Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6240,104.0,0.009523809523809525,0.01832572172707638,146.0,0.6083333333333333
6241,104.0,0.009523809523809525,0.018220902359124914,146.0,0.6083333333333333
6242,104.0,0.009523809523809525,0.019413691192847714,146.0,0.6083333333333333
6243,104.0,0.009523809523809525,0.01791227433189021,146.0,0.6083333333333333
6244,104.0,0.009523809523809525,0.01809102078101466,146.0,0.6083333333333333
6245,107.0,0.009259259259259259,0.01862702362448584,146.0,0.6083333333333333
6246,107.0,0.009259259259259259,0.019528918924829636,146.0,0.6083333333333333
6247,112.0,0.008849557522123894,0.01881868391707447,138.0,0.575
6248,113.0,0.008771929824561403,0.016860313255375424,137.0,0.5708333333333333
6249,110.0,0.009009009009009009,0.01640419539318242,146.0,0.6083333333333333
6250,110.0,0.009009009009009009,0.017728497600723432,146.0,0.6083333333333333
6251,110.0,0.009009009009009009,0.016288926978961143,146.0,0.6083333333333333
6252,110.0,0.009009009009009009,0.016526423967395225,146.0,0.6083333333333333
6253,110.0,0.009009009009009009,0.016134376650103522,146.0,0.6083333333333333
6254,110.0,0.009009009009009009,0.016618038010481076,146.0,0.6083333333333333
6255,110.0,0.009009009009009009,0.015732943435175006,146.0,0.6083333333333333
6256,110.0,0.009009009009009009,0.015295825268360807,146.0,0.6083333333333333
6257,104.0,0.009523809523809525,0.017156305875715233,146.0,0.6083333333333333
6258,104.0,0.009523809523809525,0.0191236136966828,146.0,0.6083333333333333
6259,104.0,0.009523809523809525,0.017704151720166733,146.0,0.6083333333333333
6260,104.0,0.009523809523809525,0.017153160142905306,146.0,0.6083333333333333
6261,104.0,0.009523809523809525,0.01721605157547915,146.0,0.6083333333333333
6262,104.0,0.009523809523809525,0.016993991668946662,146.0,0.6083333333333333
6263,104.0,0.009523809523809525,0.017164045141532705,146.0,0.6083333333333333
6264,104.0,0.009523809523809525,0.01714040720109228,146.0,0.6083333333333333
6265,104.0,0.009523809523809525,0.01692167390290552,146.0,0.6083333333333333
6266,104.0,0.009523809523809525,0.01797755838420258,146.0,0.6083333333333333
6267,104.0,0.009523809523809525,0.0181780288533505,146.0,0.6083333333333333
6268,104.0,0.009523809523809525,0.018230590698243797,146.0,0.6083333333333333
6269,100.0,0.009900990099009901,0.01685924142486183,150.0,0.625
6270,100.0,0.009900990099009901,0.01737648371884526,150.0,0.625
6271,104.0,0.009523809523809525,0.018235047807579955,146.0,0.6083333333333333
6272,104.0,0.009523809523809525,0.01820551005523936,146.0,0.6083333333333333
6273,104.0,0.009523809523809525,0.015962146310061286,146.0,0.6083333333333333
6274,104.0,0.009523809523809525,0.01652568329100253,146.0,0.6083333333333333
6275,104.0,0.009523809523809525,0.01543324735170354,146.0,0.6083333333333333
6276,104.0,0.009523809523809525,0.016875238963898483,146.0,0.6083333333333333
6277,104.0,0.009523809523809525,0.019269111240917344,146.0,0.6083333333333333
6278,104.0,0.009523809523809525,0.018315299199283902,146.0,0.6083333333333333
6279,104.0,0.009523809523809525,0.016983115754728984,146.0,0.6083333333333333
6280,104.0,0.009523809523809525,0.01604776290068684,146.0,0.6083333333333333
6281,104.0,0.009523809523809525,0.017501450912067517,146.0,0.6083333333333333
6282,104.0,0.009523809523809525,0.01658483417619285,146.0,0.6083333333333333
6283,104.0,0.009523809523809525,0.015859518187855255,146.0,0.6083333333333333
6284,100.0,0.009900990099009901,0.015002552256210153,150.0,0.625
6285,100.0,0.009900990099009901,0.017085226461530403,150.0,0.625
6286,100.0,0.009900990099009901,0.018892103637997704,150.0,0.625
6287,100.0,0.009900990099009901,0.01757484150894674,150.0,0.625
6288,100.0,0.009900990099009901,0.017762837062902277,150.0,0.625
6289,100.0,0.009900990099009901,0.016557270977533213,150.0,0.625
6290,100.0,0.009900990099009901,0.016242077114515363,150.0,0.625
6291,100.0,0.009900990099009901,0.018255673504878448,150.0,0.625
6292,100.0,0.009900990099009901,0.016671044570957024,150.0,0.625
6293,100.0,0.009900990099009901,0.017441509959126526,150.0,0.625
6294,104.0,0.009523809523809525,0.016786278777286813,146.0,0.6083333333333333
6295,103.0,0.009615384615384616,0.017056811995167117,150.0,0.625
6296,103.0,0.009615384615384616,0.01541041407035274,150.0,0.625
6297,104.0,0.009523809523809525,0.015500829213205438,146.0,0.6083333333333333
6298,104.0,0.009523809523809525,0.0159414159276884,146.0,0.6083333333333333
6299,104.0,0.009523809523809525,0.016473847009764186,146.0,0.6083333333333333
6300,100.0,0.009900990099009901,0.016024996170799697,150.0,0.625
6301,100.0,0.009900990099009901,0.0157012092989413,150.0,0.625
6302,100.0,0.009900990099009901,0.016952548325428838,150.0,0.625
6303,104.0,0.009523809523809525,0.016841404706459985,146.0,0.6083333333333333
6304,106.0,0.009345794392523364,0.016420645784705375,150.0,0.625
6305,106.0,0.009345794392523364,0.01582616272311767,150.0,0.625
6306,106.0,0.009345794392523364,0.0170844708609039,150.0,0.625
6307,106.0,0.009345794392523364,0.018185649180504786,150.0,0.625
6308,106.0,0.009345794392523364,0.017958266680951226,150.0,0.625
6309,106.0,0.009345794392523364,0.017961369035799212,150.0,0.625
6310,104.0,0.009523809523809525,0.01939939724287517,146.0,0.6083333333333333
6311,104.0,0.009523809523809525,0.017978990841822612,146.0,0.6083333333333333
6312,104.0,0.009523809523809525,0.016522378095508123,146.0,0.6083333333333333
6313,104.0,0.009523809523809525,0.015930812501258558,146.0,0.6083333333333333
6314,104.0,0.009523809523809525,0.01603761909342755,146.0,0.6083333333333333
6315,104.0,0.009523809523809525,0.015629374574740215,146.0,0.6083333333333333
6316,104.0,0.009523809523809525,0.015317588701012642,146.0,0.6083333333333333
6317,104.0,0.009523809523809525,0.016500055830319212,146.0,0.6083333333333333
6318,104.0,0.009523809523809525,0.015701564325094904,146.0,0.6083333333333333
6319,104.0,0.009523809523809525,0.015716356229312594,146.0,0.6083333333333333
6320,104.0,0.009523809523809525,0.017303173406430478,146.0,0.6083333333333333
6321,104.0,0.009523809523809525,0.01785749303429064,146.0,0.6083333333333333
6322,104.0,0.009523809523809525,0.019653931475767106,146.0,0.6083333333333333
6323,104.0,0.009523809523809525,0.017990335363796257,146.0,0.6083333333333333
6324,104.0,0.009523809523809525,0.016909765156479403,146.0,0.6083333333333333
6325,104.0,0.009523809523809525,0.01678798877213643,146.0,0.6083333333333333
6326,104.0,0.009523809523809525,0.020046763424578944,146.0,0.6083333333333333
6327,104.0,0.009523809523809525,0.018907446096051283,146.0,0.6083333333333333
6328,104.0,0.009523809523809525,0.01815366321464484,146.0,0.6083333333333333
6329,100.0,0.009900990099009901,0.016999710599363557,150.0,0.625
6330,100.0,0.009900990099009901,0.01530900360135286,150.0,0.625
6331,100.0,0.009900990099009901,0.016260471439536243,150.0,0.625
6332,100.0,0.009900990099009901,0.016688447280582646,150.0,0.625
6333,100.0,0.009900990099009901,0.016174102783840433,150.0,0.625
6334,100.0,0.009900990099009901,0.017950226395639885,150.0,0.625
6335,100.0,0.009900990099009901,0.016789249632853814,150.0,0.625
6336,100.0,0.009900990099009901,0.01576890174748282,150.0,0.625
6337,100.0,0.009900990099009901,0.01673670287644736,150.0,0.625
6338,100.0,0.009900990099009901,0.016912565188368145,150.0,0.625
6339,100.0,0.009900990099009901,0.01835204275959517,150.0,0.625
6340,100.0,0.009900990099009901,0.015987105281892726,150.0,0.625
6341,100.0,0.009900990099009901,0.016193392025561828,150.0,0.625
6342,100.0,0.009900990099009901,0.01725085146140033,150.0,0.625
6343,100.0,0.009900990099009901,0.015881707714991852,150.0,0.625
6344,100.0,0.009900990099009901,0.015578079430439453,150.0,0.625
6345,100.0,0.009900990099009901,0.017430483298429635,150.0,0.625
6346,100.0,0.009900990099009901,0.017834201163750757,150.0,0.625
6347,100.0,0.009900990099009901,0.016170893879221413,150.0,0.625
6348,100.0,0.009900990099009901,0.017872659768570318,150.0,0.625
6349,100.0,0.009900990099009901,0.016685618901191333,150.0,0.625
6350,100.0,0.009900990099009901,0.01762816350834197,150.0,0.625
6351,100.0,0.009900990099009901,0.017290656834640837,150.0,0.625
6352,100.0,0.009900990099009901,0.015254975824669087,150.0,0.625
6353,100.0,0.009900990099009901,0.01647704303511001,150.0,0.625
6354,100.0,0.009900990099009901,0.016119782524704706,150.0,0.625
6355,100.0,0.009900990099009901,0.01657597070907499,150.0,0.625
6356,100.0,0.009900990099009901,0.016159054580928842,150.0,0.625
6357,100.0,0.009900990099009901,0.01615689238352457,150.0,0.625
6358,100.0,0.009900990099009901,0.016056049108823082,150.0,0.625
6359,100.0,0.009900990099009901,0.01536323482055085,150.0,0.625
6360,100.0,0.009900990099009901,0.0163966489098769,150.0,0.625
6361,100.0,0.009900990099009901,0.01807034211412849,150.0,0.625
6362,100.0,0.009900990099009901,0.016474638592038165,150.0,0.625
6363,100.0,0.009900990099009901,0.01658911408135238,150.0,0.625
6364,100.0,0.009900990099009901,0.01780656370256976,150.0,0.625
6365,100.0,0.009900990099009901,0.0174123995626433,150.0,0.625
6366,100.0,0.009900990099009901,0.016945659712379862,150.0,0.625
6367,100.0,0.009900990099009901,0.01592921574562694,150.0,0.625
6368,100.0,0.009900990099009901,0.015600046173548335,150.0,0.625
6369,100.0,0.009900990099009901,0.015340688741082664,150.0,0.625
6370,103.0,0.009615384615384616,0.017185753852526114,150.0,0.625
6371,103.0,0.009615384615384616,0.01718071621452426,150.0,0.625
6372,102.0,0.009708737864077669,0.014692833607195444,154.0,0.6416666666666667
6373,103.0,0.009615384615384616,0.015366795638758226,150.0,0.625
6374,103.0,0.009615384615384616,0.01547257686485019,150.0,0.625
6375,103.0,0.009615384615384616,0.014912884185594317,150.0,0.625
6376,103.0,0.009615384615384616,0.016416919143926397,150.0,0.625
6377,103.0,0.009615384615384616,0.015862437864025292,150.0,0.625
6378,103.0,0.009615384615384616,0.015681337333385854,150.0,0.625
6379,103.0,0.009615384615384616,0.014375232447632355,150.0,0.625
6380,103.0,0.009615384615384616,0.016798997212581778,150.0,0.625
6381,100.0,0.009900990099009901,0.017255149252864043,150.0,0.625
6382,100.0,0.009900990099009901,0.016443591356251525,150.0,0.625
6383,100.0,0.009900990099009901,0.017725525528711237,150.0,0.625
6384,100.0,0.009900990099009901,0.015507944047994871,150.0,0.625
6385,100.0,0.009900990099009901,0.015339749690376433,150.0,0.625
6386,100.0,0.009900990099009901,0.014757748956508249,150.0,0.625
6387,100.0,0.009900990099009901,0.014817601598568752,150.0,0.625
6388,100.0,0.009900990099009901,0.015155243600431094,150.0,0.625
6389,100.0,0.009900990099009901,0.014725438015002932,150.0,0.625
6390,100.0,0.009900990099009901,0.01816603102689456,150.0,0.625
6391,100.0,0.009900990099009901,0.017861907389178266,150.0,0.625
6392,100.0,0.009900990099009901,0.01736181504024711,150.0,0.625
6393,100.0,0.009900990099009901,0.018176409153321253,150.0,0.625
6394,100.0,0.009900990099009901,0.018437975819458847,150.0,0.625
6395,100.0,0.009900990099009901,0.018813295420158926,150.0,0.625
6396,97.0,0.01020408163265306,0.01785912301268354,156.0,0.65
6397,99.0,0.01,0.017984212212726503,154.0,0.6416666666666667
6398,99.0,0.01,0.016142282997637657,154.0,0.6416666666666667
6399,99.0,0.01,0.01749033645107068,154.0,0.6416666666666667
6400,99.0,0.01,0.01738511465286012,154.0,0.6416666666666667
6401,99.0,0.01,0.017612056969126426,154.0,0.6416666666666667
6402,99.0,0.01,0.018550773450325662,154.0,0.6416666666666667
6403,99.0,0.01,0.01791383277721943,154.0,0.6416666666666667
6404,99.0,0.01,0.017381236677379588,154.0,0.6416666666666667
6405,99.0,0.01,0.01719790910182294,154.0,0.6416666666666667
6406,99.0,0.01,0.015823252632612157,154.0,0.6416666666666667
6407,99.0,0.01,0.015689529252619776,154.0,0.6416666666666667
6408,98.0,0.010101010101010102,0.01621086435941361,156.0,0.65
6409,98.0,0.010101010101010102,0.016092814906748354,156.0,0.65
6410,98.0,0.010101010101010102,0.017456155632252793,156.0,0.65
6411,98.0,0.010101010101010102,0.01609028811316886,156.0,0.65
6412,98.0,0.010101010101010102,0.01672747863242631,156.0,0.65
6413,98.0,0.010101010101010102,0.015790891918262728,156.0,0.65
6414,99.0,0.01,0.016509942231072272,154.0,0.6416666666666667
6415,99.0,0.01,0.016693777443826788,154.0,0.6416666666666667
6416,99.0,0.01,0.017309642655208332,154.0,0.6416666666666667
6417,99.0,0.01,0.01885151144947154,154.0,0.6416666666666667
6418,99.0,0.01,0.017991364148632834,154.0,0.6416666666666667
6419,99.0,0.01,0.017972888041330536,154.0,0.6416666666666667
6420,99.0,0.01,0.01815458563021272,154.0,0.6416666666666667
6421,99.0,0.01,0.016431758515740937,154.0,0.6416666666666667
6422,99.0,0.01,0.017115005292973558,154.0,0.6416666666666667
6423,92.0,0.010752688172043012,0.019018460122648878,161.0,0.6708333333333333
6424,92.0,0.010752688172043012,0.016713208803439426,161.0,0.6708333333333333
6425,92.0,0.010752688172043012,0.016996791054874734,161.0,0.6708333333333333
6426,92.0,0.010752688172043012,0.016146942911107992,161.0,0.6708333333333333
6427,92.0,0.010752688172043012,0.01828661720270351,161.0,0.6708333333333333
6428,92.0,0.010752688172043012,0.018222588610755572,161.0,0.6708333333333333
6429,92.0,0.010752688172043012,0.018551749659680636,161.0,0.6708333333333333
6430,92.0,0.010752688172043012,0.018600654438059364,161.0,0.6708333333333333
6431,92.0,0.010752688172043012,0.019775654177029256,161.0,0.6708333333333333
6432,100.0,0.009900990099009901,0.01650145830194316,150.0,0.625
6433,100.0,0.009900990099009901,0.0174814524623671,150.0,0.625
6434,100.0,0.009900990099009901,0.015978663560347762,150.0,0.625
6435,100.0,0.009900990099009901,0.01670448977564639,150.0,0.625
6436,100.0,0.009900990099009901,0.01607744361623688,150.0,0.625
6437,99.0,0.01,0.01623799867608839,154.0,0.6416666666666667
6438,99.0,0.01,0.015343468050378565,154.0,0.6416666666666667
6439,99.0,0.01,0.01797375424949521,154.0,0.6416666666666667
6440,99.0,0.01,0.021461369188906416,154.0,0.6416666666666667
6441,99.0,0.01,0.01663133850525863,154.0,0.6416666666666667
6442,99.0,0.01,0.0171850539905043,154.0,0.6416666666666667
6443,101.0,0.00980392156862745,0.018432525737986313,161.0,0.6708333333333333
6444,98.0,0.010101010101010102,0.017144750665451746,161.0,0.6708333333333333
6445,98.0,0.010101010101010102,0.01631665877921032,161.0,0.6708333333333333
6446,98.0,0.010101010101010102,0.019996950199221864,161.0,0.6708333333333333
6447,98.0,0.010101010101010102,0.020034430293117158,161.0,0.6708333333333333
6448,101.0,0.00980392156862745,0.02012918160317389,161.0,0.6708333333333333
6449,101.0,0.00980392156862745,0.024238349726943487,161.0,0.6708333333333333
6450,101.0,0.00980392156862745,0.02257668351042171,161.0,0.6708333333333333
6451,101.0,0.00980392156862745,0.020569433397677497,161.0,0.6708333333333333
6452,106.0,0.009345794392523364,0.020429150026192517,150.0,0.625
6453,106.0,0.009345794392523364,0.017448139740612222,150.0,0.625
6454,106.0,0.009345794392523364,0.01712263432420722,150.0,0.625
6455,106.0,0.009345794392523364,0.0172942780857601,150.0,0.625
6456,106.0,0.009345794392523364,0.016262424882824183,150.0,0.625
6457,106.0,0.009345794392523364,0.017392555407349884,150.0,0.625
6458,106.0,0.009345794392523364,0.018573637944339666,150.0,0.625
6459,109.0,0.00909090909090909,0.01751069445384397,138.0,0.575
6460,109.0,0.00909090909090909,0.018373087369338247,138.0,0.575
6461,109.0,0.00909090909090909,0.017933921334616208,138.0,0.575
6462,109.0,0.00909090909090909,0.01848441382648448,138.0,0.575
6463,109.0,0.00909090909090909,0.017280784650133604,138.0,0.575
6464,109.0,0.00909090909090909,0.01798500484680749,138.0,0.575
6465,110.0,0.009009009009009009,0.01895058883386941,140.0,0.5833333333333334
6466,110.0,0.009009009009009009,0.01786513631610474,140.0,0.5833333333333334
6467,110.0,0.009009009009009009,0.01630992172818894,140.0,0.5833333333333334
6468,107.0,0.009259259259259259,0.016142233667081705,146.0,0.6083333333333333
6469,107.0,0.009259259259259259,0.01788363785639686,146.0,0.6083333333333333
6470,110.0,0.009009009009009009,0.018046254061372103,137.0,0.5708333333333333
6471,110.0,0.009009009009009009,0.016831249619394306,140.0,0.5833333333333334
6472,110.0,0.009009009009009009,0.016589249149348752,140.0,0.5833333333333334
6473,110.0,0.009009009009009009,0.017116842734693924,140.0,0.5833333333333334
6474,110.0,0.009009009009009009,0.017786004054701106,140.0,0.5833333333333334
6475,110.0,0.009009009009009009,0.017199892049960985,140.0,0.5833333333333334
6476,110.0,0.009009009009009009,0.017878545271412742,140.0,0.5833333333333334
6477,110.0,0.009009009009009009,0.017422368983701194,140.0,0.5833333333333334
6478,110.0,0.009009009009009009,0.017244843033692333,140.0,0.5833333333333334
6479,110.0,0.009009009009009009,0.01548584572039747,140.0,0.5833333333333334
6480,110.0,0.009009009009009009,0.015017196569219132,137.0,0.5708333333333333
6481,110.0,0.009009009009009009,0.015098173878380129,137.0,0.5708333333333333
6482,110.0,0.009009009009009009,0.015381586723019206,140.0,0.5833333333333334
6483,110.0,0.009009009009009009,0.014241219424602047,140.0,0.5833333333333334
6484,110.0,0.009009009009009009,0.016134715857635373,140.0,0.5833333333333334
6485,110.0,0.009009009009009009,0.015205873091533094,137.0,0.5708333333333333
6486,110.0,0.009009009009009009,0.015464510723872758,140.0,0.5833333333333334
6487,110.0,0.009009009009009009,0.01592451708595129,140.0,0.5833333333333334
6488,110.0,0.009009009009009009,0.016245125057192205,140.0,0.5833333333333334
6489,109.0,0.00909090909090909,0.017200771748437208,138.0,0.575
6490,110.0,0.009009009009009009,0.0176504481212502,140.0,0.5833333333333334
6491,110.0,0.009009009009009009,0.01691101048240531,140.0,0.5833333333333334
6492,110.0,0.009009009009009009,0.017522344021138298,140.0,0.5833333333333334
6493,110.0,0.009009009009009009,0.017391188970919118,140.0,0.5833333333333334
