Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4269,77.0,0.01282051282051282,0.021039665095427637,188.0,0.7642276422764228
4270,77.0,0.01282051282051282,0.020335486948218642,188.0,0.7642276422764228
4271,77.0,0.01282051282051282,0.02220678924372666,188.0,0.7642276422764228
4272,77.0,0.01282051282051282,0.025422949513511303,188.0,0.7642276422764228
4273,77.0,0.01282051282051282,0.021700160983902556,188.0,0.7642276422764228
4274,77.0,0.01282051282051282,0.02076277655511195,188.0,0.7642276422764228
4275,77.0,0.01282051282051282,0.020344652359539615,188.0,0.7642276422764228
4276,77.0,0.01282051282051282,0.01990293762186075,188.0,0.7642276422764228
4277,77.0,0.01282051282051282,0.019728729014471768,188.0,0.7642276422764228
4278,77.0,0.01282051282051282,0.018005682223954596,188.0,0.7642276422764228
4279,77.0,0.01282051282051282,0.01710129113899696,188.0,0.7642276422764228
4280,77.0,0.01282051282051282,0.020111933353596647,188.0,0.7642276422764228
4281,80.0,0.012345679012345678,0.019997162041034678,182.0,0.7398373983739838
4282,80.0,0.012345679012345678,0.01989470613268918,182.0,0.7398373983739838
4283,80.0,0.012345679012345678,0.020871020047467537,182.0,0.7398373983739838
4284,80.0,0.012345679012345678,0.021607641349323657,182.0,0.7398373983739838
4285,80.0,0.012345679012345678,0.021356007392118265,182.0,0.7398373983739838
4286,80.0,0.012345679012345678,0.022334545981225955,182.0,0.7398373983739838
4287,79.0,0.0125,0.021740408379454387,186.0,0.7560975609756098
4288,79.0,0.0125,0.02033464026940843,186.0,0.7560975609756098
4289,79.0,0.0125,0.019651959327825735,186.0,0.7560975609756098
4290,79.0,0.0125,0.017985240191039125,186.0,0.7560975609756098
4291,72.0,0.0136986301369863,0.02232422546503298,187.0,0.7601626016260162
4292,72.0,0.0136986301369863,0.02086945330091439,187.0,0.7601626016260162
4293,72.0,0.0136986301369863,0.019197439250240703,187.0,0.7601626016260162
4294,72.0,0.0136986301369863,0.019032464331239975,187.0,0.7601626016260162
4295,72.0,0.0136986301369863,0.020053221900910478,187.0,0.7601626016260162
4296,84.0,0.011764705882352941,0.016832120543215975,181.0,0.7357723577235772
4297,82.0,0.012048192771084338,0.015266673024635191,183.0,0.7439024390243902
4298,78.0,0.012658227848101266,0.01525050473538814,181.0,0.7357723577235772
4299,78.0,0.012658227848101266,0.015864320268798308,181.0,0.7357723577235772
4300,76.0,0.012987012987012988,0.016667959260747843,183.0,0.7439024390243902
4301,76.0,0.012987012987012988,0.01788114737213812,183.0,0.7439024390243902
4302,84.0,0.011764705882352941,0.017372788219546593,181.0,0.7357723577235772
4303,84.0,0.011764705882352941,0.02013034957969266,181.0,0.7357723577235772
4304,76.0,0.012987012987012988,0.022996450736598027,186.0,0.7560975609756098
4305,76.0,0.012987012987012988,0.02324461369782209,186.0,0.7560975609756098
4306,76.0,0.012987012987012988,0.01946728954047044,186.0,0.7560975609756098
4307,72.0,0.0136986301369863,0.020708031045420322,187.0,0.7601626016260162
4308,72.0,0.0136986301369863,0.021194734634288653,187.0,0.7601626016260162
4309,76.0,0.012987012987012988,0.01944377625133592,186.0,0.7560975609756098
4310,76.0,0.012987012987012988,0.019334110080733775,186.0,0.7560975609756098
4311,76.0,0.012987012987012988,0.020809249692319932,186.0,0.7560975609756098
4312,75.0,0.013157894736842105,0.02120601843677404,181.0,0.7357723577235772
4313,76.0,0.012987012987012988,0.01926019873400938,186.0,0.7560975609756098
4314,74.0,0.013333333333333334,0.020850717455309364,188.0,0.7642276422764228
4315,74.0,0.013333333333333334,0.018754242506659576,188.0,0.7642276422764228
4316,74.0,0.013333333333333334,0.01916488467036775,188.0,0.7642276422764228
4317,74.0,0.013333333333333334,0.019723754077787203,188.0,0.7642276422764228
4318,74.0,0.013333333333333334,0.01977161235617762,188.0,0.7642276422764228
4319,76.0,0.012987012987012988,0.02179856956446662,186.0,0.7560975609756098
4320,76.0,0.012987012987012988,0.019319179094143386,186.0,0.7560975609756098
4321,76.0,0.012987012987012988,0.019038693507769502,186.0,0.7560975609756098
4322,73.0,0.013513513513513514,0.019028337455033233,189.0,0.7682926829268293
4323,73.0,0.013513513513513514,0.018548119393536355,189.0,0.7682926829268293
4324,73.0,0.013513513513513514,0.020684586032518465,189.0,0.7682926829268293
4325,73.0,0.013513513513513514,0.01895816159515623,189.0,0.7682926829268293
4326,73.0,0.013513513513513514,0.01942341857202164,189.0,0.7682926829268293
4327,79.0,0.0125,0.01967624672243353,183.0,0.7439024390243902
4328,79.0,0.0125,0.017803679399124202,183.0,0.7439024390243902
4329,76.0,0.012987012987012988,0.020058682351579968,183.0,0.7439024390243902
4330,79.0,0.0125,0.020930066835894007,183.0,0.7439024390243902
4331,79.0,0.0125,0.019966212495785264,183.0,0.7439024390243902
4332,79.0,0.0125,0.019798914582307293,183.0,0.7439024390243902
4333,85.0,0.011627906976744186,0.01905691537692249,183.0,0.7439024390243902
4334,79.0,0.0125,0.019415298242374018,187.0,0.7601626016260162
4335,79.0,0.0125,0.01965342779748807,187.0,0.7601626016260162
4336,76.0,0.012987012987012988,0.019958684085645717,189.0,0.7682926829268293
4337,76.0,0.012987012987012988,0.019690430512301665,189.0,0.7682926829268293
4338,76.0,0.012987012987012988,0.019238415715481957,189.0,0.7682926829268293
4339,76.0,0.012987012987012988,0.017731976846923434,189.0,0.7682926829268293
4340,76.0,0.012987012987012988,0.016973074710149326,189.0,0.7682926829268293
4341,76.0,0.012987012987012988,0.016769198538245312,189.0,0.7682926829268293
4342,76.0,0.012987012987012988,0.01681471106012264,189.0,0.7682926829268293
4343,76.0,0.012987012987012988,0.017951291483111777,189.0,0.7682926829268293
4344,76.0,0.012987012987012988,0.016983409750407942,189.0,0.7682926829268293
4345,76.0,0.012987012987012988,0.017379014935164257,189.0,0.7682926829268293
4346,76.0,0.012987012987012988,0.01788939871901271,189.0,0.7682926829268293
4347,76.0,0.012987012987012988,0.018349421777029064,189.0,0.7682926829268293
4348,76.0,0.012987012987012988,0.021228849401706298,189.0,0.7682926829268293
4349,76.0,0.012987012987012988,0.021244786142041044,189.0,0.7682926829268293
4350,76.0,0.012987012987012988,0.020489517423132472,189.0,0.7682926829268293
4351,76.0,0.012987012987012988,0.01807853246793887,189.0,0.7682926829268293
4352,76.0,0.012987012987012988,0.022125171694464082,189.0,0.7682926829268293
4353,76.0,0.012987012987012988,0.01855660561146881,189.0,0.7682926829268293
4354,71.0,0.013888888888888888,0.016358993438447506,188.0,0.7642276422764228
4355,73.0,0.013513513513513514,0.01770992339263098,189.0,0.7682926829268293
4356,73.0,0.013513513513513514,0.016881286851627927,189.0,0.7682926829268293
4357,73.0,0.013513513513513514,0.017376999367263522,189.0,0.7682926829268293
4358,73.0,0.013513513513513514,0.018396207022634527,189.0,0.7682926829268293
4359,73.0,0.013513513513513514,0.017634793972902872,189.0,0.7682926829268293
4360,73.0,0.013513513513513514,0.018023932063812073,189.0,0.7682926829268293
4361,73.0,0.013513513513513514,0.017870734593504144,189.0,0.7682926829268293
4362,73.0,0.013513513513513514,0.017729685728891005,189.0,0.7682926829268293
4363,73.0,0.013513513513513514,0.01943370139855785,189.0,0.7682926829268293
4364,73.0,0.013513513513513514,0.022812786239460748,189.0,0.7682926829268293
4365,73.0,0.013513513513513514,0.02096175067715588,189.0,0.7682926829268293
4366,73.0,0.013513513513513514,0.025173845669170296,189.0,0.7682926829268293
4367,73.0,0.013513513513513514,0.028409328351171423,189.0,0.7682926829268293
4368,76.0,0.012987012987012988,0.027457199218359603,189.0,0.7682926829268293
4369,76.0,0.012987012987012988,0.028284886391031164,189.0,0.7682926829268293
4370,76.0,0.012987012987012988,0.0266631905943903,189.0,0.7682926829268293
4371,76.0,0.012987012987012988,0.027103845792861635,189.0,0.7682926829268293
4372,82.0,0.012048192771084338,0.025275200571476888,177.0,0.7195121951219512
4373,87.0,0.011363636363636364,0.02542041578837269,175.0,0.7113821138211383
4374,93.0,0.010638297872340425,0.023812788156450874,166.0,0.6747967479674797
4375,93.0,0.010638297872340425,0.021766958258489434,166.0,0.6747967479674797
4376,93.0,0.010638297872340425,0.02159108335169857,166.0,0.6747967479674797
4377,93.0,0.010638297872340425,0.024178392636864526,166.0,0.6747967479674797
4378,93.0,0.010638297872340425,0.02190920950688067,166.0,0.6747967479674797
4379,93.0,0.010638297872340425,0.02039118092532143,166.0,0.6747967479674797
4380,93.0,0.010638297872340425,0.01862797214190492,166.0,0.6747967479674797
4381,91.0,0.010869565217391304,0.01756385547212259,174.0,0.7073170731707317
4382,91.0,0.010869565217391304,0.016485801988033545,174.0,0.7073170731707317
4383,90.0,0.01098901098901099,0.016150256837436247,172.0,0.6991869918699187
4384,87.0,0.011363636363636364,0.017005963636662205,172.0,0.6991869918699187
4385,87.0,0.011363636363636364,0.018546210006920916,172.0,0.6991869918699187
4386,87.0,0.011363636363636364,0.018119707961729487,172.0,0.6991869918699187
4387,85.0,0.011627906976744186,0.017134209188310597,168.0,0.6829268292682927
4388,85.0,0.011627906976744186,0.017231479664493395,168.0,0.6829268292682927
4389,85.0,0.011627906976744186,0.01630632658441829,168.0,0.6829268292682927
4390,85.0,0.011627906976744186,0.015768523444466075,168.0,0.6829268292682927
4391,85.0,0.011627906976744186,0.017521632756950668,168.0,0.6829268292682927
4392,85.0,0.011627906976744186,0.015658604422859518,168.0,0.6829268292682927
4393,85.0,0.011627906976744186,0.017105516136965458,168.0,0.6829268292682927
4394,85.0,0.011627906976744186,0.017493789235005178,168.0,0.6829268292682927
4395,85.0,0.011627906976744186,0.01808911404832878,168.0,0.6829268292682927
4396,82.0,0.012048192771084338,0.018463665525518803,174.0,0.7073170731707317
4397,82.0,0.012048192771084338,0.01620800035634566,174.0,0.7073170731707317
4398,79.0,0.0125,0.018057573545572574,174.0,0.7073170731707317
4399,79.0,0.0125,0.017679395288225715,174.0,0.7073170731707317
4400,79.0,0.0125,0.01815518442879433,174.0,0.7073170731707317
4401,79.0,0.0125,0.017896325715220644,174.0,0.7073170731707317
4402,79.0,0.0125,0.017820583843111467,174.0,0.7073170731707317
4403,79.0,0.0125,0.018579253919209088,174.0,0.7073170731707317
4404,79.0,0.0125,0.017190251928980434,174.0,0.7073170731707317
4405,79.0,0.0125,0.01649574604205718,174.0,0.7073170731707317
4406,79.0,0.0125,0.018369594522747123,174.0,0.7073170731707317
4407,79.0,0.0125,0.019863357535616247,174.0,0.7073170731707317
4408,79.0,0.0125,0.01924395717262328,174.0,0.7073170731707317
4409,82.0,0.012048192771084338,0.016744696735135605,174.0,0.7073170731707317
4410,82.0,0.012048192771084338,0.02000973121384558,174.0,0.7073170731707317
4411,82.0,0.012048192771084338,0.01892249071576708,174.0,0.7073170731707317
4412,82.0,0.012048192771084338,0.021975323052068178,174.0,0.7073170731707317
4413,82.0,0.012048192771084338,0.02275880287226801,174.0,0.7073170731707317
4414,85.0,0.011627906976744186,0.022448430616363656,168.0,0.6829268292682927
4415,85.0,0.011627906976744186,0.02226373051935246,168.0,0.6829268292682927
4416,85.0,0.011627906976744186,0.02118911545736982,168.0,0.6829268292682927
4417,85.0,0.011627906976744186,0.021207761747001713,168.0,0.6829268292682927
4418,85.0,0.011627906976744186,0.020735400952819737,168.0,0.6829268292682927
4419,85.0,0.011627906976744186,0.020968598104870877,168.0,0.6829268292682927
4420,85.0,0.011627906976744186,0.019987218319425345,168.0,0.6829268292682927
4421,88.0,0.011235955056179775,0.020558134816636025,168.0,0.6829268292682927
4422,85.0,0.011627906976744186,0.020803451262570664,168.0,0.6829268292682927
4423,85.0,0.011627906976744186,0.020472176846064883,168.0,0.6829268292682927
4424,79.0,0.0125,0.02450395281642668,174.0,0.7073170731707317
4425,79.0,0.0125,0.020601249538666898,174.0,0.7073170731707317
4426,79.0,0.0125,0.019132012748805893,174.0,0.7073170731707317
4427,79.0,0.0125,0.018885896370820214,174.0,0.7073170731707317
4428,79.0,0.0125,0.020058413989848672,174.0,0.7073170731707317
4429,79.0,0.0125,0.020461342195050487,174.0,0.7073170731707317
4430,79.0,0.0125,0.01789151667829359,174.0,0.7073170731707317
4431,79.0,0.0125,0.017096137343024558,174.0,0.7073170731707317
4432,79.0,0.0125,0.017638598730250553,174.0,0.7073170731707317
4433,79.0,0.0125,0.01936802400791615,174.0,0.7073170731707317
4434,79.0,0.0125,0.01844762344358711,174.0,0.7073170731707317
4435,79.0,0.0125,0.02002135896111052,174.0,0.7073170731707317
4436,79.0,0.0125,0.020452769979961264,174.0,0.7073170731707317
4437,79.0,0.0125,0.01981165045537854,174.0,0.7073170731707317
4438,79.0,0.0125,0.023287680648157956,174.0,0.7073170731707317
4439,79.0,0.0125,0.020885155956304892,174.0,0.7073170731707317
4440,79.0,0.0125,0.019759754078654976,174.0,0.7073170731707317
4441,79.0,0.0125,0.020965948696375976,174.0,0.7073170731707317
4442,79.0,0.0125,0.02277542718206205,174.0,0.7073170731707317
4443,79.0,0.0125,0.019128909526784456,174.0,0.7073170731707317
4444,79.0,0.0125,0.019934414424563666,174.0,0.7073170731707317
4445,79.0,0.0125,0.019721835617181323,174.0,0.7073170731707317
4446,85.0,0.011627906976744186,0.01928563359061232,174.0,0.7073170731707317
4447,85.0,0.011627906976744186,0.02078200650611609,168.0,0.6829268292682927
4448,82.0,0.012048192771084338,0.019152448167629264,174.0,0.7073170731707317
4449,82.0,0.012048192771084338,0.01947286226616074,174.0,0.7073170731707317
4450,85.0,0.011627906976744186,0.017231454358569567,168.0,0.6829268292682927
4451,85.0,0.011627906976744186,0.016949838249157755,168.0,0.6829268292682927
4452,85.0,0.011627906976744186,0.01813941675927157,174.0,0.7073170731707317
4453,85.0,0.011627906976744186,0.01648532533356007,174.0,0.7073170731707317
4454,82.0,0.012048192771084338,0.016764476778037146,174.0,0.7073170731707317
4455,82.0,0.012048192771084338,0.016067418251906582,174.0,0.7073170731707317
4456,79.0,0.0125,0.01570410351188987,174.0,0.7073170731707317
4457,79.0,0.0125,0.015846725916672945,174.0,0.7073170731707317
4458,79.0,0.0125,0.01683373135374274,174.0,0.7073170731707317
4459,79.0,0.0125,0.016661992331249847,174.0,0.7073170731707317
4460,79.0,0.0125,0.018112121132632338,174.0,0.7073170731707317
4461,79.0,0.0125,0.01981021867939091,174.0,0.7073170731707317
4462,82.0,0.012048192771084338,0.020779274552139716,174.0,0.7073170731707317
4463,82.0,0.012048192771084338,0.018356619195049138,174.0,0.7073170731707317
4464,82.0,0.012048192771084338,0.01830407052094672,174.0,0.7073170731707317
4465,82.0,0.012048192771084338,0.019052981663596712,174.0,0.7073170731707317
4466,82.0,0.012048192771084338,0.019710265966461464,174.0,0.7073170731707317
4467,82.0,0.012048192771084338,0.018481563307412473,174.0,0.7073170731707317
4468,82.0,0.012048192771084338,0.0176303077962829,174.0,0.7073170731707317
4469,82.0,0.012048192771084338,0.021197574943982653,174.0,0.7073170731707317
4470,82.0,0.012048192771084338,0.01995701781350026,174.0,0.7073170731707317
4471,82.0,0.012048192771084338,0.019057153338782717,174.0,0.7073170731707317
4472,82.0,0.012048192771084338,0.018120620014881943,174.0,0.7073170731707317
4473,82.0,0.012048192771084338,0.019077911208637763,174.0,0.7073170731707317
4474,82.0,0.012048192771084338,0.02081333857518471,174.0,0.7073170731707317
4475,82.0,0.012048192771084338,0.020519586621565195,174.0,0.7073170731707317
4476,82.0,0.012048192771084338,0.020333246469270913,174.0,0.7073170731707317
4477,82.0,0.012048192771084338,0.01786604539733836,174.0,0.7073170731707317
4478,82.0,0.012048192771084338,0.017187540729009486,174.0,0.7073170731707317
4479,82.0,0.012048192771084338,0.018262823232056795,174.0,0.7073170731707317
4480,82.0,0.012048192771084338,0.017885299821550574,174.0,0.7073170731707317
4481,82.0,0.012048192771084338,0.01785180587361835,174.0,0.7073170731707317
4482,82.0,0.012048192771084338,0.017945696762864664,174.0,0.7073170731707317
4483,82.0,0.012048192771084338,0.017545030204667956,174.0,0.7073170731707317
4484,82.0,0.012048192771084338,0.01659567287162949,174.0,0.7073170731707317
4485,82.0,0.012048192771084338,0.017329453208745772,174.0,0.7073170731707317
4486,79.0,0.0125,0.017271394948955115,174.0,0.7073170731707317
4487,79.0,0.0125,0.01869400354579646,174.0,0.7073170731707317
4488,79.0,0.0125,0.02023609083393515,174.0,0.7073170731707317
4489,79.0,0.0125,0.019801234802910538,174.0,0.7073170731707317
4490,79.0,0.0125,0.01925200778857414,174.0,0.7073170731707317
4491,82.0,0.012048192771084338,0.016604425520291406,174.0,0.7073170731707317
4492,82.0,0.012048192771084338,0.01849634683848728,174.0,0.7073170731707317
4493,82.0,0.012048192771084338,0.020297687775614196,174.0,0.7073170731707317
4494,85.0,0.011627906976744186,0.018220258476027963,174.0,0.7073170731707317
4495,82.0,0.012048192771084338,0.01871485203923812,174.0,0.7073170731707317
4496,82.0,0.012048192771084338,0.01895098792694643,174.0,0.7073170731707317
4497,82.0,0.012048192771084338,0.019090925962010195,174.0,0.7073170731707317
4498,82.0,0.012048192771084338,0.020081475705045992,174.0,0.7073170731707317
4499,82.0,0.012048192771084338,0.020249269418559784,174.0,0.7073170731707317
4500,79.0,0.0125,0.019752795667944825,174.0,0.7073170731707317
4501,82.0,0.012048192771084338,0.01859903473616558,174.0,0.7073170731707317
4502,82.0,0.012048192771084338,0.018512083241454154,174.0,0.7073170731707317
