Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6283,73.0,0.013513513513513514,0.009652312581856375,175.0,0.7352941176470589
6284,73.0,0.013513513513513514,0.009809309990442739,175.0,0.7352941176470589
6285,73.0,0.013513513513513514,0.010849537189661142,175.0,0.7352941176470589
6286,73.0,0.013513513513513514,0.010403970329547927,175.0,0.7352941176470589
6287,73.0,0.013513513513513514,0.011081683845732297,175.0,0.7352941176470589
6288,73.0,0.013513513513513514,0.010641125147257492,175.0,0.7352941176470589
6289,73.0,0.013513513513513514,0.011450563912895088,175.0,0.7352941176470589
6290,73.0,0.013513513513513514,0.011069955366847812,175.0,0.7352941176470589
6291,73.0,0.013513513513513514,0.011082107322232103,175.0,0.7352941176470589
6292,73.0,0.013513513513513514,0.01090252796331879,175.0,0.7352941176470589
6293,73.0,0.013513513513513514,0.010411145055121156,175.0,0.7352941176470589
6294,73.0,0.013513513513513514,0.010711727129764566,175.0,0.7352941176470589
6295,73.0,0.013513513513513514,0.010631817879800986,175.0,0.7352941176470589
6296,73.0,0.013513513513513514,0.01059406571676467,175.0,0.7352941176470589
6297,73.0,0.013513513513513514,0.010582860480662797,175.0,0.7352941176470589
6298,73.0,0.013513513513513514,0.011128619180978697,175.0,0.7352941176470589
6299,73.0,0.013513513513513514,0.010501165932916936,175.0,0.7352941176470589
6300,73.0,0.013513513513513514,0.011310037072330813,175.0,0.7352941176470589
6301,73.0,0.013513513513513514,0.010061158315726956,175.0,0.7352941176470589
6302,73.0,0.013513513513513514,0.010838409885213465,175.0,0.7352941176470589
6303,73.0,0.013513513513513514,0.01018502018840341,175.0,0.7352941176470589
6304,73.0,0.013513513513513514,0.011474812587408937,175.0,0.7352941176470589
6305,73.0,0.013513513513513514,0.012956208037622603,175.0,0.7352941176470589
6306,73.0,0.013513513513513514,0.01175609132873132,175.0,0.7352941176470589
6307,73.0,0.013513513513513514,0.011910957720219334,175.0,0.7352941176470589
6308,73.0,0.013513513513513514,0.010746960022953377,175.0,0.7352941176470589
6309,73.0,0.013513513513513514,0.010738552817335954,175.0,0.7352941176470589
6310,73.0,0.013513513513513514,0.010711686943815536,175.0,0.7352941176470589
6311,73.0,0.013513513513513514,0.010903341491588864,175.0,0.7352941176470589
6312,73.0,0.013513513513513514,0.010462925896366146,175.0,0.7352941176470589
6313,73.0,0.013513513513513514,0.008963215256848798,175.0,0.7352941176470589
6314,73.0,0.013513513513513514,0.01028487272877001,175.0,0.7352941176470589
6315,73.0,0.013513513513513514,0.01023841293731705,175.0,0.7352941176470589
6316,73.0,0.013513513513513514,0.010409795969422762,175.0,0.7352941176470589
6317,73.0,0.013513513513513514,0.01050920106725693,175.0,0.7352941176470589
6318,73.0,0.013513513513513514,0.01253926494174152,175.0,0.7352941176470589
6319,73.0,0.013513513513513514,0.011141965198829833,175.0,0.7352941176470589
6320,73.0,0.013513513513513514,0.010973192734342512,175.0,0.7352941176470589
6321,73.0,0.013513513513513514,0.010872835478304574,175.0,0.7352941176470589
6322,73.0,0.013513513513513514,0.011451573340568936,175.0,0.7352941176470589
6323,73.0,0.013513513513513514,0.01097866867186363,175.0,0.7352941176470589
6324,73.0,0.013513513513513514,0.011920372665075389,175.0,0.7352941176470589
6325,73.0,0.013513513513513514,0.010777927598244823,175.0,0.7352941176470589
6326,73.0,0.013513513513513514,0.010771190184361438,175.0,0.7352941176470589
6327,73.0,0.013513513513513514,0.010388771411470727,175.0,0.7352941176470589
6328,73.0,0.013513513513513514,0.01044318202862521,175.0,0.7352941176470589
6329,73.0,0.013513513513513514,0.010122434700406741,175.0,0.7352941176470589
6330,73.0,0.013513513513513514,0.010364789777461612,175.0,0.7352941176470589
6331,73.0,0.013513513513513514,0.010085279359165686,175.0,0.7352941176470589
6332,73.0,0.013513513513513514,0.010550015439850374,175.0,0.7352941176470589
6333,73.0,0.013513513513513514,0.010493746546180517,175.0,0.7352941176470589
6334,73.0,0.013513513513513514,0.010863777849763022,175.0,0.7352941176470589
6335,73.0,0.013513513513513514,0.010670515831063463,175.0,0.7352941176470589
6336,73.0,0.013513513513513514,0.01039211992444591,175.0,0.7352941176470589
6337,73.0,0.013513513513513514,0.010261809407735082,175.0,0.7352941176470589
6338,73.0,0.013513513513513514,0.010986268506939933,175.0,0.7352941176470589
6339,73.0,0.013513513513513514,0.011148898387297549,175.0,0.7352941176470589
6340,73.0,0.013513513513513514,0.011095181546693655,175.0,0.7352941176470589
6341,73.0,0.013513513513513514,0.01096036556995729,175.0,0.7352941176470589
6342,73.0,0.013513513513513514,0.01022756135890794,175.0,0.7352941176470589
6343,73.0,0.013513513513513514,0.010997897715750637,175.0,0.7352941176470589
6344,73.0,0.013513513513513514,0.010325343804928926,175.0,0.7352941176470589
6345,73.0,0.013513513513513514,0.010562337130043493,175.0,0.7352941176470589
6346,73.0,0.013513513513513514,0.010327242356393805,175.0,0.7352941176470589
6347,73.0,0.013513513513513514,0.010256704076421784,175.0,0.7352941176470589
6348,73.0,0.013513513513513514,0.010546854157984394,175.0,0.7352941176470589
6349,73.0,0.013513513513513514,0.010480180312563196,175.0,0.7352941176470589
6350,73.0,0.013513513513513514,0.009866171159258074,175.0,0.7352941176470589
6351,73.0,0.013513513513513514,0.0120733324434416,175.0,0.7352941176470589
6352,73.0,0.013513513513513514,0.010763839642816764,175.0,0.7352941176470589
6353,73.0,0.013513513513513514,0.011051019269445465,175.0,0.7352941176470589
6354,73.0,0.013513513513513514,0.011858176762693443,175.0,0.7352941176470589
6355,73.0,0.013513513513513514,0.012248073127517183,175.0,0.7352941176470589
6356,73.0,0.013513513513513514,0.011005133508951843,175.0,0.7352941176470589
6357,73.0,0.013513513513513514,0.01145108582647412,175.0,0.7352941176470589
6358,73.0,0.013513513513513514,0.009927136574834489,175.0,0.7352941176470589
6359,73.0,0.013513513513513514,0.010185887657801762,175.0,0.7352941176470589
6360,73.0,0.013513513513513514,0.011389109448040067,175.0,0.7352941176470589
6361,73.0,0.013513513513513514,0.011974146518469484,175.0,0.7352941176470589
6362,73.0,0.013513513513513514,0.011937839518414942,175.0,0.7352941176470589
6363,73.0,0.013513513513513514,0.011655471659872262,175.0,0.7352941176470589
6364,73.0,0.013513513513513514,0.011099961619959686,175.0,0.7352941176470589
6365,73.0,0.013513513513513514,0.011020302346591246,175.0,0.7352941176470589
6366,73.0,0.013513513513513514,0.011003787854163775,175.0,0.7352941176470589
6367,73.0,0.013513513513513514,0.010510442144455212,175.0,0.7352941176470589
6368,73.0,0.013513513513513514,0.010552429127424936,175.0,0.7352941176470589
6369,73.0,0.013513513513513514,0.01062826298036791,175.0,0.7352941176470589
6370,73.0,0.013513513513513514,0.010529031142310633,175.0,0.7352941176470589
6371,73.0,0.013513513513513514,0.010957189975898765,175.0,0.7352941176470589
6372,73.0,0.013513513513513514,0.010771743885661602,175.0,0.7352941176470589
6373,73.0,0.013513513513513514,0.010715812399522521,175.0,0.7352941176470589
6374,73.0,0.013513513513513514,0.010519118021129429,175.0,0.7352941176470589
6375,73.0,0.013513513513513514,0.010508382189930485,175.0,0.7352941176470589
6376,73.0,0.013513513513513514,0.010445689752938874,175.0,0.7352941176470589
6377,73.0,0.013513513513513514,0.010542297026891667,175.0,0.7352941176470589
6378,73.0,0.013513513513513514,0.01030119282220261,175.0,0.7352941176470589
6379,73.0,0.013513513513513514,0.010627656203756655,175.0,0.7352941176470589
6380,73.0,0.013513513513513514,0.010821858382978763,175.0,0.7352941176470589
6381,73.0,0.013513513513513514,0.010333470184677482,175.0,0.7352941176470589
6382,73.0,0.013513513513513514,0.010269834067732925,175.0,0.7352941176470589
6383,73.0,0.013513513513513514,0.010257420197605605,175.0,0.7352941176470589
6384,73.0,0.013513513513513514,0.008916570115696038,175.0,0.7352941176470589
6385,73.0,0.013513513513513514,0.01087041504007999,175.0,0.7352941176470589
6386,73.0,0.013513513513513514,0.01138392012009865,175.0,0.7352941176470589
6387,73.0,0.013513513513513514,0.010532333423899157,175.0,0.7352941176470589
6388,73.0,0.013513513513513514,0.010654767868592986,175.0,0.7352941176470589
6389,73.0,0.013513513513513514,0.010218773587303687,175.0,0.7352941176470589
6390,73.0,0.013513513513513514,0.01057229195763419,175.0,0.7352941176470589
6391,73.0,0.013513513513513514,0.010436051111149003,175.0,0.7352941176470589
6392,73.0,0.013513513513513514,0.010476697468205644,175.0,0.7352941176470589
6393,73.0,0.013513513513513514,0.00992054252826277,175.0,0.7352941176470589
6394,73.0,0.013513513513513514,0.010761906766502348,175.0,0.7352941176470589
6395,73.0,0.013513513513513514,0.010727545728539711,175.0,0.7352941176470589
6396,73.0,0.013513513513513514,0.010838024795125191,175.0,0.7352941176470589
6397,73.0,0.013513513513513514,0.010452662598328133,175.0,0.7352941176470589
6398,73.0,0.013513513513513514,0.010812220207023807,175.0,0.7352941176470589
6399,73.0,0.013513513513513514,0.011788975892390606,175.0,0.7352941176470589
6400,73.0,0.013513513513513514,0.009948324538023785,175.0,0.7352941176470589
6401,73.0,0.013513513513513514,0.010859496030428434,175.0,0.7352941176470589
6402,73.0,0.013513513513513514,0.009824423740399442,175.0,0.7352941176470589
6403,73.0,0.013513513513513514,0.009734126826503365,175.0,0.7352941176470589
6404,73.0,0.013513513513513514,0.010440649258763018,175.0,0.7352941176470589
6405,73.0,0.013513513513513514,0.010591628388742882,175.0,0.7352941176470589
6406,73.0,0.013513513513513514,0.011320908238095654,175.0,0.7352941176470589
6407,73.0,0.013513513513513514,0.011119051299652408,175.0,0.7352941176470589
6408,73.0,0.013513513513513514,0.01175707331756348,175.0,0.7352941176470589
6409,73.0,0.013513513513513514,0.009701431825625948,175.0,0.7352941176470589
6410,73.0,0.013513513513513514,0.009742202433048323,175.0,0.7352941176470589
6411,73.0,0.013513513513513514,0.010562485547397355,175.0,0.7352941176470589
6412,73.0,0.013513513513513514,0.010081971503740933,175.0,0.7352941176470589
6413,73.0,0.013513513513513514,0.011264538275178237,175.0,0.7352941176470589
6414,73.0,0.013513513513513514,0.012434213105440415,175.0,0.7352941176470589
6415,73.0,0.013513513513513514,0.011570146005161154,175.0,0.7352941176470589
6416,73.0,0.013513513513513514,0.0105310243148422,175.0,0.7352941176470589
6417,73.0,0.013513513513513514,0.009757600721418739,175.0,0.7352941176470589
6418,73.0,0.013513513513513514,0.010923173083117745,175.0,0.7352941176470589
6419,73.0,0.013513513513513514,0.010618654104539398,175.0,0.7352941176470589
6420,73.0,0.013513513513513514,0.010177150660517545,175.0,0.7352941176470589
6421,73.0,0.013513513513513514,0.01082571704882545,175.0,0.7352941176470589
6422,73.0,0.013513513513513514,0.010343136494484763,175.0,0.7352941176470589
6423,73.0,0.013513513513513514,0.010330778478406435,175.0,0.7352941176470589
6424,73.0,0.013513513513513514,0.01090632152703855,175.0,0.7352941176470589
6425,73.0,0.013513513513513514,0.01107416362416649,175.0,0.7352941176470589
6426,73.0,0.013513513513513514,0.010236160744677255,175.0,0.7352941176470589
6427,73.0,0.013513513513513514,0.010781831957441288,175.0,0.7352941176470589
6428,73.0,0.013513513513513514,0.010555959765865404,175.0,0.7352941176470589
6429,73.0,0.013513513513513514,0.010070324235463812,175.0,0.7352941176470589
6430,73.0,0.013513513513513514,0.011253755688481748,175.0,0.7352941176470589
6431,73.0,0.013513513513513514,0.01064293930504715,175.0,0.7352941176470589
6432,73.0,0.013513513513513514,0.010939459859032564,175.0,0.7352941176470589
6433,73.0,0.013513513513513514,0.01116525952689052,175.0,0.7352941176470589
6434,73.0,0.013513513513513514,0.010569802471637614,175.0,0.7352941176470589
6435,73.0,0.013513513513513514,0.010481400915641943,175.0,0.7352941176470589
6436,73.0,0.013513513513513514,0.012592359727918504,175.0,0.7352941176470589
6437,73.0,0.013513513513513514,0.01231545494245318,175.0,0.7352941176470589
6438,73.0,0.013513513513513514,0.011630106098574013,175.0,0.7352941176470589
6439,73.0,0.013513513513513514,0.011306644692014976,175.0,0.7352941176470589
6440,73.0,0.013513513513513514,0.011963514456350157,175.0,0.7352941176470589
6441,73.0,0.013513513513513514,0.011124204472291135,175.0,0.7352941176470589
6442,73.0,0.013513513513513514,0.01414961201174745,175.0,0.7352941176470589
6443,73.0,0.013513513513513514,0.011208254259917649,175.0,0.7352941176470589
6444,73.0,0.013513513513513514,0.011479268371297443,175.0,0.7352941176470589
6445,73.0,0.013513513513513514,0.01172921534753659,175.0,0.7352941176470589
6446,73.0,0.013513513513513514,0.011280716875718813,175.0,0.7352941176470589
6447,73.0,0.013513513513513514,0.011174788513642403,175.0,0.7352941176470589
6448,73.0,0.013513513513513514,0.010581782590603302,175.0,0.7352941176470589
6449,73.0,0.013513513513513514,0.00980295285197624,175.0,0.7352941176470589
6450,73.0,0.013513513513513514,0.010544118716703488,175.0,0.7352941176470589
6451,73.0,0.013513513513513514,0.01133218632924767,175.0,0.7352941176470589
6452,73.0,0.013513513513513514,0.010944039899039212,175.0,0.7352941176470589
6453,73.0,0.013513513513513514,0.011348503919354653,175.0,0.7352941176470589
6454,73.0,0.013513513513513514,0.010899031885894502,175.0,0.7352941176470589
6455,73.0,0.013513513513513514,0.009818489394670062,175.0,0.7352941176470589
6456,73.0,0.013513513513513514,0.012306346363082558,175.0,0.7352941176470589
6457,73.0,0.013513513513513514,0.011853248945921406,175.0,0.7352941176470589
6458,73.0,0.013513513513513514,0.010694432673315954,175.0,0.7352941176470589
6459,73.0,0.013513513513513514,0.011150433009730546,175.0,0.7352941176470589
6460,73.0,0.013513513513513514,0.010665878612878002,175.0,0.7352941176470589
6461,73.0,0.013513513513513514,0.010951372675619525,175.0,0.7352941176470589
6462,73.0,0.013513513513513514,0.010804383038859678,175.0,0.7352941176470589
6463,73.0,0.013513513513513514,0.010603801600292877,175.0,0.7352941176470589
6464,73.0,0.013513513513513514,0.011209295386151499,175.0,0.7352941176470589
6465,73.0,0.013513513513513514,0.009828647355394123,175.0,0.7352941176470589
6466,73.0,0.013513513513513514,0.010094119607216505,175.0,0.7352941176470589
6467,73.0,0.013513513513513514,0.010571906208846023,175.0,0.7352941176470589
6468,73.0,0.013513513513513514,0.011306607496318039,175.0,0.7352941176470589
6469,73.0,0.013513513513513514,0.010723112616861893,175.0,0.7352941176470589
6470,73.0,0.013513513513513514,0.010373822459984144,175.0,0.7352941176470589
6471,73.0,0.013513513513513514,0.011292343843809283,175.0,0.7352941176470589
6472,73.0,0.013513513513513514,0.011248878134244973,175.0,0.7352941176470589
6473,73.0,0.013513513513513514,0.012113856064431392,175.0,0.7352941176470589
6474,73.0,0.013513513513513514,0.01113596035229296,175.0,0.7352941176470589
6475,73.0,0.013513513513513514,0.011698902653399089,175.0,0.7352941176470589
6476,73.0,0.013513513513513514,0.010470299947280128,175.0,0.7352941176470589
6477,73.0,0.013513513513513514,0.011153252114733237,175.0,0.7352941176470589
6478,73.0,0.013513513513513514,0.010541887074735336,175.0,0.7352941176470589
6479,73.0,0.013513513513513514,0.01055888774033808,175.0,0.7352941176470589
6480,73.0,0.013513513513513514,0.009858499197908176,175.0,0.7352941176470589
6481,73.0,0.013513513513513514,0.009935783104594784,175.0,0.7352941176470589
6482,73.0,0.013513513513513514,0.011071479190350137,175.0,0.7352941176470589
6483,73.0,0.013513513513513514,0.01039142836930115,175.0,0.7352941176470589
6484,73.0,0.013513513513513514,0.010490200708610394,175.0,0.7352941176470589
6485,73.0,0.013513513513513514,0.010497657352511899,175.0,0.7352941176470589
6486,73.0,0.013513513513513514,0.011343951111949323,175.0,0.7352941176470589
6487,73.0,0.013513513513513514,0.01125403261652146,175.0,0.7352941176470589
6488,73.0,0.013513513513513514,0.011424449092155013,175.0,0.7352941176470589
6489,73.0,0.013513513513513514,0.01167503103658668,175.0,0.7352941176470589
6490,73.0,0.013513513513513514,0.011085342542896282,175.0,0.7352941176470589
6491,73.0,0.013513513513513514,0.009929924419861706,175.0,0.7352941176470589
6492,73.0,0.013513513513513514,0.009925476545130226,175.0,0.7352941176470589
6493,73.0,0.013513513513513514,0.010053610848191636,175.0,0.7352941176470589
6494,73.0,0.013513513513513514,0.01053816547918243,175.0,0.7352941176470589
6495,73.0,0.013513513513513514,0.009944808843565115,175.0,0.7352941176470589
6496,73.0,0.013513513513513514,0.010219337983821249,175.0,0.7352941176470589
6497,73.0,0.013513513513513514,0.010314542719191966,175.0,0.7352941176470589
6498,73.0,0.013513513513513514,0.010012975450497367,175.0,0.7352941176470589
6499,73.0,0.013513513513513514,0.010240277932503306,175.0,0.7352941176470589
6500,73.0,0.013513513513513514,0.010181937988898616,175.0,0.7352941176470589
6501,73.0,0.013513513513513514,0.010321432257050471,175.0,0.7352941176470589
