Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5354,74.0,0.013333333333333334,0.033425207513151735,198.0,0.8148148148148148
5355,74.0,0.013333333333333334,0.030205955814538492,198.0,0.8148148148148148
5356,74.0,0.013333333333333334,0.03582818017019631,198.0,0.8148148148148148
5357,74.0,0.013333333333333334,0.026786250319183757,201.0,0.8271604938271605
5358,74.0,0.013333333333333334,0.026731430097680198,201.0,0.8271604938271605
5359,74.0,0.013333333333333334,0.03241948729715114,198.0,0.8148148148148148
5360,74.0,0.013333333333333334,0.026640762273711607,198.0,0.8148148148148148
5361,74.0,0.013333333333333334,0.026121272389975466,198.0,0.8148148148148148
5362,74.0,0.013333333333333334,0.031206682530873112,198.0,0.8148148148148148
5363,74.0,0.013333333333333334,0.02835746671924636,198.0,0.8148148148148148
5364,74.0,0.013333333333333334,0.028535997062984,198.0,0.8148148148148148
5365,74.0,0.013333333333333334,0.03238549988860709,198.0,0.8148148148148148
5366,74.0,0.013333333333333334,0.03241188186014229,198.0,0.8148148148148148
5367,74.0,0.013333333333333334,0.031926850918185715,198.0,0.8148148148148148
5368,74.0,0.013333333333333334,0.029135247295332196,198.0,0.8148148148148148
5369,74.0,0.013333333333333334,0.032712254570930695,198.0,0.8148148148148148
5370,74.0,0.013333333333333334,0.041419116508030214,198.0,0.8148148148148148
5371,74.0,0.013333333333333334,0.03122949218647846,198.0,0.8148148148148148
5372,74.0,0.013333333333333334,0.02985957985869266,198.0,0.8148148148148148
5373,74.0,0.013333333333333334,0.02770991163626776,198.0,0.8148148148148148
5374,74.0,0.013333333333333334,0.027514253605309433,198.0,0.8148148148148148
5375,74.0,0.013333333333333334,0.030935433934018805,198.0,0.8148148148148148
5376,74.0,0.013333333333333334,0.030826172903492297,198.0,0.8148148148148148
5377,74.0,0.013333333333333334,0.04290337156006826,198.0,0.8148148148148148
5378,74.0,0.013333333333333334,0.04134853763947469,198.0,0.8148148148148148
5379,74.0,0.013333333333333334,0.03965954398654093,198.0,0.8148148148148148
5380,74.0,0.013333333333333334,0.026934806670989183,198.0,0.8148148148148148
5381,74.0,0.013333333333333334,0.0296672285390573,198.0,0.8148148148148148
5382,74.0,0.013333333333333334,0.03355349548882404,198.0,0.8148148148148148
5383,74.0,0.013333333333333334,0.029561703088912237,198.0,0.8148148148148148
5384,74.0,0.013333333333333334,0.030419990172500213,198.0,0.8148148148148148
5385,74.0,0.013333333333333334,0.03831605392625043,198.0,0.8148148148148148
5386,74.0,0.013333333333333334,0.027548111692838464,198.0,0.8148148148148148
5387,74.0,0.013333333333333334,0.029580736652635047,198.0,0.8148148148148148
5388,74.0,0.013333333333333334,0.030451230026543052,198.0,0.8148148148148148
5389,74.0,0.013333333333333334,0.04066137999562971,198.0,0.8148148148148148
5390,74.0,0.013333333333333334,0.02836693954166892,198.0,0.8148148148148148
5391,74.0,0.013333333333333334,0.029758600023742202,198.0,0.8148148148148148
5392,74.0,0.013333333333333334,0.031251319846471684,198.0,0.8148148148148148
5393,74.0,0.013333333333333334,0.0385634246253931,198.0,0.8148148148148148
5394,74.0,0.013333333333333334,0.02860507333733323,198.0,0.8148148148148148
5395,74.0,0.013333333333333334,0.031685093705717156,198.0,0.8148148148148148
5396,74.0,0.013333333333333334,0.03072827367680473,198.0,0.8148148148148148
5397,74.0,0.013333333333333334,0.02725860470506298,198.0,0.8148148148148148
5398,74.0,0.013333333333333334,0.028768242284213166,198.0,0.8148148148148148
5399,74.0,0.013333333333333334,0.026572998461583185,198.0,0.8148148148148148
5400,74.0,0.013333333333333334,0.03004024410716666,198.0,0.8148148148148148
5401,74.0,0.013333333333333334,0.029834043299431897,198.0,0.8148148148148148
5402,74.0,0.013333333333333334,0.030665266524752998,198.0,0.8148148148148148
5403,74.0,0.013333333333333334,0.03354618097013396,198.0,0.8148148148148148
5404,74.0,0.013333333333333334,0.03432017814176822,198.0,0.8148148148148148
5405,74.0,0.013333333333333334,0.033692378511082886,198.0,0.8148148148148148
5406,74.0,0.013333333333333334,0.031050662490310417,198.0,0.8148148148148148
5407,74.0,0.013333333333333334,0.033007278140510604,198.0,0.8148148148148148
5408,74.0,0.013333333333333334,0.030216257249497138,198.0,0.8148148148148148
5409,74.0,0.013333333333333334,0.029454751606423097,198.0,0.8148148148148148
5410,74.0,0.013333333333333334,0.02556511769781267,198.0,0.8148148148148148
5411,74.0,0.013333333333333334,0.029697356725915926,198.0,0.8148148148148148
5412,74.0,0.013333333333333334,0.03288499650345199,198.0,0.8148148148148148
5413,74.0,0.013333333333333334,0.03547721161708497,198.0,0.8148148148148148
5414,74.0,0.013333333333333334,0.03512766406052763,198.0,0.8148148148148148
5415,74.0,0.013333333333333334,0.03582346104668699,198.0,0.8148148148148148
5416,74.0,0.013333333333333334,0.03642568045493524,198.0,0.8148148148148148
5417,74.0,0.013333333333333334,0.03598166182742794,198.0,0.8148148148148148
5418,74.0,0.013333333333333334,0.03127111634521677,198.0,0.8148148148148148
5419,74.0,0.013333333333333334,0.028188125279889988,198.0,0.8148148148148148
5420,74.0,0.013333333333333334,0.03382390353330812,198.0,0.8148148148148148
5421,74.0,0.013333333333333334,0.034560473532202304,198.0,0.8148148148148148
5422,74.0,0.013333333333333334,0.030589149380480254,198.0,0.8148148148148148
5423,74.0,0.013333333333333334,0.028046694097816193,198.0,0.8148148148148148
5424,74.0,0.013333333333333334,0.02741023839174349,198.0,0.8148148148148148
5425,74.0,0.013333333333333334,0.027896884290599232,198.0,0.8148148148148148
5426,74.0,0.013333333333333334,0.02863944105781181,198.0,0.8148148148148148
5427,74.0,0.013333333333333334,0.034114378491476305,198.0,0.8148148148148148
5428,74.0,0.013333333333333334,0.02752828790888549,198.0,0.8148148148148148
5429,74.0,0.013333333333333334,0.031139246044254602,198.0,0.8148148148148148
5430,74.0,0.013333333333333334,0.03464126764063373,198.0,0.8148148148148148
5431,74.0,0.013333333333333334,0.037997288305294086,198.0,0.8148148148148148
5432,74.0,0.013333333333333334,0.026339495062246407,198.0,0.8148148148148148
5433,74.0,0.013333333333333334,0.030376699477526588,198.0,0.8148148148148148
5434,74.0,0.013333333333333334,0.027774826906143888,198.0,0.8148148148148148
5435,74.0,0.013333333333333334,0.0351364003774078,198.0,0.8148148148148148
5436,74.0,0.013333333333333334,0.038568057116776126,198.0,0.8148148148148148
5437,74.0,0.013333333333333334,0.027874887871002514,198.0,0.8148148148148148
5438,74.0,0.013333333333333334,0.03247047594036591,198.0,0.8148148148148148
5439,74.0,0.013333333333333334,0.02905063092483836,198.0,0.8148148148148148
5440,74.0,0.013333333333333334,0.029751119933212014,198.0,0.8148148148148148
5441,74.0,0.013333333333333334,0.03126016080458761,198.0,0.8148148148148148
5442,74.0,0.013333333333333334,0.03531281778858204,198.0,0.8148148148148148
5443,74.0,0.013333333333333334,0.039959604562734084,198.0,0.8148148148148148
5444,74.0,0.013333333333333334,0.03120826599244894,198.0,0.8148148148148148
5445,74.0,0.013333333333333334,0.03068035752348436,198.0,0.8148148148148148
5446,74.0,0.013333333333333334,0.04150219433559171,198.0,0.8148148148148148
5447,74.0,0.013333333333333334,0.02782377636627357,198.0,0.8148148148148148
5448,74.0,0.013333333333333334,0.04026481158838126,198.0,0.8148148148148148
5449,74.0,0.013333333333333334,0.03230094555153486,198.0,0.8148148148148148
5450,74.0,0.013333333333333334,0.026890717309958505,198.0,0.8148148148148148
5451,74.0,0.013333333333333334,0.02852458184536483,198.0,0.8148148148148148
5452,74.0,0.013333333333333334,0.032982951800301204,198.0,0.8148148148148148
5453,74.0,0.013333333333333334,0.03042505928980546,198.0,0.8148148148148148
5454,74.0,0.013333333333333334,0.034027655577984275,198.0,0.8148148148148148
5455,74.0,0.013333333333333334,0.03000663627131034,198.0,0.8148148148148148
5456,74.0,0.013333333333333334,0.03148465261529016,198.0,0.8148148148148148
5457,74.0,0.013333333333333334,0.03445636218303154,198.0,0.8148148148148148
5458,74.0,0.013333333333333334,0.032880593567353754,198.0,0.8148148148148148
5459,74.0,0.013333333333333334,0.03423038284935424,198.0,0.8148148148148148
5460,74.0,0.013333333333333334,0.02920208432001585,198.0,0.8148148148148148
5461,74.0,0.013333333333333334,0.025035268596418764,198.0,0.8148148148148148
5462,74.0,0.013333333333333334,0.0292752814597893,198.0,0.8148148148148148
5463,74.0,0.013333333333333334,0.03428906517798555,198.0,0.8148148148148148
5464,74.0,0.013333333333333334,0.03171995276295405,198.0,0.8148148148148148
5465,74.0,0.013333333333333334,0.030689652663496138,198.0,0.8148148148148148
5466,74.0,0.013333333333333334,0.0357738338344464,198.0,0.8148148148148148
5467,74.0,0.013333333333333334,0.03345474786436163,198.0,0.8148148148148148
5468,74.0,0.013333333333333334,0.05120015546511369,198.0,0.8148148148148148
5469,74.0,0.013333333333333334,0.037903382108646945,198.0,0.8148148148148148
5470,74.0,0.013333333333333334,0.0385050534462346,198.0,0.8148148148148148
5471,74.0,0.013333333333333334,0.03435989088729837,198.0,0.8148148148148148
5472,74.0,0.013333333333333334,0.03453085082273484,198.0,0.8148148148148148
5473,74.0,0.013333333333333334,0.028615823053563194,198.0,0.8148148148148148
5474,74.0,0.013333333333333334,0.024595205230775373,198.0,0.8148148148148148
5475,74.0,0.013333333333333334,0.027127240149938135,198.0,0.8148148148148148
5476,74.0,0.013333333333333334,0.036067475862658537,198.0,0.8148148148148148
5477,74.0,0.013333333333333334,0.03544891469663986,198.0,0.8148148148148148
5478,74.0,0.013333333333333334,0.028447369388505256,198.0,0.8148148148148148
5479,74.0,0.013333333333333334,0.02663099577222796,198.0,0.8148148148148148
5480,74.0,0.013333333333333334,0.02754560125810904,198.0,0.8148148148148148
5481,74.0,0.013333333333333334,0.030164685689651596,198.0,0.8148148148148148
5482,74.0,0.013333333333333334,0.029342943630331065,198.0,0.8148148148148148
5483,74.0,0.013333333333333334,0.029162968940621935,198.0,0.8148148148148148
5484,74.0,0.013333333333333334,0.03712486554534961,198.0,0.8148148148148148
5485,74.0,0.013333333333333334,0.03069182280576842,198.0,0.8148148148148148
5486,74.0,0.013333333333333334,0.031658544076088306,198.0,0.8148148148148148
5487,74.0,0.013333333333333334,0.032186073355886316,198.0,0.8148148148148148
5488,74.0,0.013333333333333334,0.028930225348232745,198.0,0.8148148148148148
5489,74.0,0.013333333333333334,0.03381784726545357,198.0,0.8148148148148148
5490,74.0,0.013333333333333334,0.03619343495910311,198.0,0.8148148148148148
5491,74.0,0.013333333333333334,0.025408271212943905,198.0,0.8148148148148148
5492,74.0,0.013333333333333334,0.03205713929285878,198.0,0.8148148148148148
5493,74.0,0.013333333333333334,0.029995130815488533,198.0,0.8148148148148148
5494,74.0,0.013333333333333334,0.02497284415125309,198.0,0.8148148148148148
5495,74.0,0.013333333333333334,0.02578376804816449,198.0,0.8148148148148148
5496,74.0,0.013333333333333334,0.028422699785057043,198.0,0.8148148148148148
5497,74.0,0.013333333333333334,0.032352739427617,198.0,0.8148148148148148
5498,74.0,0.013333333333333334,0.03017286869518667,198.0,0.8148148148148148
5499,74.0,0.013333333333333334,0.0291376784896725,198.0,0.8148148148148148
5500,74.0,0.013333333333333334,0.024367117174022457,198.0,0.8148148148148148
5501,74.0,0.013333333333333334,0.02809276562778079,198.0,0.8148148148148148
5502,74.0,0.013333333333333334,0.03143212820437938,198.0,0.8148148148148148
5503,74.0,0.013333333333333334,0.024713647759715667,198.0,0.8148148148148148
5504,74.0,0.013333333333333334,0.03272245458739457,198.0,0.8148148148148148
5505,74.0,0.013333333333333334,0.03238587411423418,198.0,0.8148148148148148
5506,74.0,0.013333333333333334,0.037100990295293575,198.0,0.8148148148148148
5507,74.0,0.013333333333333334,0.037958373180711005,198.0,0.8148148148148148
5508,74.0,0.013333333333333334,0.03447179980184711,198.0,0.8148148148148148
5509,74.0,0.013333333333333334,0.03331333287167224,198.0,0.8148148148148148
5510,74.0,0.013333333333333334,0.03245145253540409,198.0,0.8148148148148148
5511,74.0,0.013333333333333334,0.03147687319576184,198.0,0.8148148148148148
5512,74.0,0.013333333333333334,0.03051897905195463,198.0,0.8148148148148148
5513,74.0,0.013333333333333334,0.03185764863325193,198.0,0.8148148148148148
5514,74.0,0.013333333333333334,0.04217729738986699,198.0,0.8148148148148148
5515,74.0,0.013333333333333334,0.03561915931242518,198.0,0.8148148148148148
5516,74.0,0.013333333333333334,0.025209294614881625,198.0,0.8148148148148148
5517,74.0,0.013333333333333334,0.031081504493913645,198.0,0.8148148148148148
5518,74.0,0.013333333333333334,0.034463814923205806,198.0,0.8148148148148148
5519,74.0,0.013333333333333334,0.04498505366152894,198.0,0.8148148148148148
5520,74.0,0.013333333333333334,0.043041752660978316,198.0,0.8148148148148148
5521,74.0,0.013333333333333334,0.036688579670081364,198.0,0.8148148148148148
5522,74.0,0.013333333333333334,0.02696137472625881,198.0,0.8148148148148148
5523,74.0,0.013333333333333334,0.028529840614219815,198.0,0.8148148148148148
5524,74.0,0.013333333333333334,0.028386268793016364,198.0,0.8148148148148148
5525,74.0,0.013333333333333334,0.028915100403871255,198.0,0.8148148148148148
5526,74.0,0.013333333333333334,0.033941599564435605,198.0,0.8148148148148148
5527,74.0,0.013333333333333334,0.0315677299317729,198.0,0.8148148148148148
5528,74.0,0.013333333333333334,0.028418417016001556,198.0,0.8148148148148148
5529,74.0,0.013333333333333334,0.02959273515825254,198.0,0.8148148148148148
5530,74.0,0.013333333333333334,0.03265573733152198,198.0,0.8148148148148148
5531,74.0,0.013333333333333334,0.031110857976209997,198.0,0.8148148148148148
5532,74.0,0.013333333333333334,0.029477350000722085,198.0,0.8148148148148148
5533,74.0,0.013333333333333334,0.02574273224838324,198.0,0.8148148148148148
5534,74.0,0.013333333333333334,0.032076474042640704,198.0,0.8148148148148148
5535,74.0,0.013333333333333334,0.02617360174992838,198.0,0.8148148148148148
5536,74.0,0.013333333333333334,0.03742100783461458,198.0,0.8148148148148148
5537,74.0,0.013333333333333334,0.033082562150412685,198.0,0.8148148148148148
5538,74.0,0.013333333333333334,0.03076873119351005,198.0,0.8148148148148148
5539,74.0,0.013333333333333334,0.027649861846877545,198.0,0.8148148148148148
5540,74.0,0.013333333333333334,0.032249461068113605,198.0,0.8148148148148148
5541,74.0,0.013333333333333334,0.03771126282525921,198.0,0.8148148148148148
5542,74.0,0.013333333333333334,0.040304059740552955,198.0,0.8148148148148148
5543,74.0,0.013333333333333334,0.0333564245856944,198.0,0.8148148148148148
5544,74.0,0.013333333333333334,0.027130614635854537,198.0,0.8148148148148148
5545,74.0,0.013333333333333334,0.02991731525826497,198.0,0.8148148148148148
5546,74.0,0.013333333333333334,0.03260036909918104,198.0,0.8148148148148148
5547,74.0,0.013333333333333334,0.03090357243268314,198.0,0.8148148148148148
5548,74.0,0.013333333333333334,0.03291901575682624,198.0,0.8148148148148148
5549,74.0,0.013333333333333334,0.03088008629052174,198.0,0.8148148148148148
5550,74.0,0.013333333333333334,0.031070674865847824,198.0,0.8148148148148148
5551,74.0,0.013333333333333334,0.031131318500617965,198.0,0.8148148148148148
5552,74.0,0.013333333333333334,0.03250898263412035,198.0,0.8148148148148148
5553,74.0,0.013333333333333334,0.040090173143451126,198.0,0.8148148148148148
5554,74.0,0.013333333333333334,0.03661114357734497,198.0,0.8148148148148148
5555,74.0,0.013333333333333334,0.04028664738138281,198.0,0.8148148148148148
5556,74.0,0.013333333333333334,0.03497594833584433,198.0,0.8148148148148148
5557,74.0,0.013333333333333334,0.035275113622538844,198.0,0.8148148148148148
5558,74.0,0.013333333333333334,0.035625266523238934,198.0,0.8148148148148148
5559,74.0,0.013333333333333334,0.02798624381996072,198.0,0.8148148148148148
5560,74.0,0.013333333333333334,0.03169148926716738,198.0,0.8148148148148148
5561,74.0,0.013333333333333334,0.02782026065092108,198.0,0.8148148148148148
5562,74.0,0.013333333333333334,0.02499628540530898,198.0,0.8148148148148148
5563,74.0,0.013333333333333334,0.025164246618428726,198.0,0.8148148148148148
5564,74.0,0.013333333333333334,0.032207656028592505,198.0,0.8148148148148148
5565,74.0,0.013333333333333334,0.028799983520793042,198.0,0.8148148148148148
5566,74.0,0.013333333333333334,0.028442072761979978,198.0,0.8148148148148148
5567,74.0,0.013333333333333334,0.026586301027761005,198.0,0.8148148148148148
5568,74.0,0.013333333333333334,0.026521887644813225,198.0,0.8148148148148148
5569,74.0,0.013333333333333334,0.030273190930258567,198.0,0.8148148148148148
5570,74.0,0.013333333333333334,0.029410254383954698,198.0,0.8148148148148148
5571,74.0,0.013333333333333334,0.03099668745592116,198.0,0.8148148148148148
5572,74.0,0.013333333333333334,0.04091643149514891,198.0,0.8148148148148148
5573,74.0,0.013333333333333334,0.040957151749074515,198.0,0.8148148148148148
5574,74.0,0.013333333333333334,0.03651569295848175,198.0,0.8148148148148148
5575,74.0,0.013333333333333334,0.039637468201411175,198.0,0.8148148148148148
