Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2341,61.0,0.016129032258064516,0.009950034776172598,189.0,0.8076923076923077
2342,61.0,0.016129032258064516,0.010237346001674346,189.0,0.8076923076923077
2343,61.0,0.016129032258064516,0.00945113077143475,189.0,0.8076923076923077
2344,61.0,0.016129032258064516,0.01083806583966963,189.0,0.8076923076923077
2345,61.0,0.016129032258064516,0.009944645079466382,189.0,0.8076923076923077
2346,61.0,0.016129032258064516,0.009477152724829274,189.0,0.8076923076923077
2347,61.0,0.016129032258064516,0.010638443906050468,189.0,0.8076923076923077
2348,61.0,0.016129032258064516,0.010472539789780203,189.0,0.8076923076923077
2349,61.0,0.016129032258064516,0.010990668055330414,189.0,0.8076923076923077
2350,61.0,0.016129032258064516,0.011138141989745708,189.0,0.8076923076923077
2351,61.0,0.016129032258064516,0.009306293741527026,189.0,0.8076923076923077
2352,61.0,0.016129032258064516,0.010562004398275397,189.0,0.8076923076923077
2353,61.0,0.016129032258064516,0.01053362304554398,189.0,0.8076923076923077
2354,61.0,0.016129032258064516,0.010198696004542113,189.0,0.8076923076923077
2355,61.0,0.016129032258064516,0.010464218851570872,189.0,0.8076923076923077
2356,61.0,0.016129032258064516,0.010101476216294043,189.0,0.8076923076923077
2357,61.0,0.016129032258064516,0.01179986902253778,189.0,0.8076923076923077
2358,61.0,0.016129032258064516,0.00994121614802175,189.0,0.8076923076923077
2359,61.0,0.016129032258064516,0.010838894101763087,189.0,0.8076923076923077
2360,61.0,0.016129032258064516,0.010426642214743443,189.0,0.8076923076923077
2361,61.0,0.016129032258064516,0.01151804741151164,189.0,0.8076923076923077
2362,61.0,0.016129032258064516,0.011172967083985049,189.0,0.8076923076923077
2363,61.0,0.016129032258064516,0.011386789905225295,189.0,0.8076923076923077
2364,61.0,0.016129032258064516,0.010601359249422146,189.0,0.8076923076923077
2365,61.0,0.016129032258064516,0.010095805227164899,189.0,0.8076923076923077
2366,61.0,0.016129032258064516,0.011459786466725201,189.0,0.8076923076923077
2367,61.0,0.016129032258064516,0.011160139799125729,189.0,0.8076923076923077
2368,61.0,0.016129032258064516,0.011181158302767712,189.0,0.8076923076923077
2369,61.0,0.016129032258064516,0.010946188393010621,189.0,0.8076923076923077
2370,61.0,0.016129032258064516,0.009610302813720334,189.0,0.8076923076923077
2371,61.0,0.016129032258064516,0.010533865615849779,189.0,0.8076923076923077
2372,61.0,0.016129032258064516,0.010118583682760347,189.0,0.8076923076923077
2373,61.0,0.016129032258064516,0.010555551608268944,189.0,0.8076923076923077
2374,61.0,0.016129032258064516,0.010534897480118273,189.0,0.8076923076923077
2375,61.0,0.016129032258064516,0.010032113740618138,189.0,0.8076923076923077
2376,61.0,0.016129032258064516,0.009362598140393953,189.0,0.8076923076923077
2377,61.0,0.016129032258064516,0.009363192978464692,189.0,0.8076923076923077
2378,61.0,0.016129032258064516,0.010801824297961274,189.0,0.8076923076923077
2379,61.0,0.016129032258064516,0.009762145744048411,189.0,0.8076923076923077
2380,61.0,0.016129032258064516,0.012711308658949049,189.0,0.8076923076923077
2381,61.0,0.016129032258064516,0.011658072890942207,189.0,0.8076923076923077
2382,61.0,0.016129032258064516,0.011052256444986842,189.0,0.8076923076923077
2383,61.0,0.016129032258064516,0.010969230660738091,189.0,0.8076923076923077
2384,61.0,0.016129032258064516,0.011484313367302417,189.0,0.8076923076923077
2385,61.0,0.016129032258064516,0.011035460224650821,189.0,0.8076923076923077
2386,61.0,0.016129032258064516,0.009815757781221407,189.0,0.8076923076923077
2387,61.0,0.016129032258064516,0.010328941296601904,189.0,0.8076923076923077
2388,61.0,0.016129032258064516,0.01070158614793791,189.0,0.8076923076923077
2389,61.0,0.016129032258064516,0.01107408662817356,189.0,0.8076923076923077
2390,61.0,0.016129032258064516,0.011448803744906566,189.0,0.8076923076923077
2391,61.0,0.016129032258064516,0.011072254025261616,189.0,0.8076923076923077
2392,61.0,0.016129032258064516,0.010275860976230535,189.0,0.8076923076923077
2393,61.0,0.016129032258064516,0.011397487188933934,189.0,0.8076923076923077
2394,61.0,0.016129032258064516,0.010047643619621785,189.0,0.8076923076923077
2395,61.0,0.016129032258064516,0.010863652002081626,189.0,0.8076923076923077
2396,61.0,0.016129032258064516,0.009776720458195923,189.0,0.8076923076923077
2397,61.0,0.016129032258064516,0.010655263787739535,189.0,0.8076923076923077
2398,61.0,0.016129032258064516,0.011240101965310686,189.0,0.8076923076923077
2399,61.0,0.016129032258064516,0.010640167729746639,189.0,0.8076923076923077
2400,61.0,0.016129032258064516,0.011252284061076033,189.0,0.8076923076923077
2401,61.0,0.016129032258064516,0.01166730973573573,189.0,0.8076923076923077
2402,61.0,0.016129032258064516,0.011498507800317293,189.0,0.8076923076923077
2403,61.0,0.016129032258064516,0.011473357651048437,189.0,0.8076923076923077
2404,61.0,0.016129032258064516,0.011077884655835672,189.0,0.8076923076923077
2405,61.0,0.016129032258064516,0.009979337468308338,189.0,0.8076923076923077
2406,61.0,0.016129032258064516,0.009900885041001553,189.0,0.8076923076923077
2407,61.0,0.016129032258064516,0.010458164007255447,189.0,0.8076923076923077
2408,61.0,0.016129032258064516,0.011285326960005625,189.0,0.8076923076923077
2409,61.0,0.016129032258064516,0.011437637526101078,189.0,0.8076923076923077
2410,61.0,0.016129032258064516,0.010500791426307846,189.0,0.8076923076923077
2411,61.0,0.016129032258064516,0.011792444139203983,189.0,0.8076923076923077
2412,61.0,0.016129032258064516,0.010776174034501046,189.0,0.8076923076923077
2413,61.0,0.016129032258064516,0.010009286709566757,189.0,0.8076923076923077
2414,61.0,0.016129032258064516,0.01056548222817836,189.0,0.8076923076923077
2415,61.0,0.016129032258064516,0.010825432809298829,189.0,0.8076923076923077
2416,61.0,0.016129032258064516,0.01125450554186168,189.0,0.8076923076923077
2417,61.0,0.016129032258064516,0.010634779355465133,189.0,0.8076923076923077
2418,61.0,0.016129032258064516,0.011597605834662112,189.0,0.8076923076923077
2419,61.0,0.016129032258064516,0.010298313302526532,189.0,0.8076923076923077
2420,61.0,0.016129032258064516,0.01113225614308464,189.0,0.8076923076923077
2421,61.0,0.016129032258064516,0.009882127445156801,189.0,0.8076923076923077
2422,61.0,0.016129032258064516,0.011620309875568183,189.0,0.8076923076923077
2423,61.0,0.016129032258064516,0.01016841845950593,189.0,0.8076923076923077
2424,61.0,0.016129032258064516,0.009614690241888092,189.0,0.8076923076923077
2425,61.0,0.016129032258064516,0.010982062606687182,189.0,0.8076923076923077
2426,61.0,0.016129032258064516,0.010693263939192742,189.0,0.8076923076923077
2427,61.0,0.016129032258064516,0.01178862161764541,189.0,0.8076923076923077
2428,61.0,0.016129032258064516,0.01216768305934913,189.0,0.8076923076923077
2429,61.0,0.016129032258064516,0.010323012290547499,189.0,0.8076923076923077
2430,61.0,0.016129032258064516,0.011324590897808396,189.0,0.8076923076923077
2431,61.0,0.016129032258064516,0.01106347712292911,189.0,0.8076923076923077
2432,61.0,0.016129032258064516,0.011050774731204688,189.0,0.8076923076923077
2433,61.0,0.016129032258064516,0.010789635524351212,189.0,0.8076923076923077
2434,61.0,0.016129032258064516,0.010592891372069929,189.0,0.8076923076923077
2435,61.0,0.016129032258064516,0.010393000370306707,189.0,0.8076923076923077
2436,61.0,0.016129032258064516,0.010445329999754291,189.0,0.8076923076923077
2437,61.0,0.016129032258064516,0.010260546515967006,189.0,0.8076923076923077
2438,61.0,0.016129032258064516,0.01056812787200716,189.0,0.8076923076923077
2439,61.0,0.016129032258064516,0.008860505041121604,189.0,0.8076923076923077
2440,61.0,0.016129032258064516,0.009901112358358414,189.0,0.8076923076923077
2441,61.0,0.016129032258064516,0.010224336185955283,189.0,0.8076923076923077
2442,61.0,0.016129032258064516,0.010014582165062928,189.0,0.8076923076923077
2443,61.0,0.016129032258064516,0.011233265513792258,189.0,0.8076923076923077
2444,61.0,0.016129032258064516,0.010690581335296708,189.0,0.8076923076923077
2445,61.0,0.016129032258064516,0.009927049545213352,189.0,0.8076923076923077
2446,61.0,0.016129032258064516,0.011906147597852863,189.0,0.8076923076923077
2447,61.0,0.016129032258064516,0.011114136775005492,189.0,0.8076923076923077
2448,61.0,0.016129032258064516,0.010857082860317432,189.0,0.8076923076923077
2449,61.0,0.016129032258064516,0.01182985567631347,189.0,0.8076923076923077
2450,61.0,0.016129032258064516,0.010532587269925677,189.0,0.8076923076923077
2451,61.0,0.016129032258064516,0.010812351064209587,189.0,0.8076923076923077
2452,61.0,0.016129032258064516,0.009954461387927407,189.0,0.8076923076923077
2453,61.0,0.016129032258064516,0.01230086390490685,189.0,0.8076923076923077
2454,61.0,0.016129032258064516,0.010729094661195768,189.0,0.8076923076923077
2455,61.0,0.016129032258064516,0.011067978386983243,189.0,0.8076923076923077
2456,61.0,0.016129032258064516,0.011650416909109923,189.0,0.8076923076923077
2457,61.0,0.016129032258064516,0.010526901482008577,189.0,0.8076923076923077
2458,61.0,0.016129032258064516,0.010304167946566278,189.0,0.8076923076923077
2459,61.0,0.016129032258064516,0.009813979698111564,189.0,0.8076923076923077
2460,61.0,0.016129032258064516,0.011071797680854183,189.0,0.8076923076923077
2461,61.0,0.016129032258064516,0.01031413434861069,189.0,0.8076923076923077
2462,61.0,0.016129032258064516,0.010297296455455152,189.0,0.8076923076923077
2463,61.0,0.016129032258064516,0.010852058200769421,189.0,0.8076923076923077
2464,61.0,0.016129032258064516,0.011056912471941682,189.0,0.8076923076923077
2465,61.0,0.016129032258064516,0.009887097933773141,189.0,0.8076923076923077
2466,61.0,0.016129032258064516,0.010568921390787958,189.0,0.8076923076923077
2467,61.0,0.016129032258064516,0.00999827371825144,189.0,0.8076923076923077
2468,61.0,0.016129032258064516,0.010667815697496474,189.0,0.8076923076923077
2469,61.0,0.016129032258064516,0.009544570070013357,189.0,0.8076923076923077
2470,61.0,0.016129032258064516,0.009750333469019308,189.0,0.8076923076923077
2471,61.0,0.016129032258064516,0.009206160507957663,189.0,0.8076923076923077
2472,61.0,0.016129032258064516,0.010861098492118077,189.0,0.8076923076923077
2473,61.0,0.016129032258064516,0.009759629470426521,189.0,0.8076923076923077
2474,61.0,0.016129032258064516,0.009877462573648743,189.0,0.8076923076923077
2475,61.0,0.016129032258064516,0.009702001080846295,189.0,0.8076923076923077
2476,61.0,0.016129032258064516,0.009951017118140445,189.0,0.8076923076923077
2477,61.0,0.016129032258064516,0.011786716312635554,189.0,0.8076923076923077
2478,61.0,0.016129032258064516,0.011174539083370058,189.0,0.8076923076923077
2479,61.0,0.016129032258064516,0.010736096106615398,189.0,0.8076923076923077
2480,61.0,0.016129032258064516,0.010353248795730954,189.0,0.8076923076923077
2481,61.0,0.016129032258064516,0.010836003955818064,189.0,0.8076923076923077
2482,61.0,0.016129032258064516,0.011319845175777835,189.0,0.8076923076923077
2483,61.0,0.016129032258064516,0.010622607936937742,189.0,0.8076923076923077
2484,61.0,0.016129032258064516,0.011230519745029801,189.0,0.8076923076923077
2485,61.0,0.016129032258064516,0.009540461568820638,189.0,0.8076923076923077
2486,61.0,0.016129032258064516,0.01081151858207277,189.0,0.8076923076923077
2487,61.0,0.016129032258064516,0.010686313707536817,189.0,0.8076923076923077
2488,61.0,0.016129032258064516,0.010352911115301563,189.0,0.8076923076923077
2489,61.0,0.016129032258064516,0.011406133343392567,189.0,0.8076923076923077
2490,61.0,0.016129032258064516,0.010663770767463807,189.0,0.8076923076923077
2491,61.0,0.016129032258064516,0.009988858958858904,189.0,0.8076923076923077
2492,61.0,0.016129032258064516,0.010269597468245666,189.0,0.8076923076923077
2493,61.0,0.016129032258064516,0.010887637656267116,189.0,0.8076923076923077
2494,61.0,0.016129032258064516,0.010594024431709335,189.0,0.8076923076923077
2495,61.0,0.016129032258064516,0.010861451602279783,189.0,0.8076923076923077
2496,61.0,0.016129032258064516,0.009795433743368807,189.0,0.8076923076923077
2497,61.0,0.016129032258064516,0.010647470765446124,189.0,0.8076923076923077
2498,61.0,0.016129032258064516,0.011103662373485163,189.0,0.8076923076923077
2499,61.0,0.016129032258064516,0.009860301826843443,189.0,0.8076923076923077
2500,61.0,0.016129032258064516,0.010295508512536149,189.0,0.8076923076923077
2501,61.0,0.016129032258064516,0.010315144296430014,189.0,0.8076923076923077
2502,61.0,0.016129032258064516,0.011063494997453927,189.0,0.8076923076923077
2503,61.0,0.016129032258064516,0.012697416702252544,189.0,0.8076923076923077
2504,61.0,0.016129032258064516,0.011593811877065275,189.0,0.8076923076923077
2505,61.0,0.016129032258064516,0.010841723787062087,189.0,0.8076923076923077
2506,61.0,0.016129032258064516,0.010436347656242328,189.0,0.8076923076923077
2507,61.0,0.016129032258064516,0.010136475441004395,189.0,0.8076923076923077
2508,61.0,0.016129032258064516,0.010098532578339078,189.0,0.8076923076923077
2509,61.0,0.016129032258064516,0.011289191046546061,189.0,0.8076923076923077
2510,61.0,0.016129032258064516,0.010168086243978578,189.0,0.8076923076923077
2511,61.0,0.016129032258064516,0.010520650841468918,189.0,0.8076923076923077
2512,61.0,0.016129032258064516,0.010557424669042506,189.0,0.8076923076923077
2513,61.0,0.016129032258064516,0.010049842452483597,189.0,0.8076923076923077
2514,61.0,0.016129032258064516,0.010081884191798252,189.0,0.8076923076923077
2515,61.0,0.016129032258064516,0.010396868419530733,189.0,0.8076923076923077
2516,61.0,0.016129032258064516,0.010889285265362226,189.0,0.8076923076923077
2517,61.0,0.016129032258064516,0.010947156994904117,189.0,0.8076923076923077
2518,61.0,0.016129032258064516,0.011650001983620982,189.0,0.8076923076923077
2519,61.0,0.016129032258064516,0.0111416394011149,189.0,0.8076923076923077
2520,61.0,0.016129032258064516,0.011631440204738478,189.0,0.8076923076923077
2521,61.0,0.016129032258064516,0.009854774087815871,189.0,0.8076923076923077
2522,61.0,0.016129032258064516,0.010484042358286018,189.0,0.8076923076923077
2523,61.0,0.016129032258064516,0.013919109449483897,189.0,0.8076923076923077
2524,61.0,0.016129032258064516,0.010786245837869185,189.0,0.8076923076923077
2525,61.0,0.016129032258064516,0.010252203150240146,189.0,0.8076923076923077
2526,61.0,0.016129032258064516,0.010197513435440914,189.0,0.8076923076923077
2527,61.0,0.016129032258064516,0.01093968420515054,189.0,0.8076923076923077
2528,61.0,0.016129032258064516,0.009725217774412554,189.0,0.8076923076923077
2529,61.0,0.016129032258064516,0.010199498841033307,189.0,0.8076923076923077
2530,61.0,0.016129032258064516,0.010609721404213695,189.0,0.8076923076923077
2531,61.0,0.016129032258064516,0.008797630003590016,189.0,0.8076923076923077
2532,61.0,0.016129032258064516,0.00946364080657099,189.0,0.8076923076923077
2533,61.0,0.016129032258064516,0.01043207594073401,189.0,0.8076923076923077
2534,61.0,0.016129032258064516,0.010190642455997628,189.0,0.8076923076923077
2535,61.0,0.016129032258064516,0.010279491422864247,189.0,0.8076923076923077
2536,61.0,0.016129032258064516,0.010546898620648875,189.0,0.8076923076923077
2537,61.0,0.016129032258064516,0.010214067476416013,189.0,0.8076923076923077
2538,61.0,0.016129032258064516,0.01090049154176669,189.0,0.8076923076923077
2539,61.0,0.016129032258064516,0.011259761771835158,189.0,0.8076923076923077
2540,61.0,0.016129032258064516,0.011729765715029613,189.0,0.8076923076923077
2541,61.0,0.016129032258064516,0.01085780044244973,189.0,0.8076923076923077
2542,61.0,0.016129032258064516,0.010424209951996465,189.0,0.8076923076923077
2543,61.0,0.016129032258064516,0.011656810089573892,189.0,0.8076923076923077
2544,61.0,0.016129032258064516,0.011055361355363683,189.0,0.8076923076923077
2545,61.0,0.016129032258064516,0.011101800373242146,189.0,0.8076923076923077
2546,61.0,0.016129032258064516,0.012033821079381604,189.0,0.8076923076923077
2547,61.0,0.016129032258064516,0.010900057098177741,189.0,0.8076923076923077
2548,61.0,0.016129032258064516,0.010841211011832984,189.0,0.8076923076923077
2549,61.0,0.016129032258064516,0.011417151177207182,189.0,0.8076923076923077
2550,61.0,0.016129032258064516,0.009445468562275119,189.0,0.8076923076923077
2551,61.0,0.016129032258064516,0.01036919680432693,189.0,0.8076923076923077
2552,61.0,0.016129032258064516,0.009674246812834844,189.0,0.8076923076923077
2553,61.0,0.016129032258064516,0.009220684491871353,189.0,0.8076923076923077
2554,61.0,0.016129032258064516,0.011102264675501993,189.0,0.8076923076923077
2555,61.0,0.016129032258064516,0.01023065350918392,189.0,0.8076923076923077
2556,61.0,0.016129032258064516,0.009947427610344976,189.0,0.8076923076923077
2557,61.0,0.016129032258064516,0.012596362706758879,189.0,0.8076923076923077
2558,61.0,0.016129032258064516,0.00973650183988524,189.0,0.8076923076923077
2559,61.0,0.016129032258064516,0.010040058997647202,189.0,0.8076923076923077
