Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4252,81.0,0.012195121951219513,0.03677106742526392,175.0,0.7478632478632479
4253,81.0,0.012195121951219513,0.03236776052251513,175.0,0.7478632478632479
4254,81.0,0.012195121951219513,0.03308511400527885,175.0,0.7478632478632479
4255,81.0,0.012195121951219513,0.02747146947071737,175.0,0.7478632478632479
4256,81.0,0.012195121951219513,0.027528843789975586,175.0,0.7478632478632479
4257,81.0,0.012195121951219513,0.02627600780103724,175.0,0.7478632478632479
4258,81.0,0.012195121951219513,0.0243087217847704,175.0,0.7478632478632479
4259,81.0,0.012195121951219513,0.028298689045503228,175.0,0.7478632478632479
4260,81.0,0.012195121951219513,0.02854500620623553,175.0,0.7478632478632479
4261,81.0,0.012195121951219513,0.039745749490804595,175.0,0.7478632478632479
4262,81.0,0.012195121951219513,0.036248432049322175,175.0,0.7478632478632479
4263,81.0,0.012195121951219513,0.03463270363685306,175.0,0.7478632478632479
4264,81.0,0.012195121951219513,0.031537469842539245,175.0,0.7478632478632479
4265,81.0,0.012195121951219513,0.02617280342083905,175.0,0.7478632478632479
4266,81.0,0.012195121951219513,0.027605773972537315,175.0,0.7478632478632479
4267,81.0,0.012195121951219513,0.030343299355207038,175.0,0.7478632478632479
4268,81.0,0.012195121951219513,0.03329792471637566,175.0,0.7478632478632479
4269,81.0,0.012195121951219513,0.028680286819910365,175.0,0.7478632478632479
4270,81.0,0.012195121951219513,0.028352482593732315,175.0,0.7478632478632479
4271,81.0,0.012195121951219513,0.040248149268993116,175.0,0.7478632478632479
4272,81.0,0.012195121951219513,0.02914542766731526,175.0,0.7478632478632479
4273,81.0,0.012195121951219513,0.027344449215984435,175.0,0.7478632478632479
4274,81.0,0.012195121951219513,0.03790556744210813,175.0,0.7478632478632479
4275,81.0,0.012195121951219513,0.03292444874782638,175.0,0.7478632478632479
4276,81.0,0.012195121951219513,0.031384619245379254,175.0,0.7478632478632479
4277,81.0,0.012195121951219513,0.02885768644324873,175.0,0.7478632478632479
4278,81.0,0.012195121951219513,0.03168872685067736,175.0,0.7478632478632479
4279,81.0,0.012195121951219513,0.025089951081253743,175.0,0.7478632478632479
4280,81.0,0.012195121951219513,0.03712713357491168,175.0,0.7478632478632479
4281,81.0,0.012195121951219513,0.026157278426837804,175.0,0.7478632478632479
4282,81.0,0.012195121951219513,0.031995164046801444,175.0,0.7478632478632479
4283,81.0,0.012195121951219513,0.027570697981377963,175.0,0.7478632478632479
4284,81.0,0.012195121951219513,0.026079068790834537,175.0,0.7478632478632479
4285,81.0,0.012195121951219513,0.035292917333711635,175.0,0.7478632478632479
4286,81.0,0.012195121951219513,0.03004584003266127,175.0,0.7478632478632479
4287,81.0,0.012195121951219513,0.03221920570202656,175.0,0.7478632478632479
4288,81.0,0.012195121951219513,0.026893762655468126,175.0,0.7478632478632479
4289,81.0,0.012195121951219513,0.026705789098450675,175.0,0.7478632478632479
4290,81.0,0.012195121951219513,0.027046190851249527,175.0,0.7478632478632479
4291,81.0,0.012195121951219513,0.026098675581173163,175.0,0.7478632478632479
4292,81.0,0.012195121951219513,0.02761671814710537,175.0,0.7478632478632479
4293,81.0,0.012195121951219513,0.024349618046795345,175.0,0.7478632478632479
4294,81.0,0.012195121951219513,0.029967711439057007,175.0,0.7478632478632479
4295,81.0,0.012195121951219513,0.026664898658001,175.0,0.7478632478632479
4296,81.0,0.012195121951219513,0.028651436702077534,175.0,0.7478632478632479
4297,81.0,0.012195121951219513,0.04082243346849612,175.0,0.7478632478632479
4298,81.0,0.012195121951219513,0.04162711498993847,175.0,0.7478632478632479
4299,81.0,0.012195121951219513,0.038725922249485546,175.0,0.7478632478632479
4300,81.0,0.012195121951219513,0.03664856662741026,175.0,0.7478632478632479
4301,81.0,0.012195121951219513,0.035446598241190196,175.0,0.7478632478632479
4302,81.0,0.012195121951219513,0.03215086201738043,175.0,0.7478632478632479
4303,81.0,0.012195121951219513,0.03535647535406659,175.0,0.7478632478632479
4304,81.0,0.012195121951219513,0.030442578805624104,175.0,0.7478632478632479
4305,81.0,0.012195121951219513,0.03037121419125576,175.0,0.7478632478632479
4306,81.0,0.012195121951219513,0.02775325467672226,175.0,0.7478632478632479
4307,81.0,0.012195121951219513,0.025367842341265663,175.0,0.7478632478632479
4308,81.0,0.012195121951219513,0.03471383866953345,175.0,0.7478632478632479
4309,81.0,0.012195121951219513,0.0285004808035226,175.0,0.7478632478632479
4310,81.0,0.012195121951219513,0.03211488127219242,175.0,0.7478632478632479
4311,81.0,0.012195121951219513,0.033582115433087215,175.0,0.7478632478632479
4312,81.0,0.012195121951219513,0.031144330632155468,175.0,0.7478632478632479
4313,81.0,0.012195121951219513,0.04481982538568012,175.0,0.7478632478632479
4314,81.0,0.012195121951219513,0.050129050027809104,175.0,0.7478632478632479
4315,81.0,0.012195121951219513,0.03249925842402112,175.0,0.7478632478632479
4316,81.0,0.012195121951219513,0.027393544353991252,175.0,0.7478632478632479
4317,81.0,0.012195121951219513,0.03126701788857229,175.0,0.7478632478632479
4318,81.0,0.012195121951219513,0.03258738599864162,175.0,0.7478632478632479
4319,81.0,0.012195121951219513,0.0300982102745572,175.0,0.7478632478632479
4320,81.0,0.012195121951219513,0.028278592884705203,175.0,0.7478632478632479
4321,81.0,0.012195121951219513,0.029386249533864303,175.0,0.7478632478632479
4322,81.0,0.012195121951219513,0.030039787417099794,175.0,0.7478632478632479
4323,81.0,0.012195121951219513,0.03679936592665985,175.0,0.7478632478632479
4324,81.0,0.012195121951219513,0.029023835472593955,175.0,0.7478632478632479
4325,81.0,0.012195121951219513,0.028848804984505066,175.0,0.7478632478632479
4326,81.0,0.012195121951219513,0.026194768817035544,175.0,0.7478632478632479
4327,81.0,0.012195121951219513,0.03285569536773633,175.0,0.7478632478632479
4328,81.0,0.012195121951219513,0.031121583823707766,175.0,0.7478632478632479
4329,81.0,0.012195121951219513,0.03489638940973957,175.0,0.7478632478632479
4330,81.0,0.012195121951219513,0.03585895374694395,175.0,0.7478632478632479
4331,81.0,0.012195121951219513,0.02972004613171376,175.0,0.7478632478632479
4332,81.0,0.012195121951219513,0.03292099439182687,175.0,0.7478632478632479
4333,81.0,0.012195121951219513,0.03131479801706746,175.0,0.7478632478632479
4334,81.0,0.012195121951219513,0.029273658498035024,175.0,0.7478632478632479
4335,81.0,0.012195121951219513,0.02803017516537762,175.0,0.7478632478632479
4336,81.0,0.012195121951219513,0.03130317355045331,175.0,0.7478632478632479
4337,81.0,0.012195121951219513,0.02704666195552814,175.0,0.7478632478632479
4338,81.0,0.012195121951219513,0.02747179147570153,175.0,0.7478632478632479
4339,81.0,0.012195121951219513,0.025352833715777463,175.0,0.7478632478632479
4340,81.0,0.012195121951219513,0.030738632328453756,175.0,0.7478632478632479
4341,81.0,0.012195121951219513,0.03380295490602993,175.0,0.7478632478632479
4342,81.0,0.012195121951219513,0.031247936121500584,175.0,0.7478632478632479
4343,81.0,0.012195121951219513,0.03266897858977188,175.0,0.7478632478632479
4344,81.0,0.012195121951219513,0.03007342038165066,175.0,0.7478632478632479
4345,81.0,0.012195121951219513,0.04071875045170965,175.0,0.7478632478632479
4346,81.0,0.012195121951219513,0.026278105084106284,175.0,0.7478632478632479
4347,81.0,0.012195121951219513,0.03771238766297888,175.0,0.7478632478632479
4348,81.0,0.012195121951219513,0.03145109033748304,175.0,0.7478632478632479
4349,81.0,0.012195121951219513,0.02810781081387951,175.0,0.7478632478632479
4350,81.0,0.012195121951219513,0.029161316633211067,175.0,0.7478632478632479
4351,81.0,0.012195121951219513,0.03623468430303306,175.0,0.7478632478632479
4352,81.0,0.012195121951219513,0.033559411272743804,175.0,0.7478632478632479
4353,81.0,0.012195121951219513,0.03803445110861093,175.0,0.7478632478632479
4354,81.0,0.012195121951219513,0.0338777754163914,175.0,0.7478632478632479
4355,81.0,0.012195121951219513,0.024905449397846842,175.0,0.7478632478632479
4356,81.0,0.012195121951219513,0.02871121909625418,175.0,0.7478632478632479
4357,81.0,0.012195121951219513,0.02764967484255716,175.0,0.7478632478632479
4358,81.0,0.012195121951219513,0.03047619306901505,175.0,0.7478632478632479
4359,81.0,0.012195121951219513,0.030059992006191583,175.0,0.7478632478632479
4360,81.0,0.012195121951219513,0.02665266980887377,175.0,0.7478632478632479
4361,81.0,0.012195121951219513,0.03376550414618199,175.0,0.7478632478632479
4362,81.0,0.012195121951219513,0.03389555755174113,175.0,0.7478632478632479
4363,81.0,0.012195121951219513,0.030965272015071474,175.0,0.7478632478632479
4364,81.0,0.012195121951219513,0.02750801052785334,175.0,0.7478632478632479
4365,81.0,0.012195121951219513,0.02904647246892841,175.0,0.7478632478632479
4366,81.0,0.012195121951219513,0.02884756385189475,175.0,0.7478632478632479
4367,81.0,0.012195121951219513,0.041512171369141294,175.0,0.7478632478632479
4368,81.0,0.012195121951219513,0.04091158791666344,175.0,0.7478632478632479
4369,81.0,0.012195121951219513,0.03489852501263597,175.0,0.7478632478632479
4370,81.0,0.012195121951219513,0.024865206631106855,175.0,0.7478632478632479
4371,81.0,0.012195121951219513,0.030325216417289323,175.0,0.7478632478632479
4372,81.0,0.012195121951219513,0.030537380887248472,175.0,0.7478632478632479
4373,81.0,0.012195121951219513,0.02710401962322143,175.0,0.7478632478632479
4374,81.0,0.012195121951219513,0.027371648549506446,175.0,0.7478632478632479
4375,81.0,0.012195121951219513,0.027993531777610155,175.0,0.7478632478632479
4376,81.0,0.012195121951219513,0.034474504441610446,175.0,0.7478632478632479
4377,81.0,0.012195121951219513,0.024746508225255797,175.0,0.7478632478632479
4378,81.0,0.012195121951219513,0.027851845654279547,175.0,0.7478632478632479
4379,81.0,0.012195121951219513,0.030373874098182003,175.0,0.7478632478632479
4380,81.0,0.012195121951219513,0.027820312883572673,175.0,0.7478632478632479
4381,81.0,0.012195121951219513,0.026187508719060514,175.0,0.7478632478632479
4382,81.0,0.012195121951219513,0.02514411153255266,175.0,0.7478632478632479
4383,81.0,0.012195121951219513,0.03427520358200511,175.0,0.7478632478632479
4384,81.0,0.012195121951219513,0.030931582955289968,175.0,0.7478632478632479
4385,81.0,0.012195121951219513,0.029839295824426668,175.0,0.7478632478632479
4386,81.0,0.012195121951219513,0.030333495337971136,175.0,0.7478632478632479
4387,81.0,0.012195121951219513,0.026538496742889595,175.0,0.7478632478632479
4388,81.0,0.012195121951219513,0.03369811648762345,175.0,0.7478632478632479
4389,81.0,0.012195121951219513,0.03188700046835283,175.0,0.7478632478632479
4390,81.0,0.012195121951219513,0.03110068245660007,175.0,0.7478632478632479
4391,81.0,0.012195121951219513,0.03502967658064922,175.0,0.7478632478632479
4392,81.0,0.012195121951219513,0.03081079203400791,175.0,0.7478632478632479
4393,81.0,0.012195121951219513,0.03480737642357245,175.0,0.7478632478632479
4394,81.0,0.012195121951219513,0.031686567226011195,175.0,0.7478632478632479
4395,81.0,0.012195121951219513,0.02980783085847194,175.0,0.7478632478632479
4396,81.0,0.012195121951219513,0.029676153026269872,175.0,0.7478632478632479
4397,81.0,0.012195121951219513,0.027272758254485413,175.0,0.7478632478632479
4398,81.0,0.012195121951219513,0.03261464586432632,175.0,0.7478632478632479
4399,81.0,0.012195121951219513,0.03683549767417564,175.0,0.7478632478632479
4400,81.0,0.012195121951219513,0.029888312822670897,175.0,0.7478632478632479
4401,81.0,0.012195121951219513,0.03360294539441371,175.0,0.7478632478632479
4402,81.0,0.012195121951219513,0.02999357992742586,175.0,0.7478632478632479
4403,81.0,0.012195121951219513,0.03023704003412819,175.0,0.7478632478632479
4404,81.0,0.012195121951219513,0.03152273236250433,175.0,0.7478632478632479
4405,81.0,0.012195121951219513,0.03708227574885003,175.0,0.7478632478632479
4406,81.0,0.012195121951219513,0.033860014474524365,175.0,0.7478632478632479
4407,81.0,0.012195121951219513,0.03068719233729327,175.0,0.7478632478632479
4408,81.0,0.012195121951219513,0.02756108304306892,175.0,0.7478632478632479
4409,81.0,0.012195121951219513,0.031779656230664234,175.0,0.7478632478632479
4410,81.0,0.012195121951219513,0.026388426688219276,175.0,0.7478632478632479
4411,81.0,0.012195121951219513,0.02789378074988121,175.0,0.7478632478632479
4412,81.0,0.012195121951219513,0.027286180718554407,175.0,0.7478632478632479
4413,81.0,0.012195121951219513,0.03740041330583805,175.0,0.7478632478632479
4414,81.0,0.012195121951219513,0.027342849464367876,175.0,0.7478632478632479
4415,81.0,0.012195121951219513,0.023810511819455198,175.0,0.7478632478632479
4416,81.0,0.012195121951219513,0.029714779848283406,175.0,0.7478632478632479
4417,81.0,0.012195121951219513,0.02988049032861923,175.0,0.7478632478632479
4418,81.0,0.012195121951219513,0.027746166123460116,175.0,0.7478632478632479
4419,81.0,0.012195121951219513,0.030911719092114806,175.0,0.7478632478632479
4420,81.0,0.012195121951219513,0.0369782957347813,175.0,0.7478632478632479
4421,81.0,0.012195121951219513,0.028735950795450813,175.0,0.7478632478632479
4422,81.0,0.012195121951219513,0.02536548861473356,175.0,0.7478632478632479
4423,81.0,0.012195121951219513,0.030425877502896537,175.0,0.7478632478632479
4424,81.0,0.012195121951219513,0.02788664427768332,175.0,0.7478632478632479
4425,81.0,0.012195121951219513,0.030225630489711556,175.0,0.7478632478632479
4426,81.0,0.012195121951219513,0.030449219967956513,175.0,0.7478632478632479
4427,81.0,0.012195121951219513,0.03155163183313434,175.0,0.7478632478632479
4428,81.0,0.012195121951219513,0.02481575370625599,175.0,0.7478632478632479
4429,81.0,0.012195121951219513,0.03060335266757612,175.0,0.7478632478632479
4430,81.0,0.012195121951219513,0.027195602353760777,175.0,0.7478632478632479
4431,81.0,0.012195121951219513,0.028119842991634572,175.0,0.7478632478632479
4432,81.0,0.012195121951219513,0.027416796584076066,175.0,0.7478632478632479
4433,81.0,0.012195121951219513,0.02932777190220963,175.0,0.7478632478632479
4434,81.0,0.012195121951219513,0.03429287751508515,175.0,0.7478632478632479
4435,81.0,0.012195121951219513,0.02742487839317,175.0,0.7478632478632479
4436,81.0,0.012195121951219513,0.026547293388542025,175.0,0.7478632478632479
4437,81.0,0.012195121951219513,0.02593511906937541,175.0,0.7478632478632479
4438,81.0,0.012195121951219513,0.02835634820003656,175.0,0.7478632478632479
4439,81.0,0.012195121951219513,0.027159545736415974,175.0,0.7478632478632479
4440,81.0,0.012195121951219513,0.029674578558107168,175.0,0.7478632478632479
4441,81.0,0.012195121951219513,0.030054643155274674,175.0,0.7478632478632479
4442,81.0,0.012195121951219513,0.02868447517083803,175.0,0.7478632478632479
4443,81.0,0.012195121951219513,0.027660000482918203,175.0,0.7478632478632479
4444,81.0,0.012195121951219513,0.02645797591302707,175.0,0.7478632478632479
4445,81.0,0.012195121951219513,0.03396384673099473,175.0,0.7478632478632479
4446,81.0,0.012195121951219513,0.034097286294268676,175.0,0.7478632478632479
4447,81.0,0.012195121951219513,0.02402744268600893,175.0,0.7478632478632479
4448,81.0,0.012195121951219513,0.028874626311675606,175.0,0.7478632478632479
4449,81.0,0.012195121951219513,0.031659942800581986,175.0,0.7478632478632479
4450,81.0,0.012195121951219513,0.03110519448363354,175.0,0.7478632478632479
4451,81.0,0.012195121951219513,0.03443744223822924,175.0,0.7478632478632479
4452,81.0,0.012195121951219513,0.0395491928242674,175.0,0.7478632478632479
4453,81.0,0.012195121951219513,0.030147023203662658,175.0,0.7478632478632479
4454,81.0,0.012195121951219513,0.032782642910063005,175.0,0.7478632478632479
4455,81.0,0.012195121951219513,0.0269809378467919,175.0,0.7478632478632479
4456,81.0,0.012195121951219513,0.02498376664150858,175.0,0.7478632478632479
4457,81.0,0.012195121951219513,0.025869056805212138,175.0,0.7478632478632479
4458,81.0,0.012195121951219513,0.027239350930517898,175.0,0.7478632478632479
4459,81.0,0.012195121951219513,0.03669049405672494,175.0,0.7478632478632479
4460,81.0,0.012195121951219513,0.031124298879410053,175.0,0.7478632478632479
4461,81.0,0.012195121951219513,0.03903561998299824,175.0,0.7478632478632479
4462,81.0,0.012195121951219513,0.029302934466935847,175.0,0.7478632478632479
4463,81.0,0.012195121951219513,0.028730778620928155,175.0,0.7478632478632479
4464,81.0,0.012195121951219513,0.035546530117282205,175.0,0.7478632478632479
4465,81.0,0.012195121951219513,0.03138228704920794,175.0,0.7478632478632479
4466,81.0,0.012195121951219513,0.031028207939197174,175.0,0.7478632478632479
4467,81.0,0.012195121951219513,0.031158586211458277,175.0,0.7478632478632479
4468,81.0,0.012195121951219513,0.028163720514376912,175.0,0.7478632478632479
4469,81.0,0.012195121951219513,0.028666542685807643,175.0,0.7478632478632479
4470,81.0,0.012195121951219513,0.02821849898650315,175.0,0.7478632478632479
4471,81.0,0.012195121951219513,0.029440394480181386,175.0,0.7478632478632479
4472,81.0,0.012195121951219513,0.028599403418925334,175.0,0.7478632478632479
4473,81.0,0.012195121951219513,0.03618213488222036,175.0,0.7478632478632479
