Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2536,70.0,0.014084507042253521,0.010299557261695104,200.0,0.8064516129032258
2537,70.0,0.014084507042253521,0.01038469758521672,200.0,0.8064516129032258
2538,70.0,0.014084507042253521,0.010743722897125059,200.0,0.8064516129032258
2539,70.0,0.014084507042253521,0.010671180208408185,200.0,0.8064516129032258
2540,70.0,0.014084507042253521,0.011691274873349318,200.0,0.8064516129032258
2541,70.0,0.014084507042253521,0.011354100278015528,200.0,0.8064516129032258
2542,70.0,0.014084507042253521,0.011851006711560115,200.0,0.8064516129032258
2543,70.0,0.014084507042253521,0.008843669264426205,200.0,0.8064516129032258
2544,70.0,0.014084507042253521,0.011208138353186476,200.0,0.8064516129032258
2545,70.0,0.014084507042253521,0.010528008071871302,200.0,0.8064516129032258
2546,70.0,0.014084507042253521,0.00916653804558118,200.0,0.8064516129032258
2547,70.0,0.014084507042253521,0.011074310270250319,200.0,0.8064516129032258
2548,70.0,0.014084507042253521,0.011197656297168708,200.0,0.8064516129032258
2549,70.0,0.014084507042253521,0.010614536440167997,200.0,0.8064516129032258
2550,70.0,0.014084507042253521,0.010712761000550429,200.0,0.8064516129032258
2551,70.0,0.014084507042253521,0.011490499309768037,200.0,0.8064516129032258
2552,70.0,0.014084507042253521,0.011750260386709389,200.0,0.8064516129032258
2553,70.0,0.014084507042253521,0.009993908871602666,200.0,0.8064516129032258
2554,70.0,0.014084507042253521,0.009440056125967555,200.0,0.8064516129032258
2555,70.0,0.014084507042253521,0.012452835880894292,200.0,0.8064516129032258
2556,70.0,0.014084507042253521,0.011644173809588761,200.0,0.8064516129032258
2557,70.0,0.014084507042253521,0.010582338747481636,200.0,0.8064516129032258
2558,70.0,0.014084507042253521,0.011326336684835606,200.0,0.8064516129032258
2559,70.0,0.014084507042253521,0.00970075119693814,200.0,0.8064516129032258
2560,70.0,0.014084507042253521,0.009762971539711493,200.0,0.8064516129032258
2561,70.0,0.014084507042253521,0.010539839577409654,200.0,0.8064516129032258
2562,70.0,0.014084507042253521,0.010222232470413619,200.0,0.8064516129032258
2563,70.0,0.014084507042253521,0.010386901581525354,200.0,0.8064516129032258
2564,70.0,0.014084507042253521,0.009094151603456526,200.0,0.8064516129032258
2565,70.0,0.014084507042253521,0.010230997355115432,200.0,0.8064516129032258
2566,70.0,0.014084507042253521,0.009304731416501366,200.0,0.8064516129032258
2567,70.0,0.014084507042253521,0.010748984340830235,200.0,0.8064516129032258
2568,70.0,0.014084507042253521,0.010009296543192735,200.0,0.8064516129032258
2569,70.0,0.014084507042253521,0.010616388036900124,200.0,0.8064516129032258
2570,70.0,0.014084507042253521,0.010789907719025297,200.0,0.8064516129032258
2571,70.0,0.014084507042253521,0.010660535221153794,200.0,0.8064516129032258
2572,70.0,0.014084507042253521,0.010622042016073415,200.0,0.8064516129032258
2573,70.0,0.014084507042253521,0.011285052702305424,200.0,0.8064516129032258
2574,70.0,0.014084507042253521,0.011852255424139129,200.0,0.8064516129032258
2575,70.0,0.014084507042253521,0.010588013834773369,200.0,0.8064516129032258
2576,70.0,0.014084507042253521,0.010093592562524187,200.0,0.8064516129032258
2577,70.0,0.014084507042253521,0.010006837438505261,200.0,0.8064516129032258
2578,70.0,0.014084507042253521,0.010267046195793965,200.0,0.8064516129032258
2579,70.0,0.014084507042253521,0.010262832102660395,200.0,0.8064516129032258
2580,70.0,0.014084507042253521,0.01077356247603107,200.0,0.8064516129032258
2581,70.0,0.014084507042253521,0.010171243065333102,200.0,0.8064516129032258
2582,70.0,0.014084507042253521,0.011485562162115095,200.0,0.8064516129032258
2583,70.0,0.014084507042253521,0.010188651522611156,200.0,0.8064516129032258
2584,70.0,0.014084507042253521,0.009864240098033866,200.0,0.8064516129032258
2585,70.0,0.014084507042253521,0.011000023945500205,200.0,0.8064516129032258
2586,70.0,0.014084507042253521,0.010808103325320072,200.0,0.8064516129032258
2587,70.0,0.014084507042253521,0.009732779871656327,200.0,0.8064516129032258
2588,70.0,0.014084507042253521,0.01091712785492643,200.0,0.8064516129032258
2589,70.0,0.014084507042253521,0.010796563024949043,200.0,0.8064516129032258
2590,70.0,0.014084507042253521,0.009825602691123994,200.0,0.8064516129032258
2591,70.0,0.014084507042253521,0.010080078836500967,200.0,0.8064516129032258
2592,70.0,0.014084507042253521,0.011342476087913627,200.0,0.8064516129032258
2593,70.0,0.014084507042253521,0.00967220965769809,200.0,0.8064516129032258
2594,70.0,0.014084507042253521,0.009671162545051794,200.0,0.8064516129032258
2595,70.0,0.014084507042253521,0.010035623598559064,200.0,0.8064516129032258
2596,70.0,0.014084507042253521,0.010281622981502809,200.0,0.8064516129032258
2597,70.0,0.014084507042253521,0.009926747182262016,200.0,0.8064516129032258
2598,70.0,0.014084507042253521,0.009403638264799877,200.0,0.8064516129032258
2599,70.0,0.014084507042253521,0.010126447139883053,200.0,0.8064516129032258
2600,70.0,0.014084507042253521,0.010845618062405566,200.0,0.8064516129032258
2601,70.0,0.014084507042253521,0.010405387587390553,200.0,0.8064516129032258
2602,70.0,0.014084507042253521,0.01032962694566385,200.0,0.8064516129032258
2603,70.0,0.014084507042253521,0.009313395245863986,200.0,0.8064516129032258
2604,70.0,0.014084507042253521,0.011447925970518224,200.0,0.8064516129032258
2605,70.0,0.014084507042253521,0.010664825508138187,200.0,0.8064516129032258
2606,70.0,0.014084507042253521,0.010075781083679944,200.0,0.8064516129032258
2607,70.0,0.014084507042253521,0.009415379911039228,200.0,0.8064516129032258
2608,70.0,0.014084507042253521,0.010452857668062296,200.0,0.8064516129032258
2609,70.0,0.014084507042253521,0.010662828513832785,200.0,0.8064516129032258
2610,70.0,0.014084507042253521,0.010501425026316017,200.0,0.8064516129032258
2611,70.0,0.014084507042253521,0.010320111554227018,200.0,0.8064516129032258
2612,70.0,0.014084507042253521,0.010151144408486306,200.0,0.8064516129032258
2613,70.0,0.014084507042253521,0.009823690431591784,200.0,0.8064516129032258
2614,70.0,0.014084507042253521,0.01069283887959198,200.0,0.8064516129032258
2615,70.0,0.014084507042253521,0.009718173018032692,200.0,0.8064516129032258
2616,70.0,0.014084507042253521,0.009973332602823015,200.0,0.8064516129032258
2617,70.0,0.014084507042253521,0.009180652625436025,200.0,0.8064516129032258
2618,70.0,0.014084507042253521,0.010530840627957373,200.0,0.8064516129032258
2619,70.0,0.014084507042253521,0.01188916220224165,200.0,0.8064516129032258
2620,70.0,0.014084507042253521,0.010837285660165272,200.0,0.8064516129032258
2621,70.0,0.014084507042253521,0.0101623085966525,200.0,0.8064516129032258
2622,70.0,0.014084507042253521,0.009282911221991808,200.0,0.8064516129032258
2623,70.0,0.014084507042253521,0.010149813338416675,200.0,0.8064516129032258
2624,70.0,0.014084507042253521,0.009951493219521565,200.0,0.8064516129032258
2625,70.0,0.014084507042253521,0.011362951198232376,200.0,0.8064516129032258
2626,70.0,0.014084507042253521,0.010250179086504238,200.0,0.8064516129032258
2627,70.0,0.014084507042253521,0.009317674085818824,200.0,0.8064516129032258
2628,70.0,0.014084507042253521,0.010815400613659092,200.0,0.8064516129032258
2629,70.0,0.014084507042253521,0.011237850084388152,200.0,0.8064516129032258
2630,70.0,0.014084507042253521,0.010859213570343593,200.0,0.8064516129032258
2631,70.0,0.014084507042253521,0.01283279103399716,200.0,0.8064516129032258
2632,70.0,0.014084507042253521,0.011089818717501554,200.0,0.8064516129032258
2633,70.0,0.014084507042253521,0.011190674287277994,200.0,0.8064516129032258
2634,70.0,0.014084507042253521,0.010991906690137452,200.0,0.8064516129032258
2635,70.0,0.014084507042253521,0.01114830790297445,200.0,0.8064516129032258
2636,70.0,0.014084507042253521,0.011173696082198026,200.0,0.8064516129032258
2637,70.0,0.014084507042253521,0.009436550709777551,200.0,0.8064516129032258
2638,70.0,0.014084507042253521,0.01013103839320378,200.0,0.8064516129032258
2639,70.0,0.014084507042253521,0.009914393115948668,200.0,0.8064516129032258
2640,70.0,0.014084507042253521,0.011709683409991699,200.0,0.8064516129032258
2641,70.0,0.014084507042253521,0.011131355899855333,200.0,0.8064516129032258
2642,70.0,0.014084507042253521,0.012331095522112472,200.0,0.8064516129032258
2643,70.0,0.014084507042253521,0.010281604247968765,200.0,0.8064516129032258
2644,70.0,0.014084507042253521,0.010696082409562591,200.0,0.8064516129032258
2645,70.0,0.014084507042253521,0.010911054180715907,200.0,0.8064516129032258
2646,70.0,0.014084507042253521,0.011772585102934705,200.0,0.8064516129032258
2647,70.0,0.014084507042253521,0.012043235995947811,200.0,0.8064516129032258
2648,70.0,0.014084507042253521,0.009685863335520385,200.0,0.8064516129032258
2649,70.0,0.014084507042253521,0.01133672226207923,200.0,0.8064516129032258
2650,70.0,0.014084507042253521,0.010174582556398176,200.0,0.8064516129032258
2651,70.0,0.014084507042253521,0.010577487023924905,200.0,0.8064516129032258
2652,70.0,0.014084507042253521,0.009137662512126504,200.0,0.8064516129032258
2653,70.0,0.014084507042253521,0.010359825462957972,200.0,0.8064516129032258
2654,70.0,0.014084507042253521,0.009972204718088372,200.0,0.8064516129032258
2655,70.0,0.014084507042253521,0.009824883009833035,200.0,0.8064516129032258
2656,70.0,0.014084507042253521,0.010214410842391114,200.0,0.8064516129032258
2657,70.0,0.014084507042253521,0.01004604373911375,200.0,0.8064516129032258
2658,70.0,0.014084507042253521,0.009804864592841363,200.0,0.8064516129032258
2659,70.0,0.014084507042253521,0.011089830759224468,200.0,0.8064516129032258
2660,70.0,0.014084507042253521,0.010805776924139776,200.0,0.8064516129032258
2661,70.0,0.014084507042253521,0.011289362254127236,200.0,0.8064516129032258
2662,70.0,0.014084507042253521,0.009846696106849696,200.0,0.8064516129032258
2663,70.0,0.014084507042253521,0.010972182608331403,200.0,0.8064516129032258
2664,70.0,0.014084507042253521,0.011130627067551094,200.0,0.8064516129032258
2665,70.0,0.014084507042253521,0.010663133418461429,200.0,0.8064516129032258
2666,70.0,0.014084507042253521,0.010979083603553189,200.0,0.8064516129032258
2667,70.0,0.014084507042253521,0.010417572885166568,200.0,0.8064516129032258
2668,70.0,0.014084507042253521,0.009350539030743203,200.0,0.8064516129032258
2669,70.0,0.014084507042253521,0.01029999465685127,200.0,0.8064516129032258
2670,70.0,0.014084507042253521,0.010909028108683853,200.0,0.8064516129032258
2671,70.0,0.014084507042253521,0.010475497670416344,200.0,0.8064516129032258
2672,70.0,0.014084507042253521,0.009682860738048032,200.0,0.8064516129032258
2673,70.0,0.014084507042253521,0.012130381642371464,200.0,0.8064516129032258
2674,70.0,0.014084507042253521,0.010990383134328551,200.0,0.8064516129032258
2675,70.0,0.014084507042253521,0.012536447509591004,200.0,0.8064516129032258
2676,70.0,0.014084507042253521,0.011032436162713067,200.0,0.8064516129032258
2677,70.0,0.014084507042253521,0.00966219253064522,200.0,0.8064516129032258
2678,70.0,0.014084507042253521,0.009756916504130584,200.0,0.8064516129032258
2679,70.0,0.014084507042253521,0.009788654637484745,200.0,0.8064516129032258
2680,70.0,0.014084507042253521,0.011461598033884503,200.0,0.8064516129032258
2681,70.0,0.014084507042253521,0.011544764761807465,200.0,0.8064516129032258
2682,70.0,0.014084507042253521,0.011375323005420981,200.0,0.8064516129032258
2683,70.0,0.014084507042253521,0.011837559429978143,200.0,0.8064516129032258
2684,70.0,0.014084507042253521,0.01050254433746599,200.0,0.8064516129032258
2685,70.0,0.014084507042253521,0.010300308177887591,200.0,0.8064516129032258
2686,70.0,0.014084507042253521,0.01042534303810676,200.0,0.8064516129032258
2687,70.0,0.014084507042253521,0.009655732490504573,200.0,0.8064516129032258
2688,70.0,0.014084507042253521,0.011002734231245224,200.0,0.8064516129032258
2689,70.0,0.014084507042253521,0.010348706730370161,200.0,0.8064516129032258
2690,70.0,0.014084507042253521,0.0100504076389307,200.0,0.8064516129032258
2691,70.0,0.014084507042253521,0.009980565930572375,200.0,0.8064516129032258
2692,70.0,0.014084507042253521,0.010062898844853589,200.0,0.8064516129032258
2693,70.0,0.014084507042253521,0.011187013299516536,200.0,0.8064516129032258
2694,70.0,0.014084507042253521,0.010725254536146133,200.0,0.8064516129032258
2695,70.0,0.014084507042253521,0.011516219271831956,200.0,0.8064516129032258
2696,70.0,0.014084507042253521,0.010889710011843846,200.0,0.8064516129032258
2697,70.0,0.014084507042253521,0.01016548028215156,200.0,0.8064516129032258
2698,70.0,0.014084507042253521,0.010878931937316462,200.0,0.8064516129032258
2699,70.0,0.014084507042253521,0.011313030955795682,200.0,0.8064516129032258
2700,70.0,0.014084507042253521,0.010899769710482836,200.0,0.8064516129032258
2701,70.0,0.014084507042253521,0.010673399864647687,200.0,0.8064516129032258
2702,70.0,0.014084507042253521,0.011031454738188366,200.0,0.8064516129032258
2703,70.0,0.014084507042253521,0.010095116330347965,200.0,0.8064516129032258
2704,70.0,0.014084507042253521,0.010662375298275954,200.0,0.8064516129032258
2705,70.0,0.014084507042253521,0.010176247474486193,200.0,0.8064516129032258
2706,70.0,0.014084507042253521,0.009341103796601797,200.0,0.8064516129032258
2707,70.0,0.014084507042253521,0.009761705419829703,200.0,0.8064516129032258
2708,70.0,0.014084507042253521,0.01070816128263401,200.0,0.8064516129032258
2709,70.0,0.014084507042253521,0.010712814496529673,200.0,0.8064516129032258
2710,70.0,0.014084507042253521,0.009868355011914612,200.0,0.8064516129032258
2711,70.0,0.014084507042253521,0.009461655644382441,200.0,0.8064516129032258
2712,70.0,0.014084507042253521,0.011340245925640376,200.0,0.8064516129032258
2713,70.0,0.014084507042253521,0.01086230966795272,200.0,0.8064516129032258
2714,70.0,0.014084507042253521,0.009390781073574394,200.0,0.8064516129032258
2715,70.0,0.014084507042253521,0.010683940290514409,200.0,0.8064516129032258
2716,70.0,0.014084507042253521,0.010477650691998054,200.0,0.8064516129032258
2717,70.0,0.014084507042253521,0.009645893397891063,200.0,0.8064516129032258
2718,70.0,0.014084507042253521,0.01095697824996144,200.0,0.8064516129032258
2719,70.0,0.014084507042253521,0.010425918641467575,200.0,0.8064516129032258
2720,70.0,0.014084507042253521,0.00995162868407687,200.0,0.8064516129032258
2721,70.0,0.014084507042253521,0.011090189848084622,200.0,0.8064516129032258
2722,70.0,0.014084507042253521,0.009917466557792255,200.0,0.8064516129032258
2723,70.0,0.014084507042253521,0.009544714703187202,200.0,0.8064516129032258
2724,70.0,0.014084507042253521,0.009394530775481715,200.0,0.8064516129032258
2725,70.0,0.014084507042253521,0.011231348326612283,200.0,0.8064516129032258
2726,70.0,0.014084507042253521,0.00981375868090142,200.0,0.8064516129032258
2727,70.0,0.014084507042253521,0.010256703254485893,200.0,0.8064516129032258
2728,70.0,0.014084507042253521,0.010868296074248206,200.0,0.8064516129032258
2729,70.0,0.014084507042253521,0.009587130695576089,200.0,0.8064516129032258
2730,70.0,0.014084507042253521,0.010940031415473828,200.0,0.8064516129032258
2731,70.0,0.014084507042253521,0.009455386326375777,200.0,0.8064516129032258
2732,70.0,0.014084507042253521,0.010616301709351753,200.0,0.8064516129032258
2733,70.0,0.014084507042253521,0.010927777238347364,200.0,0.8064516129032258
2734,70.0,0.014084507042253521,0.010467524295706845,200.0,0.8064516129032258
2735,70.0,0.014084507042253521,0.014231040126078698,200.0,0.8064516129032258
2736,70.0,0.014084507042253521,0.009904710464303202,200.0,0.8064516129032258
2737,70.0,0.014084507042253521,0.009647898117595567,200.0,0.8064516129032258
2738,70.0,0.014084507042253521,0.010272258004717377,200.0,0.8064516129032258
2739,70.0,0.014084507042253521,0.010805936540243609,200.0,0.8064516129032258
2740,70.0,0.014084507042253521,0.010856330080399544,200.0,0.8064516129032258
2741,70.0,0.014084507042253521,0.010558073379178488,200.0,0.8064516129032258
2742,70.0,0.014084507042253521,0.010428668979745984,200.0,0.8064516129032258
2743,70.0,0.014084507042253521,0.009699918147262733,200.0,0.8064516129032258
2744,70.0,0.014084507042253521,0.010774771430641811,200.0,0.8064516129032258
2745,70.0,0.014084507042253521,0.010795167688970656,200.0,0.8064516129032258
2746,70.0,0.014084507042253521,0.009999478031820495,200.0,0.8064516129032258
2747,70.0,0.014084507042253521,0.009667068584834898,200.0,0.8064516129032258
2748,70.0,0.014084507042253521,0.00968091862551726,200.0,0.8064516129032258
2749,70.0,0.014084507042253521,0.009232541867807677,200.0,0.8064516129032258
2750,70.0,0.014084507042253521,0.009574049010986645,200.0,0.8064516129032258
2751,70.0,0.014084507042253521,0.009568095836713983,200.0,0.8064516129032258
2752,70.0,0.014084507042253521,0.01007865772470265,200.0,0.8064516129032258
2753,70.0,0.014084507042253521,0.009275544555883173,200.0,0.8064516129032258
2754,70.0,0.014084507042253521,0.010280247964157187,200.0,0.8064516129032258
