Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5840,71.0,0.013888888888888888,0.03162608972528071,192.0,0.7966804979253111
5841,71.0,0.013888888888888888,0.028294999179150244,192.0,0.7966804979253111
5842,71.0,0.013888888888888888,0.027300576293850413,192.0,0.7966804979253111
5843,71.0,0.013888888888888888,0.0364131009755407,192.0,0.7966804979253111
5844,71.0,0.013888888888888888,0.039151115127952156,192.0,0.7966804979253111
5845,71.0,0.013888888888888888,0.039033693996400116,192.0,0.7966804979253111
5846,71.0,0.013888888888888888,0.02882253616433311,192.0,0.7966804979253111
5847,71.0,0.013888888888888888,0.03230263117080064,192.0,0.7966804979253111
5848,71.0,0.013888888888888888,0.027422795787766206,192.0,0.7966804979253111
5849,71.0,0.013888888888888888,0.027727046966526007,192.0,0.7966804979253111
5850,71.0,0.013888888888888888,0.03594954851431695,192.0,0.7966804979253111
5851,71.0,0.013888888888888888,0.0401990435102436,192.0,0.7966804979253111
5852,71.0,0.013888888888888888,0.026016539611925245,192.0,0.7966804979253111
5853,71.0,0.013888888888888888,0.03614934374489282,192.0,0.7966804979253111
5854,71.0,0.013888888888888888,0.030825849126968088,192.0,0.7966804979253111
5855,71.0,0.013888888888888888,0.03166057443033311,192.0,0.7966804979253111
5856,71.0,0.013888888888888888,0.03197214995319068,192.0,0.7966804979253111
5857,71.0,0.013888888888888888,0.0396835610499564,192.0,0.7966804979253111
5858,71.0,0.013888888888888888,0.03019695221215946,192.0,0.7966804979253111
5859,71.0,0.013888888888888888,0.04322654774521938,192.0,0.7966804979253111
5860,71.0,0.013888888888888888,0.03342718986329476,192.0,0.7966804979253111
5861,71.0,0.013888888888888888,0.03501754200938139,192.0,0.7966804979253111
5862,71.0,0.013888888888888888,0.028505383918886316,192.0,0.7966804979253111
5863,71.0,0.013888888888888888,0.029921784867643762,192.0,0.7966804979253111
5864,71.0,0.013888888888888888,0.03276639149232115,192.0,0.7966804979253111
5865,71.0,0.013888888888888888,0.029832360479470375,192.0,0.7966804979253111
5866,71.0,0.013888888888888888,0.03566640724188443,192.0,0.7966804979253111
5867,71.0,0.013888888888888888,0.03415678358236968,192.0,0.7966804979253111
5868,71.0,0.013888888888888888,0.036213292116112454,192.0,0.7966804979253111
5869,71.0,0.013888888888888888,0.034308862439638814,192.0,0.7966804979253111
5870,71.0,0.013888888888888888,0.026098532215361583,192.0,0.7966804979253111
5871,71.0,0.013888888888888888,0.031240286855970436,192.0,0.7966804979253111
5872,71.0,0.013888888888888888,0.029319053637773793,192.0,0.7966804979253111
5873,71.0,0.013888888888888888,0.03366366491189873,192.0,0.7966804979253111
5874,71.0,0.013888888888888888,0.02995499437990142,192.0,0.7966804979253111
5875,71.0,0.013888888888888888,0.030091823189662137,192.0,0.7966804979253111
5876,71.0,0.013888888888888888,0.030961238123852937,192.0,0.7966804979253111
5877,71.0,0.013888888888888888,0.03391845430708999,192.0,0.7966804979253111
5878,71.0,0.013888888888888888,0.037621176613975814,192.0,0.7966804979253111
5879,71.0,0.013888888888888888,0.045573417528254556,192.0,0.7966804979253111
5880,71.0,0.013888888888888888,0.04738533203297504,192.0,0.7966804979253111
5881,71.0,0.013888888888888888,0.03091762075858919,192.0,0.7966804979253111
5882,71.0,0.013888888888888888,0.0357266235251751,192.0,0.7966804979253111
5883,71.0,0.013888888888888888,0.03563342311183826,192.0,0.7966804979253111
5884,71.0,0.013888888888888888,0.024791588612971673,192.0,0.7966804979253111
5885,71.0,0.013888888888888888,0.024265027861448022,192.0,0.7966804979253111
5886,71.0,0.013888888888888888,0.02558541135451383,192.0,0.7966804979253111
5887,71.0,0.013888888888888888,0.026949691811726174,192.0,0.7966804979253111
5888,71.0,0.013888888888888888,0.03237761092659031,192.0,0.7966804979253111
5889,71.0,0.013888888888888888,0.025845636849863324,192.0,0.7966804979253111
5890,71.0,0.013888888888888888,0.027424816245691597,192.0,0.7966804979253111
5891,71.0,0.013888888888888888,0.03380001835043012,192.0,0.7966804979253111
5892,71.0,0.013888888888888888,0.0329187086739749,192.0,0.7966804979253111
5893,71.0,0.013888888888888888,0.03264563878006932,192.0,0.7966804979253111
5894,71.0,0.013888888888888888,0.03425244883601519,192.0,0.7966804979253111
5895,71.0,0.013888888888888888,0.028812246260000705,192.0,0.7966804979253111
5896,71.0,0.013888888888888888,0.030758343170573174,192.0,0.7966804979253111
5897,71.0,0.013888888888888888,0.027111053638094056,192.0,0.7966804979253111
5898,71.0,0.013888888888888888,0.03833055276446614,192.0,0.7966804979253111
5899,71.0,0.013888888888888888,0.034832275490771426,192.0,0.7966804979253111
5900,71.0,0.013888888888888888,0.028683843830857075,192.0,0.7966804979253111
5901,71.0,0.013888888888888888,0.028595066324894208,192.0,0.7966804979253111
5902,71.0,0.013888888888888888,0.03467086456954387,192.0,0.7966804979253111
5903,71.0,0.013888888888888888,0.035309536259760875,192.0,0.7966804979253111
5904,71.0,0.013888888888888888,0.03148602992347714,192.0,0.7966804979253111
5905,71.0,0.013888888888888888,0.026229701270161686,192.0,0.7966804979253111
5906,71.0,0.013888888888888888,0.03455146198772023,192.0,0.7966804979253111
5907,71.0,0.013888888888888888,0.030298573160329068,192.0,0.7966804979253111
5908,71.0,0.013888888888888888,0.025413077315921205,192.0,0.7966804979253111
5909,71.0,0.013888888888888888,0.03141819134109677,192.0,0.7966804979253111
5910,71.0,0.013888888888888888,0.03313249898237618,192.0,0.7966804979253111
5911,71.0,0.013888888888888888,0.02679352717540201,192.0,0.7966804979253111
5912,71.0,0.013888888888888888,0.02905524548685858,192.0,0.7966804979253111
5913,71.0,0.013888888888888888,0.031009900647690193,192.0,0.7966804979253111
5914,71.0,0.013888888888888888,0.03360071271427334,192.0,0.7966804979253111
5915,71.0,0.013888888888888888,0.03379409172129089,192.0,0.7966804979253111
5916,71.0,0.013888888888888888,0.027160629380576257,192.0,0.7966804979253111
5917,71.0,0.013888888888888888,0.02773388095693586,192.0,0.7966804979253111
5918,71.0,0.013888888888888888,0.028912979336754463,192.0,0.7966804979253111
5919,71.0,0.013888888888888888,0.027218032127107952,192.0,0.7966804979253111
5920,71.0,0.013888888888888888,0.03236771072438415,192.0,0.7966804979253111
5921,71.0,0.013888888888888888,0.03637060505679534,192.0,0.7966804979253111
5922,71.0,0.013888888888888888,0.02899772842170289,192.0,0.7966804979253111
5923,71.0,0.013888888888888888,0.03128748858930047,192.0,0.7966804979253111
5924,71.0,0.013888888888888888,0.03128762405652344,192.0,0.7966804979253111
5925,71.0,0.013888888888888888,0.03530964701847814,192.0,0.7966804979253111
5926,71.0,0.013888888888888888,0.042971146280098745,192.0,0.7966804979253111
5927,71.0,0.013888888888888888,0.034549035455931555,192.0,0.7966804979253111
5928,71.0,0.013888888888888888,0.028582365064970645,192.0,0.7966804979253111
5929,71.0,0.013888888888888888,0.02829865133461706,192.0,0.7966804979253111
5930,71.0,0.013888888888888888,0.03116117362246233,192.0,0.7966804979253111
5931,71.0,0.013888888888888888,0.03379158640390831,192.0,0.7966804979253111
5932,71.0,0.013888888888888888,0.035223648924900965,192.0,0.7966804979253111
5933,71.0,0.013888888888888888,0.03274783703973328,192.0,0.7966804979253111
5934,71.0,0.013888888888888888,0.03664491192586102,192.0,0.7966804979253111
5935,71.0,0.013888888888888888,0.028408186567129186,192.0,0.7966804979253111
5936,71.0,0.013888888888888888,0.037200410989194105,192.0,0.7966804979253111
5937,71.0,0.013888888888888888,0.03722368466882089,192.0,0.7966804979253111
5938,71.0,0.013888888888888888,0.04761538011737702,192.0,0.7966804979253111
5939,71.0,0.013888888888888888,0.029981620279977778,192.0,0.7966804979253111
5940,71.0,0.013888888888888888,0.04079022354312104,192.0,0.7966804979253111
5941,71.0,0.013888888888888888,0.03136321303064465,192.0,0.7966804979253111
5942,71.0,0.013888888888888888,0.026987720395230334,192.0,0.7966804979253111
5943,71.0,0.013888888888888888,0.03253653082393269,192.0,0.7966804979253111
5944,71.0,0.013888888888888888,0.03021598513400555,192.0,0.7966804979253111
5945,71.0,0.013888888888888888,0.03446853197410947,192.0,0.7966804979253111
5946,71.0,0.013888888888888888,0.0302424894646108,192.0,0.7966804979253111
5947,71.0,0.013888888888888888,0.0278203841545009,192.0,0.7966804979253111
5948,71.0,0.013888888888888888,0.029896865553703262,192.0,0.7966804979253111
5949,71.0,0.013888888888888888,0.028543802673495707,192.0,0.7966804979253111
5950,71.0,0.013888888888888888,0.026974760216592113,192.0,0.7966804979253111
5951,71.0,0.013888888888888888,0.028096800797761046,192.0,0.7966804979253111
5952,71.0,0.013888888888888888,0.0275874107892482,192.0,0.7966804979253111
5953,71.0,0.013888888888888888,0.02598458408543956,192.0,0.7966804979253111
5954,71.0,0.013888888888888888,0.03134928828115285,192.0,0.7966804979253111
5955,71.0,0.013888888888888888,0.032169488711673244,192.0,0.7966804979253111
5956,71.0,0.013888888888888888,0.029105722404268165,192.0,0.7966804979253111
5957,71.0,0.013888888888888888,0.029226674266204098,192.0,0.7966804979253111
5958,71.0,0.013888888888888888,0.03702252050537544,192.0,0.7966804979253111
5959,71.0,0.013888888888888888,0.03484378103724596,192.0,0.7966804979253111
5960,71.0,0.013888888888888888,0.029338984979555227,192.0,0.7966804979253111
5961,71.0,0.013888888888888888,0.03038762607683354,192.0,0.7966804979253111
5962,71.0,0.013888888888888888,0.030704799999412682,192.0,0.7966804979253111
5963,71.0,0.013888888888888888,0.035913071401119455,192.0,0.7966804979253111
5964,71.0,0.013888888888888888,0.029635153529714093,192.0,0.7966804979253111
5965,71.0,0.013888888888888888,0.03468280151963912,192.0,0.7966804979253111
5966,71.0,0.013888888888888888,0.02943053105479996,192.0,0.7966804979253111
5967,71.0,0.013888888888888888,0.026884892890310954,192.0,0.7966804979253111
5968,71.0,0.013888888888888888,0.029347995280749797,192.0,0.7966804979253111
5969,71.0,0.013888888888888888,0.03666663670905043,192.0,0.7966804979253111
5970,71.0,0.013888888888888888,0.0385927506184945,192.0,0.7966804979253111
5971,71.0,0.013888888888888888,0.02768776746954073,192.0,0.7966804979253111
5972,71.0,0.013888888888888888,0.025921091308666173,192.0,0.7966804979253111
5973,71.0,0.013888888888888888,0.03382364428159396,192.0,0.7966804979253111
5974,71.0,0.013888888888888888,0.04227915919631272,192.0,0.7966804979253111
5975,71.0,0.013888888888888888,0.04025620870156569,192.0,0.7966804979253111
5976,71.0,0.013888888888888888,0.02942997070404785,192.0,0.7966804979253111
5977,71.0,0.013888888888888888,0.035353600666671196,192.0,0.7966804979253111
5978,71.0,0.013888888888888888,0.03623915290203139,192.0,0.7966804979253111
5979,71.0,0.013888888888888888,0.02844435231244992,192.0,0.7966804979253111
5980,71.0,0.013888888888888888,0.03097092861121565,192.0,0.7966804979253111
5981,71.0,0.013888888888888888,0.026200429796757508,192.0,0.7966804979253111
5982,71.0,0.013888888888888888,0.03112366573561438,192.0,0.7966804979253111
5983,71.0,0.013888888888888888,0.03061874881449547,192.0,0.7966804979253111
5984,71.0,0.013888888888888888,0.030866584999610956,192.0,0.7966804979253111
5985,71.0,0.013888888888888888,0.03634855859006784,192.0,0.7966804979253111
5986,71.0,0.013888888888888888,0.04051825598872389,192.0,0.7966804979253111
5987,71.0,0.013888888888888888,0.031942496187562605,192.0,0.7966804979253111
5988,71.0,0.013888888888888888,0.029633369172423218,192.0,0.7966804979253111
5989,71.0,0.013888888888888888,0.036380418948124514,192.0,0.7966804979253111
5990,71.0,0.013888888888888888,0.03753753144453946,192.0,0.7966804979253111
5991,71.0,0.013888888888888888,0.030265238535028792,192.0,0.7966804979253111
5992,71.0,0.013888888888888888,0.02627866597070232,192.0,0.7966804979253111
5993,71.0,0.013888888888888888,0.025617721118210566,192.0,0.7966804979253111
5994,71.0,0.013888888888888888,0.03141687985145818,192.0,0.7966804979253111
5995,71.0,0.013888888888888888,0.03327538558345224,192.0,0.7966804979253111
5996,71.0,0.013888888888888888,0.033606549266754944,192.0,0.7966804979253111
5997,71.0,0.013888888888888888,0.035891801496226,192.0,0.7966804979253111
5998,71.0,0.013888888888888888,0.032418232834633895,192.0,0.7966804979253111
5999,71.0,0.013888888888888888,0.026335981414079175,192.0,0.7966804979253111
6000,71.0,0.013888888888888888,0.029509316850708643,192.0,0.7966804979253111
6001,71.0,0.013888888888888888,0.025289091853122912,192.0,0.7966804979253111
6002,71.0,0.013888888888888888,0.02691964839641969,192.0,0.7966804979253111
6003,71.0,0.013888888888888888,0.029217719463341923,192.0,0.7966804979253111
6004,71.0,0.013888888888888888,0.030039473270782168,192.0,0.7966804979253111
6005,71.0,0.013888888888888888,0.02441886287479299,192.0,0.7966804979253111
6006,71.0,0.013888888888888888,0.030280649764067982,192.0,0.7966804979253111
6007,71.0,0.013888888888888888,0.03434071894651814,192.0,0.7966804979253111
6008,71.0,0.013888888888888888,0.036784364788614105,192.0,0.7966804979253111
6009,71.0,0.013888888888888888,0.02842237911189891,192.0,0.7966804979253111
6010,71.0,0.013888888888888888,0.029607610015375107,192.0,0.7966804979253111
6011,71.0,0.013888888888888888,0.034079647061388184,192.0,0.7966804979253111
6012,71.0,0.013888888888888888,0.036450942460388325,192.0,0.7966804979253111
6013,71.0,0.013888888888888888,0.03517511397982526,192.0,0.7966804979253111
6014,71.0,0.013888888888888888,0.02897305972877562,192.0,0.7966804979253111
6015,71.0,0.013888888888888888,0.026428523699273176,192.0,0.7966804979253111
6016,71.0,0.013888888888888888,0.034214112110990326,192.0,0.7966804979253111
6017,71.0,0.013888888888888888,0.02702454168678097,192.0,0.7966804979253111
6018,71.0,0.013888888888888888,0.037106145024231665,192.0,0.7966804979253111
6019,71.0,0.013888888888888888,0.026335142317493794,192.0,0.7966804979253111
6020,71.0,0.013888888888888888,0.027885315273100793,192.0,0.7966804979253111
6021,71.0,0.013888888888888888,0.03366407951770013,192.0,0.7966804979253111
6022,71.0,0.013888888888888888,0.038572950130524156,192.0,0.7966804979253111
6023,71.0,0.013888888888888888,0.0411129974526287,192.0,0.7966804979253111
6024,71.0,0.013888888888888888,0.039865030757547826,192.0,0.7966804979253111
6025,71.0,0.013888888888888888,0.03485404160049258,192.0,0.7966804979253111
6026,71.0,0.013888888888888888,0.03019951053900502,192.0,0.7966804979253111
6027,71.0,0.013888888888888888,0.04108204261948827,192.0,0.7966804979253111
6028,71.0,0.013888888888888888,0.032169722017207095,192.0,0.7966804979253111
6029,71.0,0.013888888888888888,0.03765833128657947,192.0,0.7966804979253111
6030,71.0,0.013888888888888888,0.03217857378344979,192.0,0.7966804979253111
6031,71.0,0.013888888888888888,0.02660733451725082,192.0,0.7966804979253111
6032,71.0,0.013888888888888888,0.031379804541489136,192.0,0.7966804979253111
6033,71.0,0.013888888888888888,0.030365900927063542,192.0,0.7966804979253111
6034,71.0,0.013888888888888888,0.027579176263560067,192.0,0.7966804979253111
6035,71.0,0.013888888888888888,0.03871591706843529,192.0,0.7966804979253111
6036,71.0,0.013888888888888888,0.03337634160142641,192.0,0.7966804979253111
6037,71.0,0.013888888888888888,0.029152242577370226,192.0,0.7966804979253111
6038,71.0,0.013888888888888888,0.029234774695370114,192.0,0.7966804979253111
6039,71.0,0.013888888888888888,0.033822337461673825,192.0,0.7966804979253111
6040,71.0,0.013888888888888888,0.0317305018536935,192.0,0.7966804979253111
6041,71.0,0.013888888888888888,0.03033144192766267,192.0,0.7966804979253111
6042,71.0,0.013888888888888888,0.03473287133394596,192.0,0.7966804979253111
6043,71.0,0.013888888888888888,0.030277549255910464,192.0,0.7966804979253111
6044,71.0,0.013888888888888888,0.036214661649154226,192.0,0.7966804979253111
6045,71.0,0.013888888888888888,0.030898187202933847,192.0,0.7966804979253111
6046,71.0,0.013888888888888888,0.02758746176182444,192.0,0.7966804979253111
6047,71.0,0.013888888888888888,0.03765933730454142,192.0,0.7966804979253111
6048,71.0,0.013888888888888888,0.028626530583854386,192.0,0.7966804979253111
6049,71.0,0.013888888888888888,0.024407658421695812,192.0,0.7966804979253111
6050,71.0,0.013888888888888888,0.03125373166683432,192.0,0.7966804979253111
6051,71.0,0.013888888888888888,0.036070795079103934,192.0,0.7966804979253111
6052,71.0,0.013888888888888888,0.027843817947809574,192.0,0.7966804979253111
6053,71.0,0.013888888888888888,0.03961941241697428,192.0,0.7966804979253111
6054,71.0,0.013888888888888888,0.03011874517057912,192.0,0.7966804979253111
6055,71.0,0.013888888888888888,0.02908289040136036,192.0,0.7966804979253111
6056,71.0,0.013888888888888888,0.030271433088206397,192.0,0.7966804979253111
6057,71.0,0.013888888888888888,0.03183469182872255,192.0,0.7966804979253111
6058,71.0,0.013888888888888888,0.033800288700314166,192.0,0.7966804979253111
6059,71.0,0.013888888888888888,0.03643255489546686,192.0,0.7966804979253111
6060,71.0,0.013888888888888888,0.037364762271007185,192.0,0.7966804979253111
6061,71.0,0.013888888888888888,0.03596457613647197,192.0,0.7966804979253111
