Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6137,71.0,0.013888888888888888,0.030995409203961394,185.0,0.7905982905982906
6138,71.0,0.013888888888888888,0.03246411787055615,185.0,0.7905982905982906
6139,71.0,0.013888888888888888,0.03604467396164606,185.0,0.7905982905982906
6140,71.0,0.013888888888888888,0.037001585787863514,185.0,0.7905982905982906
6141,71.0,0.013888888888888888,0.03445337100990259,185.0,0.7905982905982906
6142,71.0,0.013888888888888888,0.03134597944120693,185.0,0.7905982905982906
6143,71.0,0.013888888888888888,0.030305962189223764,185.0,0.7905982905982906
6144,71.0,0.013888888888888888,0.027574198588640606,185.0,0.7905982905982906
6145,71.0,0.013888888888888888,0.026327108887015657,185.0,0.7905982905982906
6146,71.0,0.013888888888888888,0.03281331292742212,185.0,0.7905982905982906
6147,71.0,0.013888888888888888,0.03854842530333244,185.0,0.7905982905982906
6148,71.0,0.013888888888888888,0.03699523093313659,185.0,0.7905982905982906
6149,71.0,0.013888888888888888,0.029686571780591982,185.0,0.7905982905982906
6150,71.0,0.013888888888888888,0.030585159015027636,185.0,0.7905982905982906
6151,71.0,0.013888888888888888,0.03131907041020737,185.0,0.7905982905982906
6152,71.0,0.013888888888888888,0.026946411257433762,185.0,0.7905982905982906
6153,71.0,0.013888888888888888,0.04396568562095859,185.0,0.7905982905982906
6154,71.0,0.013888888888888888,0.03654947898482794,185.0,0.7905982905982906
6155,71.0,0.013888888888888888,0.03563733384623302,185.0,0.7905982905982906
6156,71.0,0.013888888888888888,0.030694668832382054,185.0,0.7905982905982906
6157,71.0,0.013888888888888888,0.03140836117857531,185.0,0.7905982905982906
6158,71.0,0.013888888888888888,0.027735291756871568,185.0,0.7905982905982906
6159,71.0,0.013888888888888888,0.030009323970731024,185.0,0.7905982905982906
6160,71.0,0.013888888888888888,0.03570445435377014,185.0,0.7905982905982906
6161,71.0,0.013888888888888888,0.03001978019916282,185.0,0.7905982905982906
6162,71.0,0.013888888888888888,0.02736294205200633,185.0,0.7905982905982906
6163,71.0,0.013888888888888888,0.02891720417370351,185.0,0.7905982905982906
6164,71.0,0.013888888888888888,0.030656856552937563,185.0,0.7905982905982906
6165,71.0,0.013888888888888888,0.041819047635338065,185.0,0.7905982905982906
6166,71.0,0.013888888888888888,0.034507142941369064,185.0,0.7905982905982906
6167,71.0,0.013888888888888888,0.03663580348698472,185.0,0.7905982905982906
6168,71.0,0.013888888888888888,0.03202695234100845,185.0,0.7905982905982906
6169,71.0,0.013888888888888888,0.030689486284443165,185.0,0.7905982905982906
6170,71.0,0.013888888888888888,0.03335807799934758,185.0,0.7905982905982906
6171,71.0,0.013888888888888888,0.02499966392523982,185.0,0.7905982905982906
6172,71.0,0.013888888888888888,0.03200184726087748,185.0,0.7905982905982906
6173,71.0,0.013888888888888888,0.042061134364257735,185.0,0.7905982905982906
6174,71.0,0.013888888888888888,0.04494365963678685,185.0,0.7905982905982906
6175,71.0,0.013888888888888888,0.0330923921769762,185.0,0.7905982905982906
6176,71.0,0.013888888888888888,0.033664471309596614,185.0,0.7905982905982906
6177,71.0,0.013888888888888888,0.03271193712178012,185.0,0.7905982905982906
6178,71.0,0.013888888888888888,0.030189292011541816,185.0,0.7905982905982906
6179,71.0,0.013888888888888888,0.02802874030713865,185.0,0.7905982905982906
6180,71.0,0.013888888888888888,0.0266778561284981,185.0,0.7905982905982906
6181,71.0,0.013888888888888888,0.028498715529049094,185.0,0.7905982905982906
6182,71.0,0.013888888888888888,0.034796381527228866,185.0,0.7905982905982906
6183,71.0,0.013888888888888888,0.03139336244279363,185.0,0.7905982905982906
6184,71.0,0.013888888888888888,0.029737181637139294,185.0,0.7905982905982906
6185,71.0,0.013888888888888888,0.03136728198281363,185.0,0.7905982905982906
6186,71.0,0.013888888888888888,0.025992818760406693,185.0,0.7905982905982906
6187,71.0,0.013888888888888888,0.029668104709101105,185.0,0.7905982905982906
6188,71.0,0.013888888888888888,0.029695403521902777,185.0,0.7905982905982906
6189,71.0,0.013888888888888888,0.03298138667917897,185.0,0.7905982905982906
6190,71.0,0.013888888888888888,0.03861048291353557,185.0,0.7905982905982906
6191,71.0,0.013888888888888888,0.033457239435026154,185.0,0.7905982905982906
6192,71.0,0.013888888888888888,0.028733439700133492,185.0,0.7905982905982906
6193,71.0,0.013888888888888888,0.03337337555243507,185.0,0.7905982905982906
6194,71.0,0.013888888888888888,0.03743436837741744,185.0,0.7905982905982906
6195,71.0,0.013888888888888888,0.034656923764652015,185.0,0.7905982905982906
6196,71.0,0.013888888888888888,0.035156396929917164,185.0,0.7905982905982906
6197,71.0,0.013888888888888888,0.032067951483751515,185.0,0.7905982905982906
6198,71.0,0.013888888888888888,0.02809355263783816,185.0,0.7905982905982906
6199,71.0,0.013888888888888888,0.03093942159897054,185.0,0.7905982905982906
6200,71.0,0.013888888888888888,0.028247442647941115,185.0,0.7905982905982906
6201,71.0,0.013888888888888888,0.027281804874124883,185.0,0.7905982905982906
6202,71.0,0.013888888888888888,0.031018062708188635,185.0,0.7905982905982906
6203,71.0,0.013888888888888888,0.027897077941232397,185.0,0.7905982905982906
6204,71.0,0.013888888888888888,0.034665999792738926,185.0,0.7905982905982906
6205,71.0,0.013888888888888888,0.03111671766081217,185.0,0.7905982905982906
6206,71.0,0.013888888888888888,0.024889381919996685,185.0,0.7905982905982906
6207,71.0,0.013888888888888888,0.026919779799050383,185.0,0.7905982905982906
6208,71.0,0.013888888888888888,0.029305259248961754,185.0,0.7905982905982906
6209,71.0,0.013888888888888888,0.03281673380466255,185.0,0.7905982905982906
6210,71.0,0.013888888888888888,0.02684286940546722,185.0,0.7905982905982906
6211,71.0,0.013888888888888888,0.03055744270546459,185.0,0.7905982905982906
6212,71.0,0.013888888888888888,0.027420058618395853,185.0,0.7905982905982906
6213,71.0,0.013888888888888888,0.03167099046129498,185.0,0.7905982905982906
6214,71.0,0.013888888888888888,0.028510501128885365,185.0,0.7905982905982906
6215,71.0,0.013888888888888888,0.03482668158396082,185.0,0.7905982905982906
6216,71.0,0.013888888888888888,0.036833374229471104,185.0,0.7905982905982906
6217,71.0,0.013888888888888888,0.02949871933887681,185.0,0.7905982905982906
6218,71.0,0.013888888888888888,0.0284376237845678,185.0,0.7905982905982906
6219,71.0,0.013888888888888888,0.026752720733448795,185.0,0.7905982905982906
6220,71.0,0.013888888888888888,0.030756343897590164,185.0,0.7905982905982906
6221,71.0,0.013888888888888888,0.0312986544171497,185.0,0.7905982905982906
6222,71.0,0.013888888888888888,0.030336092724961367,185.0,0.7905982905982906
6223,71.0,0.013888888888888888,0.031032097767505862,185.0,0.7905982905982906
6224,71.0,0.013888888888888888,0.032402398649687456,185.0,0.7905982905982906
6225,71.0,0.013888888888888888,0.028302789651121017,185.0,0.7905982905982906
6226,71.0,0.013888888888888888,0.030735413852073325,185.0,0.7905982905982906
6227,71.0,0.013888888888888888,0.037099096471649086,185.0,0.7905982905982906
6228,71.0,0.013888888888888888,0.02753568225484888,185.0,0.7905982905982906
6229,71.0,0.013888888888888888,0.027699865320831973,185.0,0.7905982905982906
6230,71.0,0.013888888888888888,0.029437791255112027,185.0,0.7905982905982906
6231,71.0,0.013888888888888888,0.029285868532893864,185.0,0.7905982905982906
6232,71.0,0.013888888888888888,0.030678577861919534,185.0,0.7905982905982906
6233,71.0,0.013888888888888888,0.028789934393125043,185.0,0.7905982905982906
6234,71.0,0.013888888888888888,0.03299203399014363,185.0,0.7905982905982906
6235,71.0,0.013888888888888888,0.03378407373322952,185.0,0.7905982905982906
6236,71.0,0.013888888888888888,0.028514393437960164,185.0,0.7905982905982906
6237,71.0,0.013888888888888888,0.032120978880497746,185.0,0.7905982905982906
6238,71.0,0.013888888888888888,0.02986928269790566,185.0,0.7905982905982906
6239,71.0,0.013888888888888888,0.0254009695631145,185.0,0.7905982905982906
6240,71.0,0.013888888888888888,0.03152152777363426,185.0,0.7905982905982906
6241,71.0,0.013888888888888888,0.029245358723232508,185.0,0.7905982905982906
6242,71.0,0.013888888888888888,0.028284971224753402,185.0,0.7905982905982906
6243,71.0,0.013888888888888888,0.03143995765550473,185.0,0.7905982905982906
6244,71.0,0.013888888888888888,0.0347822289674489,185.0,0.7905982905982906
6245,71.0,0.013888888888888888,0.030623041934222953,185.0,0.7905982905982906
6246,71.0,0.013888888888888888,0.028343090056644562,185.0,0.7905982905982906
6247,71.0,0.013888888888888888,0.02745611513513023,185.0,0.7905982905982906
6248,71.0,0.013888888888888888,0.028528665217873683,185.0,0.7905982905982906
6249,71.0,0.013888888888888888,0.030485994824353158,185.0,0.7905982905982906
6250,71.0,0.013888888888888888,0.02891646237457978,185.0,0.7905982905982906
6251,71.0,0.013888888888888888,0.029258438550744954,185.0,0.7905982905982906
6252,71.0,0.013888888888888888,0.032945242469174275,185.0,0.7905982905982906
6253,71.0,0.013888888888888888,0.02937010288592731,185.0,0.7905982905982906
6254,71.0,0.013888888888888888,0.027699177860083968,185.0,0.7905982905982906
6255,71.0,0.013888888888888888,0.03418830165049005,185.0,0.7905982905982906
6256,71.0,0.013888888888888888,0.03316369418333229,185.0,0.7905982905982906
6257,71.0,0.013888888888888888,0.02919993178221067,185.0,0.7905982905982906
6258,71.0,0.013888888888888888,0.02589959261719473,185.0,0.7905982905982906
6259,71.0,0.013888888888888888,0.027979756922957847,185.0,0.7905982905982906
6260,71.0,0.013888888888888888,0.028243359995983378,185.0,0.7905982905982906
6261,71.0,0.013888888888888888,0.02563177782289099,185.0,0.7905982905982906
6262,71.0,0.013888888888888888,0.03266891948147195,185.0,0.7905982905982906
6263,71.0,0.013888888888888888,0.030395501380081725,185.0,0.7905982905982906
6264,71.0,0.013888888888888888,0.0396092810271481,185.0,0.7905982905982906
6265,71.0,0.013888888888888888,0.03383247603378512,185.0,0.7905982905982906
6266,71.0,0.013888888888888888,0.03711640467959554,185.0,0.7905982905982906
6267,71.0,0.013888888888888888,0.029491934561375596,185.0,0.7905982905982906
6268,71.0,0.013888888888888888,0.03211376628612388,185.0,0.7905982905982906
6269,71.0,0.013888888888888888,0.030990686719847303,185.0,0.7905982905982906
6270,71.0,0.013888888888888888,0.04435495318020965,185.0,0.7905982905982906
6271,71.0,0.013888888888888888,0.03738602122348109,185.0,0.7905982905982906
6272,71.0,0.013888888888888888,0.035398688028109714,185.0,0.7905982905982906
6273,71.0,0.013888888888888888,0.03483729072784527,185.0,0.7905982905982906
6274,71.0,0.013888888888888888,0.031232833947282903,185.0,0.7905982905982906
6275,71.0,0.013888888888888888,0.037245823072232065,185.0,0.7905982905982906
6276,71.0,0.013888888888888888,0.029550389224704817,185.0,0.7905982905982906
6277,71.0,0.013888888888888888,0.029567637434147125,185.0,0.7905982905982906
6278,71.0,0.013888888888888888,0.034464045744881204,185.0,0.7905982905982906
6279,71.0,0.013888888888888888,0.041175644211801594,185.0,0.7905982905982906
6280,71.0,0.013888888888888888,0.0338441856720499,185.0,0.7905982905982906
6281,71.0,0.013888888888888888,0.03370022801932361,185.0,0.7905982905982906
6282,71.0,0.013888888888888888,0.03212087756233108,185.0,0.7905982905982906
6283,71.0,0.013888888888888888,0.03220522795993597,185.0,0.7905982905982906
6284,71.0,0.013888888888888888,0.029321124689227093,185.0,0.7905982905982906
6285,71.0,0.013888888888888888,0.02936699695357457,185.0,0.7905982905982906
6286,71.0,0.013888888888888888,0.030474043420130884,185.0,0.7905982905982906
6287,71.0,0.013888888888888888,0.035978028265384945,185.0,0.7905982905982906
6288,71.0,0.013888888888888888,0.030267231133320936,185.0,0.7905982905982906
6289,71.0,0.013888888888888888,0.02912703605889883,185.0,0.7905982905982906
6290,71.0,0.013888888888888888,0.03015086062151552,185.0,0.7905982905982906
6291,71.0,0.013888888888888888,0.03132847361441814,185.0,0.7905982905982906
6292,71.0,0.013888888888888888,0.02855651463919192,185.0,0.7905982905982906
6293,71.0,0.013888888888888888,0.036544575182297284,185.0,0.7905982905982906
6294,71.0,0.013888888888888888,0.03825264074867372,185.0,0.7905982905982906
6295,71.0,0.013888888888888888,0.04299128361420431,185.0,0.7905982905982906
6296,71.0,0.013888888888888888,0.03704750698607404,185.0,0.7905982905982906
6297,71.0,0.013888888888888888,0.027715888780941927,185.0,0.7905982905982906
6298,71.0,0.013888888888888888,0.03427959870440653,185.0,0.7905982905982906
6299,71.0,0.013888888888888888,0.027798661250730362,185.0,0.7905982905982906
6300,71.0,0.013888888888888888,0.02795398301325618,185.0,0.7905982905982906
6301,71.0,0.013888888888888888,0.03011026134924818,185.0,0.7905982905982906
6302,71.0,0.013888888888888888,0.027657831427160787,185.0,0.7905982905982906
6303,71.0,0.013888888888888888,0.035201269300607095,185.0,0.7905982905982906
6304,71.0,0.013888888888888888,0.033325669787160325,185.0,0.7905982905982906
6305,71.0,0.013888888888888888,0.037772707108287985,185.0,0.7905982905982906
6306,71.0,0.013888888888888888,0.034665431497948825,185.0,0.7905982905982906
6307,71.0,0.013888888888888888,0.036904978915442394,185.0,0.7905982905982906
6308,71.0,0.013888888888888888,0.02847328640370791,185.0,0.7905982905982906
6309,71.0,0.013888888888888888,0.032906538543417845,185.0,0.7905982905982906
6310,71.0,0.013888888888888888,0.04068693126158311,185.0,0.7905982905982906
6311,71.0,0.013888888888888888,0.03540068506740124,185.0,0.7905982905982906
6312,71.0,0.013888888888888888,0.028873253535310516,185.0,0.7905982905982906
6313,71.0,0.013888888888888888,0.030537326790160222,185.0,0.7905982905982906
6314,71.0,0.013888888888888888,0.02791616053286003,185.0,0.7905982905982906
6315,71.0,0.013888888888888888,0.02694099903710121,185.0,0.7905982905982906
6316,71.0,0.013888888888888888,0.030901165116861383,185.0,0.7905982905982906
6317,71.0,0.013888888888888888,0.030441764562502208,185.0,0.7905982905982906
6318,71.0,0.013888888888888888,0.030370733466016337,185.0,0.7905982905982906
6319,71.0,0.013888888888888888,0.02819452196357982,185.0,0.7905982905982906
6320,71.0,0.013888888888888888,0.025860870726935124,185.0,0.7905982905982906
6321,71.0,0.013888888888888888,0.03341886793362897,185.0,0.7905982905982906
6322,71.0,0.013888888888888888,0.03126958979550074,185.0,0.7905982905982906
6323,71.0,0.013888888888888888,0.028685919331780156,185.0,0.7905982905982906
6324,71.0,0.013888888888888888,0.0287558730901923,185.0,0.7905982905982906
6325,71.0,0.013888888888888888,0.034910443676499786,185.0,0.7905982905982906
6326,71.0,0.013888888888888888,0.035605607202460095,185.0,0.7905982905982906
6327,71.0,0.013888888888888888,0.03189252020023427,185.0,0.7905982905982906
6328,71.0,0.013888888888888888,0.02691150861450864,185.0,0.7905982905982906
6329,71.0,0.013888888888888888,0.029340144357772317,185.0,0.7905982905982906
6330,71.0,0.013888888888888888,0.032413953574730765,185.0,0.7905982905982906
6331,71.0,0.013888888888888888,0.03361094807587401,185.0,0.7905982905982906
6332,71.0,0.013888888888888888,0.03350530735204299,185.0,0.7905982905982906
6333,71.0,0.013888888888888888,0.030192555020129633,185.0,0.7905982905982906
6334,71.0,0.013888888888888888,0.028288020316683534,185.0,0.7905982905982906
6335,71.0,0.013888888888888888,0.029303012752408243,185.0,0.7905982905982906
6336,71.0,0.013888888888888888,0.032144150530951834,185.0,0.7905982905982906
6337,71.0,0.013888888888888888,0.03272558705434858,185.0,0.7905982905982906
6338,71.0,0.013888888888888888,0.02719922598253313,185.0,0.7905982905982906
6339,71.0,0.013888888888888888,0.032792011943642924,185.0,0.7905982905982906
6340,71.0,0.013888888888888888,0.03114793467254362,185.0,0.7905982905982906
6341,71.0,0.013888888888888888,0.03679416139646011,185.0,0.7905982905982906
6342,71.0,0.013888888888888888,0.02867432893008173,185.0,0.7905982905982906
6343,71.0,0.013888888888888888,0.02969511385620065,185.0,0.7905982905982906
6344,71.0,0.013888888888888888,0.029718744531794343,185.0,0.7905982905982906
6345,71.0,0.013888888888888888,0.028690775610094255,185.0,0.7905982905982906
6346,71.0,0.013888888888888888,0.03033955421143865,185.0,0.7905982905982906
6347,71.0,0.013888888888888888,0.03458934419428908,185.0,0.7905982905982906
6348,71.0,0.013888888888888888,0.034987604715144886,185.0,0.7905982905982906
6349,71.0,0.013888888888888888,0.02803729736913804,185.0,0.7905982905982906
6350,71.0,0.013888888888888888,0.030178334584874414,185.0,0.7905982905982906
6351,71.0,0.013888888888888888,0.02809059445380463,185.0,0.7905982905982906
6352,71.0,0.013888888888888888,0.026496538714293114,185.0,0.7905982905982906
6353,71.0,0.013888888888888888,0.03229504092142253,185.0,0.7905982905982906
6354,71.0,0.013888888888888888,0.03466759315859618,185.0,0.7905982905982906
6355,71.0,0.013888888888888888,0.0315235751610616,185.0,0.7905982905982906
6356,71.0,0.013888888888888888,0.02811804601702093,185.0,0.7905982905982906
6357,71.0,0.013888888888888888,0.029704601242177053,185.0,0.7905982905982906
6358,71.0,0.013888888888888888,0.035473011538539385,185.0,0.7905982905982906
