Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9031,112.0,0.008849557522123894,0.028129239050339094,138.0,0.5679012345679012
9032,112.0,0.008849557522123894,0.03363608898151401,138.0,0.5679012345679012
9033,110.0,0.009009009009009009,0.029156725690109377,143.0,0.588477366255144
9034,110.0,0.009009009009009009,0.029157883311607687,143.0,0.588477366255144
9035,110.0,0.009009009009009009,0.034250212563438694,143.0,0.588477366255144
9036,110.0,0.009009009009009009,0.02979860422607296,143.0,0.588477366255144
9037,110.0,0.009009009009009009,0.03211775760315757,143.0,0.588477366255144
9038,111.0,0.008928571428571428,0.03647121641932678,142.0,0.5843621399176955
9039,112.0,0.008849557522123894,0.04084316904434818,138.0,0.5679012345679012
9040,112.0,0.008849557522123894,0.034736548658799236,138.0,0.5679012345679012
9041,112.0,0.008849557522123894,0.03379960853502873,138.0,0.5679012345679012
9042,112.0,0.008849557522123894,0.03610155415680502,138.0,0.5679012345679012
9043,112.0,0.008849557522123894,0.03437778259351926,138.0,0.5679012345679012
9044,112.0,0.008849557522123894,0.031187176776324602,138.0,0.5679012345679012
9045,112.0,0.008849557522123894,0.038676452811788324,138.0,0.5679012345679012
9046,112.0,0.008849557522123894,0.036868163489495336,138.0,0.5679012345679012
9047,112.0,0.008849557522123894,0.03390350358019182,138.0,0.5679012345679012
9048,112.0,0.008849557522123894,0.036695719462187235,138.0,0.5679012345679012
9049,112.0,0.008849557522123894,0.03623519603549031,138.0,0.5679012345679012
9050,112.0,0.008849557522123894,0.03426655933695838,138.0,0.5679012345679012
9051,112.0,0.008849557522123894,0.030236938490659487,138.0,0.5679012345679012
9052,112.0,0.008849557522123894,0.03329299035596367,138.0,0.5679012345679012
9053,112.0,0.008849557522123894,0.02829393004781175,138.0,0.5679012345679012
9054,112.0,0.008849557522123894,0.0356202309598109,138.0,0.5679012345679012
9055,112.0,0.008849557522123894,0.03294373086482113,138.0,0.5679012345679012
9056,112.0,0.008849557522123894,0.03565805156052447,138.0,0.5679012345679012
9057,112.0,0.008849557522123894,0.03202614273500808,138.0,0.5679012345679012
9058,112.0,0.008849557522123894,0.028690091099157124,138.0,0.5679012345679012
9059,112.0,0.008849557522123894,0.02781407334597061,138.0,0.5679012345679012
9060,112.0,0.008849557522123894,0.031626678803062365,138.0,0.5679012345679012
9061,112.0,0.008849557522123894,0.03459275847751383,147.0,0.6049382716049383
9062,112.0,0.008849557522123894,0.036821967389902496,147.0,0.6049382716049383
9063,112.0,0.008849557522123894,0.03723167128571435,147.0,0.6049382716049383
9064,112.0,0.008849557522123894,0.03768782441853849,147.0,0.6049382716049383
9065,112.0,0.008849557522123894,0.040130309052627135,147.0,0.6049382716049383
9066,112.0,0.008849557522123894,0.03507889653118621,144.0,0.5925925925925926
9067,112.0,0.008849557522123894,0.031263867477087384,144.0,0.5925925925925926
9068,112.0,0.008849557522123894,0.03258203922250691,144.0,0.5925925925925926
9069,112.0,0.008849557522123894,0.03158904003796124,144.0,0.5925925925925926
9070,112.0,0.008849557522123894,0.034371635507075206,144.0,0.5925925925925926
9071,112.0,0.008849557522123894,0.032172308633980094,144.0,0.5925925925925926
9072,112.0,0.008849557522123894,0.03322193665227807,144.0,0.5925925925925926
9073,112.0,0.008849557522123894,0.03258721288910756,144.0,0.5925925925925926
9074,112.0,0.008849557522123894,0.033136101930788656,144.0,0.5925925925925926
9075,112.0,0.008849557522123894,0.0391201624001475,144.0,0.5925925925925926
9076,109.0,0.00909090909090909,0.03820946371976212,144.0,0.5925925925925926
9077,109.0,0.00909090909090909,0.03947855411472622,144.0,0.5925925925925926
9078,109.0,0.00909090909090909,0.038426614485892546,144.0,0.5925925925925926
9079,115.0,0.008620689655172414,0.036960589942180024,138.0,0.5679012345679012
9080,115.0,0.008620689655172414,0.0359502643037833,138.0,0.5679012345679012
9081,115.0,0.008620689655172414,0.031743205537504475,141.0,0.5802469135802469
9082,113.0,0.008771929824561403,0.029843630173159535,146.0,0.6008230452674898
9083,113.0,0.008771929824561403,0.029332946564145312,146.0,0.6008230452674898
9084,113.0,0.008771929824561403,0.028845462585528028,146.0,0.6008230452674898
9085,113.0,0.008771929824561403,0.030715413246730366,146.0,0.6008230452674898
9086,113.0,0.008771929824561403,0.028926403647962423,146.0,0.6008230452674898
9087,113.0,0.008771929824561403,0.032516347422390575,146.0,0.6008230452674898
9088,113.0,0.008771929824561403,0.03583012635061204,146.0,0.6008230452674898
9089,112.0,0.008849557522123894,0.04342255405062793,144.0,0.5925925925925926
9090,114.0,0.008695652173913044,0.042785366877743654,142.0,0.5843621399176955
9091,114.0,0.008695652173913044,0.03900701769177509,142.0,0.5843621399176955
9092,114.0,0.008695652173913044,0.03457665608227855,142.0,0.5843621399176955
9093,113.0,0.008771929824561403,0.03436215435025515,143.0,0.588477366255144
9094,115.0,0.008620689655172414,0.0352197205731248,138.0,0.5679012345679012
9095,115.0,0.008620689655172414,0.03685994256332023,138.0,0.5679012345679012
9096,115.0,0.008620689655172414,0.037247332469923566,138.0,0.5679012345679012
9097,115.0,0.008620689655172414,0.037112811717927005,138.0,0.5679012345679012
9098,115.0,0.008620689655172414,0.03754470538804475,138.0,0.5679012345679012
9099,115.0,0.008620689655172414,0.04002005070517843,138.0,0.5679012345679012
9100,115.0,0.008620689655172414,0.038072218846497294,138.0,0.5679012345679012
9101,115.0,0.008620689655172414,0.044316164157740784,138.0,0.5679012345679012
9102,115.0,0.008620689655172414,0.038320370173414844,138.0,0.5679012345679012
9103,123.0,0.008064516129032258,0.03749384953448763,124.0,0.5102880658436214
9104,123.0,0.008064516129032258,0.03601758873058249,124.0,0.5102880658436214
9105,123.0,0.008064516129032258,0.04082757056821357,124.0,0.5102880658436214
9106,123.0,0.008064516129032258,0.0358172478306665,124.0,0.5102880658436214
9107,125.0,0.007936507936507936,0.04251116591961703,137.0,0.5637860082304527
9108,125.0,0.007936507936507936,0.036209636639332514,137.0,0.5637860082304527
9109,125.0,0.007936507936507936,0.03931217963664894,137.0,0.5637860082304527
9110,125.0,0.007936507936507936,0.034851483418151606,137.0,0.5637860082304527
9111,122.0,0.008130081300813009,0.03177695760307118,137.0,0.5637860082304527
9112,122.0,0.008130081300813009,0.033325820038975745,137.0,0.5637860082304527
9113,122.0,0.008130081300813009,0.03181998279692176,137.0,0.5637860082304527
9114,122.0,0.008130081300813009,0.03028635639004042,137.0,0.5637860082304527
9115,122.0,0.008130081300813009,0.03225536869460212,137.0,0.5637860082304527
9116,122.0,0.008130081300813009,0.0347164781996138,137.0,0.5637860082304527
9117,121.0,0.00819672131147541,0.03318939514050881,138.0,0.5679012345679012
9118,121.0,0.00819672131147541,0.030608774624666872,138.0,0.5679012345679012
9119,121.0,0.00819672131147541,0.031570332461268225,138.0,0.5679012345679012
9120,119.0,0.008333333333333333,0.03139013518456569,137.0,0.5637860082304527
9121,119.0,0.008333333333333333,0.02640784462988216,137.0,0.5637860082304527
9122,119.0,0.008333333333333333,0.026822861350435417,146.0,0.6008230452674898
9123,119.0,0.008333333333333333,0.030799925745392445,146.0,0.6008230452674898
9124,116.0,0.008547008547008548,0.03451667204150536,149.0,0.6131687242798354
9125,110.0,0.009009009009009009,0.03772820512469888,146.0,0.6008230452674898
9126,102.0,0.009708737864077669,0.03436442301078429,154.0,0.6337448559670782
9127,102.0,0.009708737864077669,0.034684197931432556,154.0,0.6337448559670782
9128,102.0,0.009708737864077669,0.03717642882584067,154.0,0.6337448559670782
9129,102.0,0.009708737864077669,0.034514307456755135,154.0,0.6337448559670782
9130,102.0,0.009708737864077669,0.032076122509072824,154.0,0.6337448559670782
9131,102.0,0.009708737864077669,0.03377215452403477,154.0,0.6337448559670782
9132,102.0,0.009708737864077669,0.03627610758551708,154.0,0.6337448559670782
9133,102.0,0.009708737864077669,0.03395489086928141,154.0,0.6337448559670782
9134,102.0,0.009708737864077669,0.034778198928831265,154.0,0.6337448559670782
9135,102.0,0.009708737864077669,0.03843036302514384,154.0,0.6337448559670782
9136,102.0,0.009708737864077669,0.036885437497262356,154.0,0.6337448559670782
9137,102.0,0.009708737864077669,0.03586649059872961,154.0,0.6337448559670782
9138,102.0,0.009708737864077669,0.035901632791995854,154.0,0.6337448559670782
9139,102.0,0.009708737864077669,0.0351300975411169,154.0,0.6337448559670782
9140,102.0,0.009708737864077669,0.03687472411147405,154.0,0.6337448559670782
9141,102.0,0.009708737864077669,0.037593634764382544,154.0,0.6337448559670782
9142,102.0,0.009708737864077669,0.04252234985588249,154.0,0.6337448559670782
9143,102.0,0.009708737864077669,0.037214458880352526,154.0,0.6337448559670782
9144,102.0,0.009708737864077669,0.036793174746985804,154.0,0.6337448559670782
9145,102.0,0.009708737864077669,0.03745314369936351,154.0,0.6337448559670782
9146,102.0,0.009708737864077669,0.03605719866868002,154.0,0.6337448559670782
9147,102.0,0.009708737864077669,0.036829782430784185,154.0,0.6337448559670782
9148,102.0,0.009708737864077669,0.0359044647448554,154.0,0.6337448559670782
9149,102.0,0.009708737864077669,0.03539331258876037,154.0,0.6337448559670782
9150,102.0,0.009708737864077669,0.03331536788473389,154.0,0.6337448559670782
9151,102.0,0.009708737864077669,0.03255285275635928,154.0,0.6337448559670782
9152,102.0,0.009708737864077669,0.032156175244573384,154.0,0.6337448559670782
9153,102.0,0.009708737864077669,0.03221755343166035,154.0,0.6337448559670782
9154,102.0,0.009708737864077669,0.03570414221542079,154.0,0.6337448559670782
9155,102.0,0.009708737864077669,0.03203580545389195,154.0,0.6337448559670782
9156,105.0,0.009433962264150943,0.03580502015744842,154.0,0.6337448559670782
9157,105.0,0.009433962264150943,0.0323140333230515,154.0,0.6337448559670782
9158,107.0,0.009259259259259259,0.028368049824489105,146.0,0.6008230452674898
9159,107.0,0.009259259259259259,0.028193703998152804,146.0,0.6008230452674898
9160,107.0,0.009259259259259259,0.026479097406154117,146.0,0.6008230452674898
9161,107.0,0.009259259259259259,0.02766622740366193,146.0,0.6008230452674898
9162,107.0,0.009259259259259259,0.02717218175414305,146.0,0.6008230452674898
9163,107.0,0.009259259259259259,0.031066613176966452,146.0,0.6008230452674898
9164,107.0,0.009259259259259259,0.030345168719335486,146.0,0.6008230452674898
9165,107.0,0.009259259259259259,0.032291029460994,146.0,0.6008230452674898
9166,107.0,0.009259259259259259,0.03433904409655988,146.0,0.6008230452674898
9167,104.0,0.009523809523809525,0.032474504553537564,146.0,0.6008230452674898
9168,107.0,0.009259259259259259,0.03160449449761471,146.0,0.6008230452674898
9169,107.0,0.009259259259259259,0.03559108060273888,146.0,0.6008230452674898
9170,107.0,0.009259259259259259,0.03578118577887254,146.0,0.6008230452674898
9171,107.0,0.009259259259259259,0.03720249948444686,146.0,0.6008230452674898
9172,107.0,0.009259259259259259,0.03518472770980288,146.0,0.6008230452674898
9173,104.0,0.009523809523809525,0.0364991387287065,146.0,0.6008230452674898
9174,104.0,0.009523809523809525,0.03183873477744271,146.0,0.6008230452674898
9175,104.0,0.009523809523809525,0.030139018178469285,146.0,0.6008230452674898
9176,104.0,0.009523809523809525,0.0296228542882191,146.0,0.6008230452674898
9177,104.0,0.009523809523809525,0.03008901334296614,146.0,0.6008230452674898
9178,106.0,0.009345794392523364,0.030213349512399998,147.0,0.6049382716049383
9179,107.0,0.009259259259259259,0.030503389168627312,146.0,0.6008230452674898
9180,107.0,0.009259259259259259,0.029136114573158175,146.0,0.6008230452674898
9181,107.0,0.009259259259259259,0.0318538290634575,146.0,0.6008230452674898
9182,107.0,0.009259259259259259,0.03138090102046137,146.0,0.6008230452674898
9183,107.0,0.009259259259259259,0.030467953827581214,146.0,0.6008230452674898
9184,107.0,0.009259259259259259,0.030321150476094426,146.0,0.6008230452674898
9185,107.0,0.009259259259259259,0.03137636356517521,146.0,0.6008230452674898
9186,110.0,0.009009009009009009,0.03471262349697569,146.0,0.6008230452674898
9187,110.0,0.009009009009009009,0.03976020267400911,146.0,0.6008230452674898
9188,110.0,0.009009009009009009,0.045501809166732986,146.0,0.6008230452674898
9189,110.0,0.009009009009009009,0.03896850872674775,146.0,0.6008230452674898
9190,110.0,0.009009009009009009,0.040708749717942916,146.0,0.6008230452674898
9191,110.0,0.009009009009009009,0.04423734108482385,146.0,0.6008230452674898
9192,135.0,0.007352941176470588,0.03477912000817716,115.0,0.4732510288065844
9193,137.0,0.007246376811594203,0.030921181458702214,146.0,0.6008230452674898
9194,137.0,0.007246376811594203,0.029917082109105014,146.0,0.6008230452674898
9195,113.0,0.008771929824561403,0.034087124064950305,146.0,0.6008230452674898
9196,126.0,0.007874015748031496,0.027089105035385124,146.0,0.6008230452674898
9197,107.0,0.009259259259259259,0.03397968742117598,146.0,0.6008230452674898
9198,107.0,0.009259259259259259,0.030958669125776023,146.0,0.6008230452674898
9199,107.0,0.009259259259259259,0.036572370072136345,146.0,0.6008230452674898
9200,107.0,0.009259259259259259,0.03630672695098405,146.0,0.6008230452674898
9201,107.0,0.009259259259259259,0.039801477817518124,146.0,0.6008230452674898
9202,107.0,0.009259259259259259,0.04300832110850469,146.0,0.6008230452674898
9203,129.0,0.007692307692307693,0.03393092496038576,146.0,0.6008230452674898
9204,129.0,0.007692307692307693,0.03563805407692997,146.0,0.6008230452674898
9205,114.0,0.008695652173913044,0.03514159842808071,133.0,0.5473251028806584
9206,114.0,0.008695652173913044,0.03234723089971436,133.0,0.5473251028806584
9207,114.0,0.008695652173913044,0.0314657945512091,133.0,0.5473251028806584
9208,103.0,0.009615384615384616,0.03444708337290679,147.0,0.6049382716049383
9209,103.0,0.009615384615384616,0.03145464126477344,147.0,0.6049382716049383
9210,103.0,0.009615384615384616,0.03498811452041332,147.0,0.6049382716049383
9211,103.0,0.009615384615384616,0.035785808908960715,147.0,0.6049382716049383
9212,103.0,0.009615384615384616,0.034990078390921095,147.0,0.6049382716049383
9213,104.0,0.009523809523809525,0.03836982992592553,146.0,0.6008230452674898
9214,104.0,0.009523809523809525,0.04009781693260409,146.0,0.6008230452674898
9215,104.0,0.009523809523809525,0.03831110198421942,146.0,0.6008230452674898
9216,104.0,0.009523809523809525,0.04140746529811688,146.0,0.6008230452674898
9217,104.0,0.009523809523809525,0.038124802471727684,146.0,0.6008230452674898
9218,104.0,0.009523809523809525,0.04281898619802753,146.0,0.6008230452674898
9219,104.0,0.009523809523809525,0.03928184186307353,146.0,0.6008230452674898
9220,107.0,0.009259259259259259,0.039167726033075875,146.0,0.6008230452674898
9221,107.0,0.009259259259259259,0.0441103543025532,146.0,0.6008230452674898
9222,107.0,0.009259259259259259,0.044635933202024525,146.0,0.6008230452674898
9223,107.0,0.009259259259259259,0.04014088068920483,146.0,0.6008230452674898
9224,107.0,0.009259259259259259,0.03542617019725053,146.0,0.6008230452674898
9225,104.0,0.009523809523809525,0.04200357635678172,146.0,0.6008230452674898
9226,104.0,0.009523809523809525,0.04197305158995398,146.0,0.6008230452674898
9227,104.0,0.009523809523809525,0.04421553449472205,146.0,0.6008230452674898
9228,104.0,0.009523809523809525,0.042901974332203656,146.0,0.6008230452674898
9229,104.0,0.009523809523809525,0.03517558957189535,146.0,0.6008230452674898
9230,104.0,0.009523809523809525,0.033885952604514956,146.0,0.6008230452674898
9231,104.0,0.009523809523809525,0.030551366512604195,146.0,0.6008230452674898
9232,104.0,0.009523809523809525,0.02978291211021724,146.0,0.6008230452674898
9233,104.0,0.009523809523809525,0.03724287612892891,146.0,0.6008230452674898
9234,104.0,0.009523809523809525,0.03379564608859056,146.0,0.6008230452674898
9235,104.0,0.009523809523809525,0.02935240637522493,146.0,0.6008230452674898
9236,104.0,0.009523809523809525,0.031122445043574722,146.0,0.6008230452674898
9237,104.0,0.009523809523809525,0.030832201654759903,146.0,0.6008230452674898
9238,104.0,0.009523809523809525,0.036150381759152236,146.0,0.6008230452674898
9239,104.0,0.009523809523809525,0.03463475366149489,146.0,0.6008230452674898
9240,104.0,0.009523809523809525,0.03296912386945121,146.0,0.6008230452674898
9241,104.0,0.009523809523809525,0.034872574157575,146.0,0.6008230452674898
9242,104.0,0.009523809523809525,0.03265299985509584,146.0,0.6008230452674898
9243,104.0,0.009523809523809525,0.03369953966933863,146.0,0.6008230452674898
9244,104.0,0.009523809523809525,0.03203690245331905,146.0,0.6008230452674898
9245,104.0,0.009523809523809525,0.029830046044363654,146.0,0.6008230452674898
9246,104.0,0.009523809523809525,0.02891501479764871,146.0,0.6008230452674898
