Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5286,92.0,0.010752688172043012,0.017292956009881837,154.0,0.6443514644351465
5287,92.0,0.010752688172043012,0.018136029429031066,154.0,0.6443514644351465
5288,92.0,0.010752688172043012,0.019842524282117004,154.0,0.6443514644351465
5289,92.0,0.010752688172043012,0.017466092430035985,154.0,0.6443514644351465
5290,92.0,0.010752688172043012,0.016730902636200418,154.0,0.6443514644351465
5291,92.0,0.010752688172043012,0.017207067219965205,154.0,0.6443514644351465
5292,92.0,0.010752688172043012,0.017926963899535,154.0,0.6443514644351465
5293,92.0,0.010752688172043012,0.01626828640916316,154.0,0.6443514644351465
5294,92.0,0.010752688172043012,0.016144913358772463,154.0,0.6443514644351465
5295,92.0,0.010752688172043012,0.01611161365856856,154.0,0.6443514644351465
5296,92.0,0.010752688172043012,0.016474121361170796,154.0,0.6443514644351465
5297,92.0,0.010752688172043012,0.0158345647166287,154.0,0.6443514644351465
5298,92.0,0.010752688172043012,0.0160538011132734,154.0,0.6443514644351465
5299,92.0,0.010752688172043012,0.015955089220265724,154.0,0.6443514644351465
5300,92.0,0.010752688172043012,0.0166257587411582,154.0,0.6443514644351465
5301,92.0,0.010752688172043012,0.020329540727005053,154.0,0.6443514644351465
5302,92.0,0.010752688172043012,0.018476283891912956,154.0,0.6443514644351465
5303,92.0,0.010752688172043012,0.01662897360981992,154.0,0.6443514644351465
5304,92.0,0.010752688172043012,0.016862884756989292,154.0,0.6443514644351465
5305,92.0,0.010752688172043012,0.017224646496833747,154.0,0.6443514644351465
5306,92.0,0.010752688172043012,0.01915886311356742,154.0,0.6443514644351465
5307,92.0,0.010752688172043012,0.017275811987690168,154.0,0.6443514644351465
5308,92.0,0.010752688172043012,0.01746894741765064,154.0,0.6443514644351465
5309,92.0,0.010752688172043012,0.0164221639766182,154.0,0.6443514644351465
5310,92.0,0.010752688172043012,0.01787420861279244,154.0,0.6443514644351465
5311,90.0,0.01098901098901099,0.018293072984907056,159.0,0.6652719665271967
5312,90.0,0.01098901098901099,0.01670115431871343,159.0,0.6652719665271967
5313,90.0,0.01098901098901099,0.01786510571783086,159.0,0.6652719665271967
5314,90.0,0.01098901098901099,0.018563941369793904,159.0,0.6652719665271967
5315,92.0,0.010752688172043012,0.016417275758541648,154.0,0.6443514644351465
5316,92.0,0.010752688172043012,0.015720185656842165,154.0,0.6443514644351465
5317,92.0,0.010752688172043012,0.016180845695920855,154.0,0.6443514644351465
5318,92.0,0.010752688172043012,0.016858729382252118,154.0,0.6443514644351465
5319,92.0,0.010752688172043012,0.01676849104995033,154.0,0.6443514644351465
5320,92.0,0.010752688172043012,0.017286938450724886,154.0,0.6443514644351465
5321,92.0,0.010752688172043012,0.015778587055208487,154.0,0.6443514644351465
5322,92.0,0.010752688172043012,0.016079414157599926,154.0,0.6443514644351465
5323,92.0,0.010752688172043012,0.01651137762585735,154.0,0.6443514644351465
5324,92.0,0.010752688172043012,0.016501570582037165,154.0,0.6443514644351465
5325,92.0,0.010752688172043012,0.017160642715202016,154.0,0.6443514644351465
5326,92.0,0.010752688172043012,0.018420436627894242,154.0,0.6443514644351465
5327,92.0,0.010752688172043012,0.016984346449333516,154.0,0.6443514644351465
5328,92.0,0.010752688172043012,0.017866413546867136,154.0,0.6443514644351465
5329,92.0,0.010752688172043012,0.017911806802416257,154.0,0.6443514644351465
5330,92.0,0.010752688172043012,0.019255680468513735,154.0,0.6443514644351465
5331,92.0,0.010752688172043012,0.01962801399777927,154.0,0.6443514644351465
5332,92.0,0.010752688172043012,0.01849641367741355,154.0,0.6443514644351465
5333,92.0,0.010752688172043012,0.018301025283637366,154.0,0.6443514644351465
5334,92.0,0.010752688172043012,0.018446558021143488,154.0,0.6443514644351465
5335,92.0,0.010752688172043012,0.018078757012146476,154.0,0.6443514644351465
5336,92.0,0.010752688172043012,0.01626730386612759,154.0,0.6443514644351465
5337,92.0,0.010752688172043012,0.017630069969999086,154.0,0.6443514644351465
5338,92.0,0.010752688172043012,0.01780522489155736,154.0,0.6443514644351465
5339,92.0,0.010752688172043012,0.017773906596255634,154.0,0.6443514644351465
5340,92.0,0.010752688172043012,0.01930926049813796,154.0,0.6443514644351465
5341,92.0,0.010752688172043012,0.020473060191223944,154.0,0.6443514644351465
5342,92.0,0.010752688172043012,0.019594624907994317,154.0,0.6443514644351465
5343,92.0,0.010752688172043012,0.02070362074321474,154.0,0.6443514644351465
5344,92.0,0.010752688172043012,0.019304462191599085,154.0,0.6443514644351465
5345,92.0,0.010752688172043012,0.018201353649694198,154.0,0.6443514644351465
5346,92.0,0.010752688172043012,0.016890391459079414,154.0,0.6443514644351465
5347,92.0,0.010752688172043012,0.01566141230061248,154.0,0.6443514644351465
5348,92.0,0.010752688172043012,0.016194960856319066,154.0,0.6443514644351465
5349,92.0,0.010752688172043012,0.015875789006120973,154.0,0.6443514644351465
5350,92.0,0.010752688172043012,0.01613836872236947,154.0,0.6443514644351465
5351,92.0,0.010752688172043012,0.0187660048188472,154.0,0.6443514644351465
5352,92.0,0.010752688172043012,0.015874863776925898,154.0,0.6443514644351465
5353,92.0,0.010752688172043012,0.016902223362853214,154.0,0.6443514644351465
5354,92.0,0.010752688172043012,0.017370488630559885,154.0,0.6443514644351465
5355,92.0,0.010752688172043012,0.017841056584334918,154.0,0.6443514644351465
5356,92.0,0.010752688172043012,0.01896841924939763,154.0,0.6443514644351465
5357,92.0,0.010752688172043012,0.018851568120736316,154.0,0.6443514644351465
5358,92.0,0.010752688172043012,0.019738500005279533,154.0,0.6443514644351465
5359,92.0,0.010752688172043012,0.020924429029825758,154.0,0.6443514644351465
5360,92.0,0.010752688172043012,0.02145603117384888,154.0,0.6443514644351465
5361,92.0,0.010752688172043012,0.019120291637787765,154.0,0.6443514644351465
5362,92.0,0.010752688172043012,0.0200651632951374,154.0,0.6443514644351465
5363,92.0,0.010752688172043012,0.02024154273655495,154.0,0.6443514644351465
5364,92.0,0.010752688172043012,0.01848974482569079,154.0,0.6443514644351465
5365,92.0,0.010752688172043012,0.01914998178887391,154.0,0.6443514644351465
5366,92.0,0.010752688172043012,0.019182225634828142,154.0,0.6443514644351465
5367,92.0,0.010752688172043012,0.01812775878566504,154.0,0.6443514644351465
5368,92.0,0.010752688172043012,0.018272799234470314,154.0,0.6443514644351465
5369,92.0,0.010752688172043012,0.019634587887876087,154.0,0.6443514644351465
5370,92.0,0.010752688172043012,0.021087622679308173,154.0,0.6443514644351465
5371,92.0,0.010752688172043012,0.02022386388808437,154.0,0.6443514644351465
5372,92.0,0.010752688172043012,0.018456686329177026,154.0,0.6443514644351465
5373,92.0,0.010752688172043012,0.01936898731692854,154.0,0.6443514644351465
5374,92.0,0.010752688172043012,0.018264629982357068,154.0,0.6443514644351465
5375,92.0,0.010752688172043012,0.019255923399246536,154.0,0.6443514644351465
5376,92.0,0.010752688172043012,0.019732466045872993,154.0,0.6443514644351465
5377,92.0,0.010752688172043012,0.019132878064681502,154.0,0.6443514644351465
5378,92.0,0.010752688172043012,0.01960723931024978,154.0,0.6443514644351465
5379,92.0,0.010752688172043012,0.018146230360457406,154.0,0.6443514644351465
5380,92.0,0.010752688172043012,0.016850390304600428,154.0,0.6443514644351465
5381,92.0,0.010752688172043012,0.01791978892943879,154.0,0.6443514644351465
5382,92.0,0.010752688172043012,0.017687699712731795,154.0,0.6443514644351465
5383,85.0,0.011627906976744186,0.018871075419836576,164.0,0.6861924686192469
5384,85.0,0.011627906976744186,0.020472378866477237,164.0,0.6861924686192469
5385,85.0,0.011627906976744186,0.02082102849798248,164.0,0.6861924686192469
5386,85.0,0.011627906976744186,0.020305685048398688,164.0,0.6861924686192469
5387,85.0,0.011627906976744186,0.019088253517363676,164.0,0.6861924686192469
5388,85.0,0.011627906976744186,0.019151277951467875,164.0,0.6861924686192469
5389,85.0,0.011627906976744186,0.01893186485973083,164.0,0.6861924686192469
5390,85.0,0.011627906976744186,0.019151924554109506,164.0,0.6861924686192469
5391,85.0,0.011627906976744186,0.019009312446887618,164.0,0.6861924686192469
5392,85.0,0.011627906976744186,0.01761089583104312,164.0,0.6861924686192469
5393,85.0,0.011627906976744186,0.017079166791931142,164.0,0.6861924686192469
5394,85.0,0.011627906976744186,0.01687471883325995,164.0,0.6861924686192469
5395,85.0,0.011627906976744186,0.01642590191321208,164.0,0.6861924686192469
5396,85.0,0.011627906976744186,0.015423643269823326,164.0,0.6861924686192469
5397,85.0,0.011627906976744186,0.016557782199824782,164.0,0.6861924686192469
5398,85.0,0.011627906976744186,0.016899492989927968,164.0,0.6861924686192469
5399,85.0,0.011627906976744186,0.017293506487701695,164.0,0.6861924686192469
5400,85.0,0.011627906976744186,0.01656144914604668,164.0,0.6861924686192469
5401,85.0,0.011627906976744186,0.017377857467327167,164.0,0.6861924686192469
5402,85.0,0.011627906976744186,0.01711564979504788,164.0,0.6861924686192469
5403,85.0,0.011627906976744186,0.018234978331924907,164.0,0.6861924686192469
5404,85.0,0.011627906976744186,0.016989541711912994,164.0,0.6861924686192469
5405,81.0,0.012195121951219513,0.01746170872480133,171.0,0.7154811715481172
5406,85.0,0.011627906976744186,0.017970097539102767,164.0,0.6861924686192469
5407,85.0,0.011627906976744186,0.020714603418492256,164.0,0.6861924686192469
5408,85.0,0.011627906976744186,0.018925727967823554,164.0,0.6861924686192469
5409,85.0,0.011627906976744186,0.018850370680392612,164.0,0.6861924686192469
5410,81.0,0.012195121951219513,0.017356471534464124,180.0,0.7531380753138075
5411,85.0,0.011627906976744186,0.016392534983558214,164.0,0.6861924686192469
5412,85.0,0.011627906976744186,0.016704535816354848,164.0,0.6861924686192469
5413,85.0,0.011627906976744186,0.017227960047286744,164.0,0.6861924686192469
5414,81.0,0.012195121951219513,0.017903915196677403,171.0,0.7154811715481172
5415,85.0,0.011627906976744186,0.01681095254314779,164.0,0.6861924686192469
5416,85.0,0.011627906976744186,0.017877817298929895,164.0,0.6861924686192469
5417,85.0,0.011627906976744186,0.02008653237383856,164.0,0.6861924686192469
5418,85.0,0.011627906976744186,0.017689624820772964,164.0,0.6861924686192469
5419,85.0,0.011627906976744186,0.0165531828669306,164.0,0.6861924686192469
5420,85.0,0.011627906976744186,0.015634710695664057,164.0,0.6861924686192469
5421,85.0,0.011627906976744186,0.015216225784158944,164.0,0.6861924686192469
5422,85.0,0.011627906976744186,0.015495197823447021,164.0,0.6861924686192469
5423,85.0,0.011627906976744186,0.018756529076420156,164.0,0.6861924686192469
5424,85.0,0.011627906976744186,0.016632797077425154,164.0,0.6861924686192469
5425,85.0,0.011627906976744186,0.018201745815812475,164.0,0.6861924686192469
5426,85.0,0.011627906976744186,0.02029892814318271,164.0,0.6861924686192469
5427,85.0,0.011627906976744186,0.021212848863393603,164.0,0.6861924686192469
5428,85.0,0.011627906976744186,0.02037609016792858,164.0,0.6861924686192469
5429,85.0,0.011627906976744186,0.0195841813636007,164.0,0.6861924686192469
5430,85.0,0.011627906976744186,0.020652933244892438,164.0,0.6861924686192469
5431,85.0,0.011627906976744186,0.02158719691759654,164.0,0.6861924686192469
5432,85.0,0.011627906976744186,0.02153624096650782,164.0,0.6861924686192469
5433,85.0,0.011627906976744186,0.021291513745332325,164.0,0.6861924686192469
5434,85.0,0.011627906976744186,0.02059408162033098,164.0,0.6861924686192469
5435,85.0,0.011627906976744186,0.02178323416414595,164.0,0.6861924686192469
5436,85.0,0.011627906976744186,0.024399366097896936,164.0,0.6861924686192469
5437,85.0,0.011627906976744186,0.024484441223928698,164.0,0.6861924686192469
5438,85.0,0.011627906976744186,0.024066673230877977,164.0,0.6861924686192469
5439,85.0,0.011627906976744186,0.019845279710735176,164.0,0.6861924686192469
5440,88.0,0.011235955056179775,0.020343289025897302,164.0,0.6861924686192469
5441,88.0,0.011235955056179775,0.01937057458519707,164.0,0.6861924686192469
5442,88.0,0.011235955056179775,0.01954439022232015,164.0,0.6861924686192469
5443,88.0,0.011235955056179775,0.018127218902254237,164.0,0.6861924686192469
5444,88.0,0.011235955056179775,0.018191917417952376,164.0,0.6861924686192469
5445,88.0,0.011235955056179775,0.018993717160891717,164.0,0.6861924686192469
5446,88.0,0.011235955056179775,0.019305755301134084,164.0,0.6861924686192469
5447,88.0,0.011235955056179775,0.020932251397733723,164.0,0.6861924686192469
5448,88.0,0.011235955056179775,0.019052387797807383,164.0,0.6861924686192469
5449,88.0,0.011235955056179775,0.019490625022383017,164.0,0.6861924686192469
5450,88.0,0.011235955056179775,0.019863555126467942,164.0,0.6861924686192469
5451,88.0,0.011235955056179775,0.02334657155794701,164.0,0.6861924686192469
5452,88.0,0.011235955056179775,0.02162590453371776,164.0,0.6861924686192469
5453,88.0,0.011235955056179775,0.01866181471410104,164.0,0.6861924686192469
5454,88.0,0.011235955056179775,0.01958586154500656,164.0,0.6861924686192469
5455,88.0,0.011235955056179775,0.019970981362797822,164.0,0.6861924686192469
5456,88.0,0.011235955056179775,0.017717179426468374,164.0,0.6861924686192469
5457,88.0,0.011235955056179775,0.016713993637943042,164.0,0.6861924686192469
5458,88.0,0.011235955056179775,0.01756785262598809,164.0,0.6861924686192469
5459,88.0,0.011235955056179775,0.017641957832348235,164.0,0.6861924686192469
5460,88.0,0.011235955056179775,0.01760565272337237,164.0,0.6861924686192469
5461,88.0,0.011235955056179775,0.018525368298000135,164.0,0.6861924686192469
5462,88.0,0.011235955056179775,0.01779314018328487,164.0,0.6861924686192469
5463,92.0,0.010752688172043012,0.016596939839512433,154.0,0.6443514644351465
5464,92.0,0.010752688172043012,0.016704964071689022,154.0,0.6443514644351465
5465,92.0,0.010752688172043012,0.016373723093774804,154.0,0.6443514644351465
5466,92.0,0.010752688172043012,0.017089918259731086,154.0,0.6443514644351465
5467,92.0,0.010752688172043012,0.01863138292788148,154.0,0.6443514644351465
5468,92.0,0.010752688172043012,0.01755092007901632,154.0,0.6443514644351465
5469,92.0,0.010752688172043012,0.017908685694605048,154.0,0.6443514644351465
5470,92.0,0.010752688172043012,0.01824219378962243,154.0,0.6443514644351465
5471,92.0,0.010752688172043012,0.019306041513327717,154.0,0.6443514644351465
5472,92.0,0.010752688172043012,0.01816766548908655,154.0,0.6443514644351465
5473,92.0,0.010752688172043012,0.016360626473629205,154.0,0.6443514644351465
5474,92.0,0.010752688172043012,0.01808867578476147,154.0,0.6443514644351465
5475,92.0,0.010752688172043012,0.016708321124931053,154.0,0.6443514644351465
5476,92.0,0.010752688172043012,0.015727343768274112,154.0,0.6443514644351465
5477,92.0,0.010752688172043012,0.01729243009865717,154.0,0.6443514644351465
5478,89.0,0.011111111111111112,0.016021300273087357,160.0,0.6694560669456067
5479,89.0,0.011111111111111112,0.01748122614195762,160.0,0.6694560669456067
5480,89.0,0.011111111111111112,0.01825132826888375,160.0,0.6694560669456067
5481,92.0,0.010752688172043012,0.021832337302907217,154.0,0.6443514644351465
5482,92.0,0.010752688172043012,0.019453284457258618,154.0,0.6443514644351465
5483,92.0,0.010752688172043012,0.0171372606594088,154.0,0.6443514644351465
5484,92.0,0.010752688172043012,0.015984112400932934,154.0,0.6443514644351465
5485,92.0,0.010752688172043012,0.01683408005793254,154.0,0.6443514644351465
5486,92.0,0.010752688172043012,0.01829635177025655,154.0,0.6443514644351465
5487,92.0,0.010752688172043012,0.017796066169048757,154.0,0.6443514644351465
5488,92.0,0.010752688172043012,0.018666264383603994,154.0,0.6443514644351465
5489,92.0,0.010752688172043012,0.018270914956330455,154.0,0.6443514644351465
5490,92.0,0.010752688172043012,0.01854534972361593,154.0,0.6443514644351465
5491,92.0,0.010752688172043012,0.020183980451467264,154.0,0.6443514644351465
5492,92.0,0.010752688172043012,0.01800136748107946,154.0,0.6443514644351465
5493,92.0,0.010752688172043012,0.01962670942727847,154.0,0.6443514644351465
5494,92.0,0.010752688172043012,0.02045946520952719,154.0,0.6443514644351465
5495,92.0,0.010752688172043012,0.018792476793804285,154.0,0.6443514644351465
5496,92.0,0.010752688172043012,0.019629199460122593,154.0,0.6443514644351465
5497,92.0,0.010752688172043012,0.01828891244783403,154.0,0.6443514644351465
5498,92.0,0.010752688172043012,0.018533135737537374,154.0,0.6443514644351465
5499,92.0,0.010752688172043012,0.017953997412706722,154.0,0.6443514644351465
5500,92.0,0.010752688172043012,0.017517039554213014,154.0,0.6443514644351465
5501,92.0,0.010752688172043012,0.01871481445620986,154.0,0.6443514644351465
5502,92.0,0.010752688172043012,0.017513620865146906,154.0,0.6443514644351465
5503,92.0,0.010752688172043012,0.01792519181615338,154.0,0.6443514644351465
5504,92.0,0.010752688172043012,0.018923636938870378,154.0,0.6443514644351465
5505,92.0,0.010752688172043012,0.019138844340983993,154.0,0.6443514644351465
5506,92.0,0.010752688172043012,0.01895402396022567,154.0,0.6443514644351465
