Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5842,73.0,0.013513513513513514,0.028747517998105397,195.0,0.8125
5843,73.0,0.013513513513513514,0.028074258204961018,195.0,0.8125
5844,73.0,0.013513513513513514,0.03336463277642029,195.0,0.8125
5845,73.0,0.013513513513513514,0.03672882384997177,195.0,0.8125
5846,73.0,0.013513513513513514,0.03266144816246831,195.0,0.8125
5847,73.0,0.013513513513513514,0.0279731433449366,195.0,0.8125
5848,73.0,0.013513513513513514,0.0328747001209974,195.0,0.8125
5849,73.0,0.013513513513513514,0.02965962557061735,195.0,0.8125
5850,73.0,0.013513513513513514,0.03607040855383399,195.0,0.8125
5851,73.0,0.013513513513513514,0.03655074944656244,195.0,0.8125
5852,73.0,0.013513513513513514,0.030309043909398908,195.0,0.8125
5853,73.0,0.013513513513513514,0.04218248752485827,195.0,0.8125
5854,73.0,0.013513513513513514,0.041176915361179574,195.0,0.8125
5855,73.0,0.013513513513513514,0.04043483704088124,195.0,0.8125
5856,73.0,0.013513513513513514,0.03342499708045077,195.0,0.8125
5857,73.0,0.013513513513513514,0.030374563439931106,195.0,0.8125
5858,73.0,0.013513513513513514,0.04268846601997882,195.0,0.8125
5859,73.0,0.013513513513513514,0.03972148193537651,195.0,0.8125
5860,73.0,0.013513513513513514,0.038224421673418614,195.0,0.8125
5861,73.0,0.013513513513513514,0.037414054372388136,195.0,0.8125
5862,73.0,0.013513513513513514,0.036867066149695496,195.0,0.8125
5863,73.0,0.013513513513513514,0.03251888542762068,195.0,0.8125
5864,73.0,0.013513513513513514,0.029510621192855795,195.0,0.8125
5865,73.0,0.013513513513513514,0.040989300231192516,195.0,0.8125
5866,73.0,0.013513513513513514,0.03390371739866515,195.0,0.8125
5867,73.0,0.013513513513513514,0.03439696670894864,195.0,0.8125
5868,73.0,0.013513513513513514,0.03430686561546971,195.0,0.8125
5869,73.0,0.013513513513513514,0.028112616921785103,195.0,0.8125
5870,73.0,0.013513513513513514,0.02921045581472968,195.0,0.8125
5871,73.0,0.013513513513513514,0.035472152796711606,195.0,0.8125
5872,73.0,0.013513513513513514,0.03696648652549365,195.0,0.8125
5873,73.0,0.013513513513513514,0.029709609635996923,195.0,0.8125
5874,73.0,0.013513513513513514,0.033797099536220766,195.0,0.8125
5875,73.0,0.013513513513513514,0.028111730237079878,195.0,0.8125
5876,73.0,0.013513513513513514,0.02689116848475759,195.0,0.8125
5877,73.0,0.013513513513513514,0.02871607804189503,195.0,0.8125
5878,73.0,0.013513513513513514,0.029877876624122578,195.0,0.8125
5879,73.0,0.013513513513513514,0.02555386819132627,195.0,0.8125
5880,73.0,0.013513513513513514,0.03570131213912452,195.0,0.8125
5881,73.0,0.013513513513513514,0.03260286267509517,195.0,0.8125
5882,73.0,0.013513513513513514,0.03162538931499437,195.0,0.8125
5883,73.0,0.013513513513513514,0.041541131869174595,195.0,0.8125
5884,73.0,0.013513513513513514,0.03450156895548674,195.0,0.8125
5885,73.0,0.013513513513513514,0.03547606091952407,195.0,0.8125
5886,73.0,0.013513513513513514,0.03295282951878069,195.0,0.8125
5887,73.0,0.013513513513513514,0.03340824621270133,195.0,0.8125
5888,73.0,0.013513513513513514,0.029335607819939824,195.0,0.8125
5889,73.0,0.013513513513513514,0.0307842688525388,195.0,0.8125
5890,73.0,0.013513513513513514,0.029409993098585874,195.0,0.8125
5891,73.0,0.013513513513513514,0.03146166476493672,195.0,0.8125
5892,73.0,0.013513513513513514,0.032954426169887814,195.0,0.8125
5893,73.0,0.013513513513513514,0.03008814535671341,195.0,0.8125
5894,73.0,0.013513513513513514,0.033766156224723495,195.0,0.8125
5895,73.0,0.013513513513513514,0.03748365671364359,195.0,0.8125
5896,73.0,0.013513513513513514,0.03722867782729571,195.0,0.8125
5897,73.0,0.013513513513513514,0.0354143860419236,195.0,0.8125
5898,73.0,0.013513513513513514,0.035998202848419494,195.0,0.8125
5899,73.0,0.013513513513513514,0.04186634310138694,195.0,0.8125
5900,73.0,0.013513513513513514,0.03509758283704206,195.0,0.8125
5901,73.0,0.013513513513513514,0.037010063079951264,195.0,0.8125
5902,73.0,0.013513513513513514,0.03253353484681244,195.0,0.8125
5903,73.0,0.013513513513513514,0.031940151709786216,195.0,0.8125
5904,73.0,0.013513513513513514,0.02936968215998055,195.0,0.8125
5905,73.0,0.013513513513513514,0.02954650662390202,195.0,0.8125
5906,73.0,0.013513513513513514,0.029312466882788792,195.0,0.8125
5907,73.0,0.013513513513513514,0.02975093216713688,195.0,0.8125
5908,73.0,0.013513513513513514,0.030204009556904898,195.0,0.8125
5909,73.0,0.013513513513513514,0.030291134874385863,195.0,0.8125
5910,73.0,0.013513513513513514,0.03348654792751542,195.0,0.8125
5911,73.0,0.013513513513513514,0.02894995011129068,195.0,0.8125
5912,73.0,0.013513513513513514,0.030111325414005328,195.0,0.8125
5913,73.0,0.013513513513513514,0.028062293210335584,195.0,0.8125
5914,73.0,0.013513513513513514,0.0298878273676537,195.0,0.8125
5915,73.0,0.013513513513513514,0.030636858713221648,195.0,0.8125
5916,73.0,0.013513513513513514,0.02904081228509059,195.0,0.8125
5917,73.0,0.013513513513513514,0.028610201031080557,195.0,0.8125
5918,73.0,0.013513513513513514,0.03195401109192141,195.0,0.8125
5919,73.0,0.013513513513513514,0.031415032168101036,195.0,0.8125
5920,73.0,0.013513513513513514,0.030549604917966235,195.0,0.8125
5921,73.0,0.013513513513513514,0.028667451275654073,195.0,0.8125
5922,73.0,0.013513513513513514,0.028752380219250438,195.0,0.8125
5923,73.0,0.013513513513513514,0.0284501840708109,195.0,0.8125
5924,73.0,0.013513513513513514,0.030432072371631445,195.0,0.8125
5925,73.0,0.013513513513513514,0.03619931490245427,195.0,0.8125
5926,73.0,0.013513513513513514,0.03140598762037887,195.0,0.8125
5927,73.0,0.013513513513513514,0.041894272029465336,195.0,0.8125
5928,73.0,0.013513513513513514,0.036501404633256455,195.0,0.8125
5929,73.0,0.013513513513513514,0.035364981952434156,195.0,0.8125
5930,73.0,0.013513513513513514,0.033475240203998315,195.0,0.8125
5931,73.0,0.013513513513513514,0.032211286130545955,195.0,0.8125
5932,73.0,0.013513513513513514,0.02852588072428913,195.0,0.8125
5933,73.0,0.013513513513513514,0.03137752455906082,195.0,0.8125
5934,73.0,0.013513513513513514,0.028454025012680104,195.0,0.8125
5935,73.0,0.013513513513513514,0.03206473557511434,195.0,0.8125
5936,73.0,0.013513513513513514,0.030174133468774754,195.0,0.8125
5937,73.0,0.013513513513513514,0.03334968734374589,195.0,0.8125
5938,73.0,0.013513513513513514,0.04069220556233334,195.0,0.8125
5939,73.0,0.013513513513513514,0.035571048256654615,195.0,0.8125
5940,73.0,0.013513513513513514,0.032925206235501644,195.0,0.8125
5941,73.0,0.013513513513513514,0.03214314526594226,195.0,0.8125
5942,73.0,0.013513513513513514,0.030249031986505973,195.0,0.8125
5943,73.0,0.013513513513513514,0.034472286591679356,195.0,0.8125
5944,73.0,0.013513513513513514,0.03581545964731369,195.0,0.8125
5945,73.0,0.013513513513513514,0.035790778522783895,195.0,0.8125
5946,73.0,0.013513513513513514,0.0278293236003425,195.0,0.8125
5947,73.0,0.013513513513513514,0.030439269563893402,195.0,0.8125
5948,73.0,0.013513513513513514,0.02852890223818531,195.0,0.8125
5949,73.0,0.013513513513513514,0.028929826648374644,195.0,0.8125
5950,73.0,0.013513513513513514,0.03130703185841598,195.0,0.8125
5951,73.0,0.013513513513513514,0.0323850712058469,195.0,0.8125
5952,73.0,0.013513513513513514,0.045828297728589734,195.0,0.8125
5953,73.0,0.013513513513513514,0.042571252995664687,195.0,0.8125
5954,73.0,0.013513513513513514,0.04075247575739065,195.0,0.8125
5955,73.0,0.013513513513513514,0.031791827715546055,195.0,0.8125
5956,73.0,0.013513513513513514,0.03423217196886343,195.0,0.8125
5957,73.0,0.013513513513513514,0.029158466708421465,195.0,0.8125
5958,73.0,0.013513513513513514,0.028876451229585442,195.0,0.8125
5959,73.0,0.013513513513513514,0.02863873428618357,195.0,0.8125
5960,73.0,0.013513513513513514,0.03242241267482527,195.0,0.8125
5961,73.0,0.013513513513513514,0.02964412097776223,195.0,0.8125
5962,73.0,0.013513513513513514,0.03459355598244342,195.0,0.8125
5963,73.0,0.013513513513513514,0.03759088478565447,195.0,0.8125
5964,73.0,0.013513513513513514,0.040084534835192843,195.0,0.8125
5965,73.0,0.013513513513513514,0.027447526072994444,195.0,0.8125
5966,73.0,0.013513513513513514,0.02812781108521834,195.0,0.8125
5967,73.0,0.013513513513513514,0.03316001476179894,195.0,0.8125
5968,73.0,0.013513513513513514,0.031738747145524104,195.0,0.8125
5969,73.0,0.013513513513513514,0.034573232153701595,195.0,0.8125
5970,73.0,0.013513513513513514,0.030793744098869293,195.0,0.8125
5971,73.0,0.013513513513513514,0.033229029603608864,195.0,0.8125
5972,73.0,0.013513513513513514,0.030606402066310826,195.0,0.8125
5973,73.0,0.013513513513513514,0.03425728413102421,195.0,0.8125
5974,73.0,0.013513513513513514,0.036780239345372195,195.0,0.8125
5975,73.0,0.013513513513513514,0.03266202023940008,195.0,0.8125
5976,73.0,0.013513513513513514,0.027085649160551034,195.0,0.8125
5977,73.0,0.013513513513513514,0.026479145618595185,195.0,0.8125
5978,73.0,0.013513513513513514,0.03362917104985338,195.0,0.8125
5979,73.0,0.013513513513513514,0.032698081781177904,195.0,0.8125
5980,73.0,0.013513513513513514,0.033768002974624976,195.0,0.8125
5981,73.0,0.013513513513513514,0.031045135149802817,195.0,0.8125
5982,73.0,0.013513513513513514,0.02995366778083326,195.0,0.8125
5983,73.0,0.013513513513513514,0.04670315666160931,195.0,0.8125
5984,73.0,0.013513513513513514,0.03401493657945887,195.0,0.8125
5985,73.0,0.013513513513513514,0.03787469680384889,195.0,0.8125
5986,73.0,0.013513513513513514,0.034431784308043334,195.0,0.8125
5987,73.0,0.013513513513513514,0.03317386883353945,195.0,0.8125
5988,73.0,0.013513513513513514,0.029705605380918248,195.0,0.8125
5989,73.0,0.013513513513513514,0.02916362121081003,195.0,0.8125
5990,73.0,0.013513513513513514,0.029156333782543144,195.0,0.8125
5991,73.0,0.013513513513513514,0.029194644825876217,195.0,0.8125
5992,73.0,0.013513513513513514,0.031266706498684516,195.0,0.8125
5993,73.0,0.013513513513513514,0.02953495221350138,195.0,0.8125
5994,73.0,0.013513513513513514,0.02905418281753463,195.0,0.8125
5995,73.0,0.013513513513513514,0.027251808575293853,195.0,0.8125
5996,73.0,0.013513513513513514,0.03127377388593594,195.0,0.8125
5997,73.0,0.013513513513513514,0.03396416840370705,195.0,0.8125
5998,73.0,0.013513513513513514,0.03774651147194402,195.0,0.8125
5999,73.0,0.013513513513513514,0.03600865883069635,195.0,0.8125
6000,73.0,0.013513513513513514,0.03371879629431951,195.0,0.8125
6001,73.0,0.013513513513513514,0.0434543492711817,195.0,0.8125
6002,73.0,0.013513513513513514,0.030795313180066747,195.0,0.8125
6003,73.0,0.013513513513513514,0.031060262513327958,195.0,0.8125
6004,73.0,0.013513513513513514,0.03991139230696679,195.0,0.8125
6005,73.0,0.013513513513513514,0.034218972833021735,195.0,0.8125
6006,73.0,0.013513513513513514,0.02807552146421607,195.0,0.8125
6007,73.0,0.013513513513513514,0.024706682574965298,195.0,0.8125
6008,73.0,0.013513513513513514,0.0272287484176218,195.0,0.8125
6009,73.0,0.013513513513513514,0.0361796796702831,195.0,0.8125
6010,73.0,0.013513513513513514,0.0466309809907879,195.0,0.8125
6011,73.0,0.013513513513513514,0.043048607113989786,195.0,0.8125
6012,73.0,0.013513513513513514,0.034632004347184345,195.0,0.8125
6013,73.0,0.013513513513513514,0.03261225985762002,195.0,0.8125
6014,73.0,0.013513513513513514,0.03677980998367279,195.0,0.8125
6015,73.0,0.013513513513513514,0.040532990834404856,195.0,0.8125
6016,73.0,0.013513513513513514,0.037252129340259926,195.0,0.8125
6017,73.0,0.013513513513513514,0.04634380366172353,195.0,0.8125
6018,73.0,0.013513513513513514,0.035947130401824345,195.0,0.8125
6019,73.0,0.013513513513513514,0.03092767405228446,195.0,0.8125
6020,73.0,0.013513513513513514,0.030328271138343844,195.0,0.8125
6021,73.0,0.013513513513513514,0.030301590898514696,195.0,0.8125
6022,73.0,0.013513513513513514,0.027579487455578252,195.0,0.8125
6023,73.0,0.013513513513513514,0.02928061516486121,195.0,0.8125
6024,73.0,0.013513513513513514,0.03057536290218031,195.0,0.8125
6025,73.0,0.013513513513513514,0.0317355243915343,195.0,0.8125
6026,73.0,0.013513513513513514,0.031166102620255067,195.0,0.8125
6027,73.0,0.013513513513513514,0.028784664887307694,195.0,0.8125
6028,73.0,0.013513513513513514,0.031216163142373944,195.0,0.8125
6029,73.0,0.013513513513513514,0.028571839261467377,195.0,0.8125
6030,73.0,0.013513513513513514,0.027176269669122698,195.0,0.8125
6031,73.0,0.013513513513513514,0.029070312080210308,195.0,0.8125
6032,73.0,0.013513513513513514,0.037371521585320755,195.0,0.8125
6033,73.0,0.013513513513513514,0.030831078388071975,195.0,0.8125
6034,73.0,0.013513513513513514,0.031009143845157284,195.0,0.8125
6035,73.0,0.013513513513513514,0.028961338923927576,195.0,0.8125
6036,73.0,0.013513513513513514,0.031020388822883486,195.0,0.8125
6037,73.0,0.013513513513513514,0.03281769936231875,195.0,0.8125
6038,73.0,0.013513513513513514,0.039132642633078495,195.0,0.8125
6039,73.0,0.013513513513513514,0.032837551399838044,195.0,0.8125
6040,73.0,0.013513513513513514,0.02972252108502217,195.0,0.8125
6041,73.0,0.013513513513513514,0.02645029950898433,195.0,0.8125
6042,73.0,0.013513513513513514,0.030098036608225288,195.0,0.8125
6043,73.0,0.013513513513513514,0.028044680752905334,195.0,0.8125
6044,73.0,0.013513513513513514,0.030033784645671347,195.0,0.8125
6045,73.0,0.013513513513513514,0.030644412020009223,195.0,0.8125
6046,73.0,0.013513513513513514,0.030251840411189824,195.0,0.8125
6047,73.0,0.013513513513513514,0.02982746944962084,195.0,0.8125
6048,73.0,0.013513513513513514,0.029649075749918506,195.0,0.8125
6049,73.0,0.013513513513513514,0.03133280695465778,195.0,0.8125
6050,73.0,0.013513513513513514,0.025594668753785802,195.0,0.8125
6051,73.0,0.013513513513513514,0.02930778967269992,195.0,0.8125
6052,73.0,0.013513513513513514,0.035511411467148264,195.0,0.8125
6053,73.0,0.013513513513513514,0.03696000605681943,195.0,0.8125
6054,73.0,0.013513513513513514,0.052058333193170235,195.0,0.8125
6055,73.0,0.013513513513513514,0.03805525878958577,195.0,0.8125
6056,73.0,0.013513513513513514,0.03642907424648345,195.0,0.8125
6057,73.0,0.013513513513513514,0.034950380540226415,195.0,0.8125
6058,73.0,0.013513513513513514,0.030457263191378134,195.0,0.8125
6059,73.0,0.013513513513513514,0.029790195869550427,195.0,0.8125
6060,73.0,0.013513513513513514,0.037968840862383814,195.0,0.8125
6061,73.0,0.013513513513513514,0.03675190661975475,195.0,0.8125
6062,73.0,0.013513513513513514,0.03326922260840136,195.0,0.8125
6063,73.0,0.013513513513513514,0.038384115657692314,195.0,0.8125
6064,73.0,0.013513513513513514,0.031861635864353276,195.0,0.8125
6065,73.0,0.013513513513513514,0.029975163170365835,195.0,0.8125
6066,73.0,0.013513513513513514,0.03090518976535361,195.0,0.8125
6067,73.0,0.013513513513513514,0.02807822347993214,195.0,0.8125
6068,73.0,0.013513513513513514,0.029181775293294764,195.0,0.8125
6069,73.0,0.013513513513513514,0.031237819631940184,195.0,0.8125
6070,73.0,0.013513513513513514,0.030662722586840045,195.0,0.8125
6071,73.0,0.013513513513513514,0.03240935556843976,195.0,0.8125
6072,73.0,0.013513513513513514,0.03961624163674416,195.0,0.8125
6073,73.0,0.013513513513513514,0.033554052811886545,195.0,0.8125
6074,73.0,0.013513513513513514,0.03832186161892568,195.0,0.8125
6075,73.0,0.013513513513513514,0.03502076673682337,195.0,0.8125
6076,73.0,0.013513513513513514,0.0411469220060095,195.0,0.8125
6077,73.0,0.013513513513513514,0.028574417149070292,195.0,0.8125
6078,73.0,0.013513513513513514,0.03263908141214512,195.0,0.8125
6079,73.0,0.013513513513513514,0.03391887027915164,195.0,0.8125
6080,73.0,0.013513513513513514,0.029547676266503273,195.0,0.8125
6081,73.0,0.013513513513513514,0.03423314531025924,195.0,0.8125
6082,73.0,0.013513513513513514,0.03666841573998201,195.0,0.8125
6083,73.0,0.013513513513513514,0.029673931172075122,195.0,0.8125
6084,73.0,0.013513513513513514,0.028081087325451542,195.0,0.8125
6085,73.0,0.013513513513513514,0.03261138631721298,195.0,0.8125
6086,73.0,0.013513513513513514,0.03133028691181938,195.0,0.8125
6087,73.0,0.013513513513513514,0.030187011069961734,195.0,0.8125
6088,73.0,0.013513513513513514,0.028254359598964045,195.0,0.8125
6089,73.0,0.013513513513513514,0.026619031545279465,195.0,0.8125
6090,73.0,0.013513513513513514,0.03676487563956652,195.0,0.8125
6091,73.0,0.013513513513513514,0.04434177210918969,195.0,0.8125
6092,73.0,0.013513513513513514,0.03350044233868133,195.0,0.8125
6093,73.0,0.013513513513513514,0.04000036554146585,195.0,0.8125
6094,73.0,0.013513513513513514,0.03506690726386082,195.0,0.8125
6095,73.0,0.013513513513513514,0.03182112289177277,195.0,0.8125
6096,73.0,0.013513513513513514,0.0300062586407051,195.0,0.8125
6097,73.0,0.013513513513513514,0.031525909133633866,195.0,0.8125
6098,73.0,0.013513513513513514,0.043962276889947145,195.0,0.8125
6099,73.0,0.013513513513513514,0.03473587623253799,195.0,0.8125
6100,73.0,0.013513513513513514,0.03452666284257688,195.0,0.8125
6101,73.0,0.013513513513513514,0.03305630340981131,195.0,0.8125
6102,73.0,0.013513513513513514,0.030266951992237657,195.0,0.8125
6103,73.0,0.013513513513513514,0.03332194524302269,195.0,0.8125
6104,73.0,0.013513513513513514,0.0318885949711505,195.0,0.8125
6105,73.0,0.013513513513513514,0.03132657503077598,195.0,0.8125
6106,73.0,0.013513513513513514,0.033958155467636156,195.0,0.8125
6107,73.0,0.013513513513513514,0.029604872058229703,195.0,0.8125
6108,73.0,0.013513513513513514,0.025396022041093314,195.0,0.8125
6109,73.0,0.013513513513513514,0.03258337325252742,195.0,0.8125
6110,73.0,0.013513513513513514,0.03108720198597053,195.0,0.8125
6111,73.0,0.013513513513513514,0.03530026896006507,195.0,0.8125
6112,73.0,0.013513513513513514,0.03786242525948038,195.0,0.8125
6113,73.0,0.013513513513513514,0.027717563590801682,195.0,0.8125
6114,73.0,0.013513513513513514,0.035092359136709016,195.0,0.8125
6115,73.0,0.013513513513513514,0.03420995906604201,195.0,0.8125
6116,73.0,0.013513513513513514,0.04220734231845086,195.0,0.8125
6117,73.0,0.013513513513513514,0.03539100273681933,195.0,0.8125
6118,73.0,0.013513513513513514,0.03717345670565088,195.0,0.8125
6119,73.0,0.013513513513513514,0.032795696787930366,195.0,0.8125
6120,73.0,0.013513513513513514,0.029482291719248512,195.0,0.8125
6121,73.0,0.013513513513513514,0.027885711349756193,195.0,0.8125
6122,73.0,0.013513513513513514,0.0335580590150186,195.0,0.8125
6123,73.0,0.013513513513513514,0.034832504244017265,195.0,0.8125
6124,73.0,0.013513513513513514,0.03146708767469681,195.0,0.8125
6125,73.0,0.013513513513513514,0.032253717387076,195.0,0.8125
6126,73.0,0.013513513513513514,0.028226985472236427,195.0,0.8125
6127,73.0,0.013513513513513514,0.028005809398936325,195.0,0.8125
6128,73.0,0.013513513513513514,0.03190617006095838,195.0,0.8125
6129,73.0,0.013513513513513514,0.028885625952464196,195.0,0.8125
6130,73.0,0.013513513513513514,0.028586488758960815,195.0,0.8125
