Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5886,84.0,0.011764705882352941,0.028911481662722838,166.0,0.7312775330396476
5887,84.0,0.011764705882352941,0.02609706789062671,166.0,0.7312775330396476
5888,84.0,0.011764705882352941,0.0330480450685294,166.0,0.7312775330396476
5889,84.0,0.011764705882352941,0.032186278182792114,166.0,0.7312775330396476
5890,84.0,0.011764705882352941,0.03740671076974988,166.0,0.7312775330396476
5891,84.0,0.011764705882352941,0.029684083731639416,166.0,0.7312775330396476
5892,84.0,0.011764705882352941,0.027520441688273802,166.0,0.7312775330396476
5893,84.0,0.011764705882352941,0.03206334563439132,166.0,0.7312775330396476
5894,84.0,0.011764705882352941,0.028425444188829134,166.0,0.7312775330396476
5895,84.0,0.011764705882352941,0.03158867531049578,166.0,0.7312775330396476
5896,84.0,0.011764705882352941,0.0278257240547693,166.0,0.7312775330396476
5897,84.0,0.011764705882352941,0.03048518078516413,166.0,0.7312775330396476
5898,84.0,0.011764705882352941,0.037123061206773965,166.0,0.7312775330396476
5899,84.0,0.011764705882352941,0.043599426686826766,166.0,0.7312775330396476
5900,84.0,0.011764705882352941,0.0387035153443503,166.0,0.7312775330396476
5901,84.0,0.011764705882352941,0.028339526579658523,166.0,0.7312775330396476
5902,84.0,0.011764705882352941,0.029236142469813965,166.0,0.7312775330396476
5903,84.0,0.011764705882352941,0.027076417879240127,166.0,0.7312775330396476
5904,84.0,0.011764705882352941,0.03697132353074305,166.0,0.7312775330396476
5905,84.0,0.011764705882352941,0.035869425593426395,166.0,0.7312775330396476
5906,84.0,0.011764705882352941,0.027254696628735652,166.0,0.7312775330396476
5907,84.0,0.011764705882352941,0.03527216098852213,166.0,0.7312775330396476
5908,84.0,0.011764705882352941,0.030110176798282016,166.0,0.7312775330396476
5909,84.0,0.011764705882352941,0.027313024264103803,166.0,0.7312775330396476
5910,84.0,0.011764705882352941,0.03240868928590293,166.0,0.7312775330396476
5911,84.0,0.011764705882352941,0.03649646658057755,166.0,0.7312775330396476
5912,84.0,0.011764705882352941,0.0316330197086315,166.0,0.7312775330396476
5913,84.0,0.011764705882352941,0.025848266493050057,166.0,0.7312775330396476
5914,84.0,0.011764705882352941,0.039112407784688115,166.0,0.7312775330396476
5915,84.0,0.011764705882352941,0.028971839175498837,166.0,0.7312775330396476
5916,84.0,0.011764705882352941,0.027173459928276137,166.0,0.7312775330396476
5917,84.0,0.011764705882352941,0.03837804801209589,166.0,0.7312775330396476
5918,84.0,0.011764705882352941,0.0293895147800903,166.0,0.7312775330396476
5919,84.0,0.011764705882352941,0.03950632388621188,166.0,0.7312775330396476
5920,84.0,0.011764705882352941,0.03515566120325871,166.0,0.7312775330396476
5921,84.0,0.011764705882352941,0.027253093790581794,166.0,0.7312775330396476
5922,84.0,0.011764705882352941,0.03482463019713006,166.0,0.7312775330396476
5923,84.0,0.011764705882352941,0.034274409198378375,166.0,0.7312775330396476
5924,84.0,0.011764705882352941,0.03746806208375974,166.0,0.7312775330396476
5925,84.0,0.011764705882352941,0.03376946467606363,166.0,0.7312775330396476
5926,84.0,0.011764705882352941,0.03402388872461108,166.0,0.7312775330396476
5927,84.0,0.011764705882352941,0.026703180144333236,166.0,0.7312775330396476
5928,84.0,0.011764705882352941,0.02988418579212477,166.0,0.7312775330396476
5929,84.0,0.011764705882352941,0.029578857006315986,166.0,0.7312775330396476
5930,84.0,0.011764705882352941,0.028192246305964907,166.0,0.7312775330396476
5931,84.0,0.011764705882352941,0.034825283363594126,166.0,0.7312775330396476
5932,84.0,0.011764705882352941,0.025121500253018077,166.0,0.7312775330396476
5933,84.0,0.011764705882352941,0.030311981563621332,166.0,0.7312775330396476
5934,84.0,0.011764705882352941,0.0403572068078665,166.0,0.7312775330396476
5935,84.0,0.011764705882352941,0.02683462450530977,166.0,0.7312775330396476
5936,84.0,0.011764705882352941,0.03331799451048372,166.0,0.7312775330396476
5937,84.0,0.011764705882352941,0.027206161711877862,166.0,0.7312775330396476
5938,84.0,0.011764705882352941,0.031572473108704854,166.0,0.7312775330396476
5939,84.0,0.011764705882352941,0.02716630103847822,166.0,0.7312775330396476
5940,84.0,0.011764705882352941,0.030418954415580273,166.0,0.7312775330396476
5941,84.0,0.011764705882352941,0.030956042736115817,166.0,0.7312775330396476
5942,84.0,0.011764705882352941,0.032603714312434036,166.0,0.7312775330396476
5943,84.0,0.011764705882352941,0.03088000987412856,166.0,0.7312775330396476
5944,84.0,0.011764705882352941,0.026987953219944252,166.0,0.7312775330396476
5945,84.0,0.011764705882352941,0.0272779080027987,166.0,0.7312775330396476
5946,84.0,0.011764705882352941,0.031082019634949564,166.0,0.7312775330396476
5947,84.0,0.011764705882352941,0.027403698161447908,166.0,0.7312775330396476
5948,84.0,0.011764705882352941,0.032662816882499404,166.0,0.7312775330396476
5949,84.0,0.011764705882352941,0.036254584983606515,166.0,0.7312775330396476
5950,84.0,0.011764705882352941,0.02746564690474654,166.0,0.7312775330396476
5951,84.0,0.011764705882352941,0.029743635911654385,166.0,0.7312775330396476
5952,84.0,0.011764705882352941,0.034552767239527944,166.0,0.7312775330396476
5953,84.0,0.011764705882352941,0.030486721259342372,166.0,0.7312775330396476
5954,84.0,0.011764705882352941,0.03120544324762694,166.0,0.7312775330396476
5955,84.0,0.011764705882352941,0.02815659669898823,166.0,0.7312775330396476
5956,84.0,0.011764705882352941,0.03592557594414233,166.0,0.7312775330396476
5957,84.0,0.011764705882352941,0.032611223650015723,166.0,0.7312775330396476
5958,84.0,0.011764705882352941,0.03433960341979582,166.0,0.7312775330396476
5959,84.0,0.011764705882352941,0.03236172745526623,166.0,0.7312775330396476
5960,84.0,0.011764705882352941,0.028497472319257613,166.0,0.7312775330396476
5961,84.0,0.011764705882352941,0.02669316301915337,166.0,0.7312775330396476
5962,84.0,0.011764705882352941,0.03371526662388912,166.0,0.7312775330396476
5963,84.0,0.011764705882352941,0.036679989454502876,166.0,0.7312775330396476
5964,84.0,0.011764705882352941,0.03233896241879966,166.0,0.7312775330396476
5965,84.0,0.011764705882352941,0.03243535838182368,166.0,0.7312775330396476
5966,84.0,0.011764705882352941,0.03723804907154516,166.0,0.7312775330396476
5967,84.0,0.011764705882352941,0.04226250267006825,166.0,0.7312775330396476
5968,84.0,0.011764705882352941,0.03258185883083289,166.0,0.7312775330396476
5969,84.0,0.011764705882352941,0.028891597327890452,166.0,0.7312775330396476
5970,84.0,0.011764705882352941,0.0255586267582304,166.0,0.7312775330396476
5971,84.0,0.011764705882352941,0.02941755525890913,166.0,0.7312775330396476
5972,84.0,0.011764705882352941,0.03473993053085239,166.0,0.7312775330396476
5973,84.0,0.011764705882352941,0.029252569330892323,166.0,0.7312775330396476
5974,84.0,0.011764705882352941,0.02960867992194963,166.0,0.7312775330396476
5975,84.0,0.011764705882352941,0.033955763052561955,166.0,0.7312775330396476
5976,84.0,0.011764705882352941,0.031322274709775534,166.0,0.7312775330396476
5977,84.0,0.011764705882352941,0.030618857448038574,166.0,0.7312775330396476
5978,84.0,0.011764705882352941,0.03611950644256522,166.0,0.7312775330396476
5979,84.0,0.011764705882352941,0.033522797111262256,166.0,0.7312775330396476
5980,84.0,0.011764705882352941,0.02764230424468405,166.0,0.7312775330396476
5981,84.0,0.011764705882352941,0.03458141738764238,166.0,0.7312775330396476
5982,84.0,0.011764705882352941,0.034433974283701436,166.0,0.7312775330396476
5983,84.0,0.011764705882352941,0.04223322543159878,166.0,0.7312775330396476
5984,84.0,0.011764705882352941,0.027568167712232253,166.0,0.7312775330396476
5985,84.0,0.011764705882352941,0.0382821708004935,166.0,0.7312775330396476
5986,84.0,0.011764705882352941,0.03321883205916356,166.0,0.7312775330396476
5987,84.0,0.011764705882352941,0.03010223213176792,166.0,0.7312775330396476
5988,84.0,0.011764705882352941,0.030361829586374182,166.0,0.7312775330396476
5989,84.0,0.011764705882352941,0.03562595710431565,166.0,0.7312775330396476
5990,84.0,0.011764705882352941,0.028938893021268224,166.0,0.7312775330396476
5991,84.0,0.011764705882352941,0.03247628117137713,169.0,0.7444933920704846
5992,84.0,0.011764705882352941,0.03910991416043632,169.0,0.7444933920704846
5993,84.0,0.011764705882352941,0.030210260929874617,166.0,0.7312775330396476
5994,84.0,0.011764705882352941,0.029133032644391953,166.0,0.7312775330396476
5995,84.0,0.011764705882352941,0.039189601078061825,166.0,0.7312775330396476
5996,84.0,0.011764705882352941,0.030533553464069316,169.0,0.7444933920704846
5997,84.0,0.011764705882352941,0.03274395174122363,169.0,0.7444933920704846
5998,84.0,0.011764705882352941,0.032060691234755814,169.0,0.7444933920704846
5999,84.0,0.011764705882352941,0.031165377406934383,169.0,0.7444933920704846
6000,84.0,0.011764705882352941,0.03152272862475777,166.0,0.7312775330396476
6001,84.0,0.011764705882352941,0.029996648057319206,166.0,0.7312775330396476
6002,84.0,0.011764705882352941,0.030741345068577158,166.0,0.7312775330396476
6003,84.0,0.011764705882352941,0.023096430364075226,166.0,0.7312775330396476
6004,84.0,0.011764705882352941,0.03229564866120933,166.0,0.7312775330396476
6005,84.0,0.011764705882352941,0.026106204120707195,166.0,0.7312775330396476
6006,84.0,0.011764705882352941,0.030482633823853238,166.0,0.7312775330396476
6007,84.0,0.011764705882352941,0.03949245372511648,166.0,0.7312775330396476
6008,84.0,0.011764705882352941,0.0392281747773575,166.0,0.7312775330396476
6009,84.0,0.011764705882352941,0.032654621324119164,166.0,0.7312775330396476
6010,84.0,0.011764705882352941,0.030228189299158877,166.0,0.7312775330396476
6011,84.0,0.011764705882352941,0.03416627409251741,166.0,0.7312775330396476
6012,84.0,0.011764705882352941,0.031814176335591624,166.0,0.7312775330396476
6013,84.0,0.011764705882352941,0.029892622399982503,166.0,0.7312775330396476
6014,84.0,0.011764705882352941,0.03200397232251852,166.0,0.7312775330396476
6015,84.0,0.011764705882352941,0.03741808499815887,166.0,0.7312775330396476
6016,84.0,0.011764705882352941,0.030065475453539395,166.0,0.7312775330396476
6017,84.0,0.011764705882352941,0.03176048253672652,166.0,0.7312775330396476
6018,84.0,0.011764705882352941,0.028567686144780523,166.0,0.7312775330396476
6019,84.0,0.011764705882352941,0.03558115249797819,166.0,0.7312775330396476
6020,84.0,0.011764705882352941,0.02789297038965902,166.0,0.7312775330396476
6021,84.0,0.011764705882352941,0.029295609460899458,166.0,0.7312775330396476
6022,84.0,0.011764705882352941,0.026712654977990736,166.0,0.7312775330396476
6023,84.0,0.011764705882352941,0.04021436740293029,166.0,0.7312775330396476
6024,84.0,0.011764705882352941,0.030688398855968187,166.0,0.7312775330396476
6025,84.0,0.011764705882352941,0.03414321072446198,166.0,0.7312775330396476
6026,84.0,0.011764705882352941,0.030893988429967514,166.0,0.7312775330396476
6027,84.0,0.011764705882352941,0.03388729055245762,166.0,0.7312775330396476
6028,84.0,0.011764705882352941,0.028026768734129702,166.0,0.7312775330396476
6029,84.0,0.011764705882352941,0.03502893299381206,166.0,0.7312775330396476
6030,84.0,0.011764705882352941,0.03552460050722735,166.0,0.7312775330396476
6031,84.0,0.011764705882352941,0.035199229472699545,166.0,0.7312775330396476
6032,84.0,0.011764705882352941,0.028177820751194276,166.0,0.7312775330396476
6033,84.0,0.011764705882352941,0.03099643391052341,166.0,0.7312775330396476
6034,84.0,0.011764705882352941,0.038213336263660094,166.0,0.7312775330396476
6035,84.0,0.011764705882352941,0.025546623722839418,166.0,0.7312775330396476
6036,84.0,0.011764705882352941,0.026264957892269382,166.0,0.7312775330396476
6037,84.0,0.011764705882352941,0.033449422630258525,166.0,0.7312775330396476
6038,84.0,0.011764705882352941,0.0325341024540789,166.0,0.7312775330396476
6039,84.0,0.011764705882352941,0.027346040741210987,166.0,0.7312775330396476
6040,84.0,0.011764705882352941,0.037268529770195444,166.0,0.7312775330396476
6041,84.0,0.011764705882352941,0.035975967654828835,166.0,0.7312775330396476
6042,84.0,0.011764705882352941,0.026568801539711723,166.0,0.7312775330396476
6043,84.0,0.011764705882352941,0.030977348099408553,166.0,0.7312775330396476
6044,84.0,0.011764705882352941,0.034615894929535054,166.0,0.7312775330396476
6045,84.0,0.011764705882352941,0.031009362226833773,166.0,0.7312775330396476
6046,84.0,0.011764705882352941,0.03147741801020945,166.0,0.7312775330396476
6047,84.0,0.011764705882352941,0.04071138693659061,166.0,0.7312775330396476
6048,84.0,0.011764705882352941,0.03553740416542975,166.0,0.7312775330396476
6049,84.0,0.011764705882352941,0.028275275910821424,166.0,0.7312775330396476
6050,84.0,0.011764705882352941,0.03294427296939158,166.0,0.7312775330396476
6051,84.0,0.011764705882352941,0.039505463349560385,166.0,0.7312775330396476
6052,84.0,0.011764705882352941,0.03661167464123603,166.0,0.7312775330396476
6053,84.0,0.011764705882352941,0.039799633051997706,166.0,0.7312775330396476
6054,84.0,0.011764705882352941,0.03132704256341423,166.0,0.7312775330396476
6055,84.0,0.011764705882352941,0.035519208951921774,166.0,0.7312775330396476
6056,84.0,0.011764705882352941,0.024459829776951464,166.0,0.7312775330396476
6057,84.0,0.011764705882352941,0.03151342693204528,166.0,0.7312775330396476
6058,84.0,0.011764705882352941,0.027397686141443067,166.0,0.7312775330396476
6059,84.0,0.011764705882352941,0.038819421509530744,166.0,0.7312775330396476
6060,84.0,0.011764705882352941,0.03235075504286999,166.0,0.7312775330396476
6061,84.0,0.011764705882352941,0.030965042719752586,166.0,0.7312775330396476
6062,84.0,0.011764705882352941,0.03347876686226869,166.0,0.7312775330396476
6063,84.0,0.011764705882352941,0.03741218625244731,166.0,0.7312775330396476
6064,84.0,0.011764705882352941,0.027280284756440516,166.0,0.7312775330396476
6065,84.0,0.011764705882352941,0.039384220120785685,166.0,0.7312775330396476
6066,84.0,0.011764705882352941,0.03204261689564834,166.0,0.7312775330396476
6067,84.0,0.011764705882352941,0.033691600336999354,166.0,0.7312775330396476
6068,84.0,0.011764705882352941,0.040703851377212115,166.0,0.7312775330396476
6069,84.0,0.011764705882352941,0.0278589106897153,166.0,0.7312775330396476
6070,84.0,0.011764705882352941,0.024570339754116294,166.0,0.7312775330396476
6071,84.0,0.011764705882352941,0.02937949989779827,166.0,0.7312775330396476
6072,84.0,0.011764705882352941,0.031762444949884804,166.0,0.7312775330396476
6073,84.0,0.011764705882352941,0.036624865549506315,166.0,0.7312775330396476
6074,84.0,0.011764705882352941,0.03520873971740204,166.0,0.7312775330396476
6075,84.0,0.011764705882352941,0.028253123662491934,166.0,0.7312775330396476
6076,84.0,0.011764705882352941,0.03367407321340111,166.0,0.7312775330396476
6077,84.0,0.011764705882352941,0.024859543622525678,166.0,0.7312775330396476
6078,84.0,0.011764705882352941,0.029770878439978943,166.0,0.7312775330396476
6079,84.0,0.011764705882352941,0.03233790882402869,166.0,0.7312775330396476
6080,84.0,0.011764705882352941,0.0391534759868509,166.0,0.7312775330396476
6081,84.0,0.011764705882352941,0.0320590358137341,166.0,0.7312775330396476
6082,84.0,0.011764705882352941,0.027812280672121683,166.0,0.7312775330396476
6083,84.0,0.011764705882352941,0.026421603063335762,166.0,0.7312775330396476
6084,84.0,0.011764705882352941,0.024100079071077155,166.0,0.7312775330396476
6085,84.0,0.011764705882352941,0.02823961350067741,166.0,0.7312775330396476
6086,84.0,0.011764705882352941,0.027674641883955662,166.0,0.7312775330396476
6087,84.0,0.011764705882352941,0.02850141108595694,166.0,0.7312775330396476
6088,84.0,0.011764705882352941,0.03450137355096964,166.0,0.7312775330396476
6089,84.0,0.011764705882352941,0.03246168702001206,166.0,0.7312775330396476
6090,84.0,0.011764705882352941,0.030709757921456145,166.0,0.7312775330396476
6091,84.0,0.011764705882352941,0.02538244775121006,166.0,0.7312775330396476
6092,84.0,0.011764705882352941,0.030142957743848862,166.0,0.7312775330396476
6093,84.0,0.011764705882352941,0.030323822753612287,166.0,0.7312775330396476
6094,84.0,0.011764705882352941,0.038576197441608645,166.0,0.7312775330396476
6095,84.0,0.011764705882352941,0.028159681763619913,166.0,0.7312775330396476
6096,84.0,0.011764705882352941,0.02407410081061445,166.0,0.7312775330396476
6097,84.0,0.011764705882352941,0.03321344858419206,166.0,0.7312775330396476
6098,84.0,0.011764705882352941,0.03237770949726445,166.0,0.7312775330396476
6099,84.0,0.011764705882352941,0.02958086363237085,166.0,0.7312775330396476
6100,84.0,0.011764705882352941,0.029542232745465035,166.0,0.7312775330396476
6101,84.0,0.011764705882352941,0.03807678668719692,166.0,0.7312775330396476
6102,84.0,0.011764705882352941,0.031394456048942365,166.0,0.7312775330396476
6103,84.0,0.011764705882352941,0.030234902510977865,166.0,0.7312775330396476
6104,84.0,0.011764705882352941,0.027635365222682798,166.0,0.7312775330396476
6105,84.0,0.011764705882352941,0.04332419559955274,166.0,0.7312775330396476
6106,84.0,0.011764705882352941,0.031846429594520394,166.0,0.7312775330396476
6107,84.0,0.011764705882352941,0.03047188707147394,166.0,0.7312775330396476
