Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5418,74.0,0.013333333333333334,0.02732679125832345,188.0,0.7833333333333333
5419,74.0,0.013333333333333334,0.03234961933622526,188.0,0.7833333333333333
5420,74.0,0.013333333333333334,0.028252009630118393,188.0,0.7833333333333333
5421,74.0,0.013333333333333334,0.026152106571777703,188.0,0.7833333333333333
5422,74.0,0.013333333333333334,0.023865182713443407,188.0,0.7833333333333333
5423,74.0,0.013333333333333334,0.03776482096464922,188.0,0.7833333333333333
5424,74.0,0.013333333333333334,0.02680088999727151,188.0,0.7833333333333333
5425,74.0,0.013333333333333334,0.030466409395784714,188.0,0.7833333333333333
5426,74.0,0.013333333333333334,0.032014374260305734,188.0,0.7833333333333333
5427,74.0,0.013333333333333334,0.042521739297898195,188.0,0.7833333333333333
5428,74.0,0.013333333333333334,0.03757752225506473,188.0,0.7833333333333333
5429,74.0,0.013333333333333334,0.03591894336402707,188.0,0.7833333333333333
5430,74.0,0.013333333333333334,0.0341520101640368,188.0,0.7833333333333333
5431,74.0,0.013333333333333334,0.03144723482688785,188.0,0.7833333333333333
5432,74.0,0.013333333333333334,0.028405877357147648,188.0,0.7833333333333333
5433,74.0,0.013333333333333334,0.03516786712394185,188.0,0.7833333333333333
5434,74.0,0.013333333333333334,0.03292549222772119,188.0,0.7833333333333333
5435,74.0,0.013333333333333334,0.03865207990610653,188.0,0.7833333333333333
5436,74.0,0.013333333333333334,0.03092426404344003,188.0,0.7833333333333333
5437,74.0,0.013333333333333334,0.03150842191992356,188.0,0.7833333333333333
5438,74.0,0.013333333333333334,0.032639886770873296,188.0,0.7833333333333333
5439,74.0,0.013333333333333334,0.030819826158268324,188.0,0.7833333333333333
5440,74.0,0.013333333333333334,0.03007569154555021,188.0,0.7833333333333333
5441,74.0,0.013333333333333334,0.03004204940181977,188.0,0.7833333333333333
5442,74.0,0.013333333333333334,0.027078008523170424,188.0,0.7833333333333333
5443,74.0,0.013333333333333334,0.042081910906083465,188.0,0.7833333333333333
5444,74.0,0.013333333333333334,0.03165281755293495,188.0,0.7833333333333333
5445,74.0,0.013333333333333334,0.030977479348006418,188.0,0.7833333333333333
5446,74.0,0.013333333333333334,0.028552448443747606,188.0,0.7833333333333333
5447,74.0,0.013333333333333334,0.026812896744438784,188.0,0.7833333333333333
5448,74.0,0.013333333333333334,0.028773454825326502,188.0,0.7833333333333333
5449,74.0,0.013333333333333334,0.03867548028397325,188.0,0.7833333333333333
5450,74.0,0.013333333333333334,0.033428886766493894,188.0,0.7833333333333333
5451,74.0,0.013333333333333334,0.0312831380937908,188.0,0.7833333333333333
5452,74.0,0.013333333333333334,0.03504001491468964,188.0,0.7833333333333333
5453,74.0,0.013333333333333334,0.028296782610746193,188.0,0.7833333333333333
5454,74.0,0.013333333333333334,0.028956172751985868,188.0,0.7833333333333333
5455,74.0,0.013333333333333334,0.028967863596384924,188.0,0.7833333333333333
5456,74.0,0.013333333333333334,0.03779724210614981,188.0,0.7833333333333333
5457,74.0,0.013333333333333334,0.0359737287540185,188.0,0.7833333333333333
5458,74.0,0.013333333333333334,0.03219573179930681,188.0,0.7833333333333333
5459,74.0,0.013333333333333334,0.03052051175195725,188.0,0.7833333333333333
5460,74.0,0.013333333333333334,0.0314678845231272,188.0,0.7833333333333333
5461,74.0,0.013333333333333334,0.03345402576502691,188.0,0.7833333333333333
5462,74.0,0.013333333333333334,0.02830978436282322,188.0,0.7833333333333333
5463,74.0,0.013333333333333334,0.032005191849646605,188.0,0.7833333333333333
5464,74.0,0.013333333333333334,0.035556099895366206,188.0,0.7833333333333333
5465,74.0,0.013333333333333334,0.03565976953591298,188.0,0.7833333333333333
5466,74.0,0.013333333333333334,0.029344797018316684,188.0,0.7833333333333333
5467,74.0,0.013333333333333334,0.029867587564231364,188.0,0.7833333333333333
5468,74.0,0.013333333333333334,0.026271344708708483,188.0,0.7833333333333333
5469,74.0,0.013333333333333334,0.028327455910818995,188.0,0.7833333333333333
5470,74.0,0.013333333333333334,0.0313717190149546,188.0,0.7833333333333333
5471,74.0,0.013333333333333334,0.031276821099786016,188.0,0.7833333333333333
5472,74.0,0.013333333333333334,0.043877606669427104,188.0,0.7833333333333333
5473,74.0,0.013333333333333334,0.03514737188341442,188.0,0.7833333333333333
5474,74.0,0.013333333333333334,0.03738552141804866,188.0,0.7833333333333333
5475,74.0,0.013333333333333334,0.04282771155756988,188.0,0.7833333333333333
5476,74.0,0.013333333333333334,0.044842141485673996,188.0,0.7833333333333333
5477,74.0,0.013333333333333334,0.03757966148691607,188.0,0.7833333333333333
5478,74.0,0.013333333333333334,0.031318513422301304,188.0,0.7833333333333333
5479,74.0,0.013333333333333334,0.03876233544250555,188.0,0.7833333333333333
5480,74.0,0.013333333333333334,0.04034366196085811,188.0,0.7833333333333333
5481,74.0,0.013333333333333334,0.0408186381121881,188.0,0.7833333333333333
5482,74.0,0.013333333333333334,0.029797459069604633,188.0,0.7833333333333333
5483,74.0,0.013333333333333334,0.034847748283559986,188.0,0.7833333333333333
5484,74.0,0.013333333333333334,0.037530726220688655,188.0,0.7833333333333333
5485,74.0,0.013333333333333334,0.029686891032154192,188.0,0.7833333333333333
5486,74.0,0.013333333333333334,0.04035919080360314,188.0,0.7833333333333333
5487,74.0,0.013333333333333334,0.03231326123497023,188.0,0.7833333333333333
5488,74.0,0.013333333333333334,0.02660730588777251,188.0,0.7833333333333333
5489,74.0,0.013333333333333334,0.02707346028717195,188.0,0.7833333333333333
5490,74.0,0.013333333333333334,0.028789082737409842,188.0,0.7833333333333333
5491,74.0,0.013333333333333334,0.02709544770223934,188.0,0.7833333333333333
5492,74.0,0.013333333333333334,0.031250315178510915,188.0,0.7833333333333333
5493,74.0,0.013333333333333334,0.031536208381410996,188.0,0.7833333333333333
5494,74.0,0.013333333333333334,0.03805071010306747,188.0,0.7833333333333333
5495,74.0,0.013333333333333334,0.04061725370044802,188.0,0.7833333333333333
5496,74.0,0.013333333333333334,0.04807372637861875,188.0,0.7833333333333333
5497,74.0,0.013333333333333334,0.03600744876223376,188.0,0.7833333333333333
5498,74.0,0.013333333333333334,0.03248913043322653,188.0,0.7833333333333333
5499,74.0,0.013333333333333334,0.03346165485790847,188.0,0.7833333333333333
5500,74.0,0.013333333333333334,0.03215288482235782,188.0,0.7833333333333333
5501,74.0,0.013333333333333334,0.04272021553594465,188.0,0.7833333333333333
5502,74.0,0.013333333333333334,0.03018566682322834,188.0,0.7833333333333333
5503,74.0,0.013333333333333334,0.026525321122521654,188.0,0.7833333333333333
5504,74.0,0.013333333333333334,0.027844200559986102,188.0,0.7833333333333333
5505,74.0,0.013333333333333334,0.039418739914531806,188.0,0.7833333333333333
5506,74.0,0.013333333333333334,0.03454383727471696,188.0,0.7833333333333333
5507,74.0,0.013333333333333334,0.0340436063262238,188.0,0.7833333333333333
5508,74.0,0.013333333333333334,0.027253404249247687,188.0,0.7833333333333333
5509,74.0,0.013333333333333334,0.03647696971764966,188.0,0.7833333333333333
5510,74.0,0.013333333333333334,0.03330898010199793,188.0,0.7833333333333333
5511,74.0,0.013333333333333334,0.030130902671521395,188.0,0.7833333333333333
5512,74.0,0.013333333333333334,0.03139840952580845,188.0,0.7833333333333333
5513,74.0,0.013333333333333334,0.029788802393524407,188.0,0.7833333333333333
5514,74.0,0.013333333333333334,0.03741120364424798,188.0,0.7833333333333333
5515,74.0,0.013333333333333334,0.0278208792733891,188.0,0.7833333333333333
5516,74.0,0.013333333333333334,0.03296977050613477,188.0,0.7833333333333333
5517,74.0,0.013333333333333334,0.02973478996911847,188.0,0.7833333333333333
5518,74.0,0.013333333333333334,0.03921352279496707,188.0,0.7833333333333333
5519,74.0,0.013333333333333334,0.03772525478213649,188.0,0.7833333333333333
5520,74.0,0.013333333333333334,0.03069855900901112,188.0,0.7833333333333333
5521,74.0,0.013333333333333334,0.0361220605470535,188.0,0.7833333333333333
5522,74.0,0.013333333333333334,0.03878322874139403,188.0,0.7833333333333333
5523,74.0,0.013333333333333334,0.03441290684844998,188.0,0.7833333333333333
5524,74.0,0.013333333333333334,0.029485182035204657,188.0,0.7833333333333333
5525,74.0,0.013333333333333334,0.03903587834153336,188.0,0.7833333333333333
5526,74.0,0.013333333333333334,0.03612750685865481,188.0,0.7833333333333333
5527,74.0,0.013333333333333334,0.03355656799870952,188.0,0.7833333333333333
5528,74.0,0.013333333333333334,0.05040233432583429,188.0,0.7833333333333333
5529,74.0,0.013333333333333334,0.035278483933591794,188.0,0.7833333333333333
5530,74.0,0.013333333333333334,0.03679701384689094,188.0,0.7833333333333333
5531,74.0,0.013333333333333334,0.036582937237296886,188.0,0.7833333333333333
5532,74.0,0.013333333333333334,0.03356608624423071,188.0,0.7833333333333333
5533,74.0,0.013333333333333334,0.029380434162761083,188.0,0.7833333333333333
5534,74.0,0.013333333333333334,0.03201145915355813,188.0,0.7833333333333333
5535,74.0,0.013333333333333334,0.03271846097133524,188.0,0.7833333333333333
5536,74.0,0.013333333333333334,0.02884693661558012,188.0,0.7833333333333333
5537,74.0,0.013333333333333334,0.028543704626988377,188.0,0.7833333333333333
5538,74.0,0.013333333333333334,0.03200008177564288,188.0,0.7833333333333333
5539,74.0,0.013333333333333334,0.04823023670182325,188.0,0.7833333333333333
5540,74.0,0.013333333333333334,0.040357561819290164,188.0,0.7833333333333333
5541,74.0,0.013333333333333334,0.02819976195982836,188.0,0.7833333333333333
5542,74.0,0.013333333333333334,0.03614347675837254,188.0,0.7833333333333333
5543,74.0,0.013333333333333334,0.03529980283620659,188.0,0.7833333333333333
5544,74.0,0.013333333333333334,0.03690194566199117,188.0,0.7833333333333333
5545,74.0,0.013333333333333334,0.03188983155082648,188.0,0.7833333333333333
5546,74.0,0.013333333333333334,0.026943220898691642,188.0,0.7833333333333333
5547,74.0,0.013333333333333334,0.030972613848482926,188.0,0.7833333333333333
5548,74.0,0.013333333333333334,0.0329730380074769,188.0,0.7833333333333333
5549,74.0,0.013333333333333334,0.02946518681626116,188.0,0.7833333333333333
5550,74.0,0.013333333333333334,0.03016664548958584,188.0,0.7833333333333333
5551,74.0,0.013333333333333334,0.035252132722135794,188.0,0.7833333333333333
5552,74.0,0.013333333333333334,0.030524689985321943,188.0,0.7833333333333333
5553,74.0,0.013333333333333334,0.0348336128389461,188.0,0.7833333333333333
5554,74.0,0.013333333333333334,0.028358257637378072,188.0,0.7833333333333333
5555,74.0,0.013333333333333334,0.03704289951885265,188.0,0.7833333333333333
5556,74.0,0.013333333333333334,0.03454648226594307,188.0,0.7833333333333333
5557,74.0,0.013333333333333334,0.03042360162508093,188.0,0.7833333333333333
5558,74.0,0.013333333333333334,0.036028524072946114,188.0,0.7833333333333333
5559,74.0,0.013333333333333334,0.03444633663645559,188.0,0.7833333333333333
5560,74.0,0.013333333333333334,0.036598623594564124,188.0,0.7833333333333333
5561,74.0,0.013333333333333334,0.03951437343060711,188.0,0.7833333333333333
5562,74.0,0.013333333333333334,0.04386220751335694,188.0,0.7833333333333333
5563,74.0,0.013333333333333334,0.035414672817873256,188.0,0.7833333333333333
5564,74.0,0.013333333333333334,0.03771150427187161,188.0,0.7833333333333333
5565,74.0,0.013333333333333334,0.02948968331681998,188.0,0.7833333333333333
5566,74.0,0.013333333333333334,0.026744970882911574,188.0,0.7833333333333333
5567,74.0,0.013333333333333334,0.030434835755592565,188.0,0.7833333333333333
5568,74.0,0.013333333333333334,0.033762130858481225,188.0,0.7833333333333333
5569,74.0,0.013333333333333334,0.03240599690241932,188.0,0.7833333333333333
5570,74.0,0.013333333333333334,0.03239741058999236,188.0,0.7833333333333333
5571,74.0,0.013333333333333334,0.029472422847551256,188.0,0.7833333333333333
5572,74.0,0.013333333333333334,0.030397625316854845,188.0,0.7833333333333333
5573,74.0,0.013333333333333334,0.03517906056286818,188.0,0.7833333333333333
5574,74.0,0.013333333333333334,0.03213938070325362,188.0,0.7833333333333333
5575,74.0,0.013333333333333334,0.03098311831723363,188.0,0.7833333333333333
5576,74.0,0.013333333333333334,0.036166619813185544,188.0,0.7833333333333333
5577,74.0,0.013333333333333334,0.030178301914838807,188.0,0.7833333333333333
5578,74.0,0.013333333333333334,0.03256290522706323,188.0,0.7833333333333333
5579,74.0,0.013333333333333334,0.03196413269036903,188.0,0.7833333333333333
5580,74.0,0.013333333333333334,0.03296562939509461,188.0,0.7833333333333333
5581,74.0,0.013333333333333334,0.034663536076358074,188.0,0.7833333333333333
5582,74.0,0.013333333333333334,0.036225754905091584,188.0,0.7833333333333333
5583,74.0,0.013333333333333334,0.034849160432673644,188.0,0.7833333333333333
5584,74.0,0.013333333333333334,0.028311711112638055,188.0,0.7833333333333333
5585,74.0,0.013333333333333334,0.02718530004421429,188.0,0.7833333333333333
5586,74.0,0.013333333333333334,0.027893775275954717,188.0,0.7833333333333333
5587,74.0,0.013333333333333334,0.030226230370063913,188.0,0.7833333333333333
5588,74.0,0.013333333333333334,0.03273875737985229,188.0,0.7833333333333333
5589,74.0,0.013333333333333334,0.02768164915982338,188.0,0.7833333333333333
5590,74.0,0.013333333333333334,0.032770321179460056,188.0,0.7833333333333333
5591,74.0,0.013333333333333334,0.03304522422493645,188.0,0.7833333333333333
5592,74.0,0.013333333333333334,0.04049264505400895,188.0,0.7833333333333333
5593,74.0,0.013333333333333334,0.03456395601217998,188.0,0.7833333333333333
5594,74.0,0.013333333333333334,0.028893642764576802,188.0,0.7833333333333333
5595,74.0,0.013333333333333334,0.028484229647401126,188.0,0.7833333333333333
5596,74.0,0.013333333333333334,0.030979592840466117,188.0,0.7833333333333333
5597,74.0,0.013333333333333334,0.034862895411826675,188.0,0.7833333333333333
5598,74.0,0.013333333333333334,0.032413307209961315,188.0,0.7833333333333333
5599,74.0,0.013333333333333334,0.03188972421874293,188.0,0.7833333333333333
5600,74.0,0.013333333333333334,0.03165315058417354,188.0,0.7833333333333333
5601,74.0,0.013333333333333334,0.03174004065365453,188.0,0.7833333333333333
5602,74.0,0.013333333333333334,0.038597274553299386,188.0,0.7833333333333333
5603,74.0,0.013333333333333334,0.03165281263029196,188.0,0.7833333333333333
5604,74.0,0.013333333333333334,0.02883026440419819,188.0,0.7833333333333333
5605,74.0,0.013333333333333334,0.030212114649071847,188.0,0.7833333333333333
5606,74.0,0.013333333333333334,0.028070057794512354,188.0,0.7833333333333333
5607,74.0,0.013333333333333334,0.030812155865796668,188.0,0.7833333333333333
5608,74.0,0.013333333333333334,0.03623760599748732,188.0,0.7833333333333333
5609,74.0,0.013333333333333334,0.031674970503942156,188.0,0.7833333333333333
5610,74.0,0.013333333333333334,0.03796789345900498,188.0,0.7833333333333333
5611,74.0,0.013333333333333334,0.03139873869963458,188.0,0.7833333333333333
5612,74.0,0.013333333333333334,0.03087431331378325,188.0,0.7833333333333333
5613,74.0,0.013333333333333334,0.03864535159707452,188.0,0.7833333333333333
5614,74.0,0.013333333333333334,0.03925460286953728,188.0,0.7833333333333333
5615,74.0,0.013333333333333334,0.038055419598240714,188.0,0.7833333333333333
5616,74.0,0.013333333333333334,0.03432225290292448,188.0,0.7833333333333333
5617,74.0,0.013333333333333334,0.035643513577470844,188.0,0.7833333333333333
5618,74.0,0.013333333333333334,0.03591061367224083,188.0,0.7833333333333333
5619,74.0,0.013333333333333334,0.0333799886579532,188.0,0.7833333333333333
5620,74.0,0.013333333333333334,0.03684527784308284,188.0,0.7833333333333333
5621,74.0,0.013333333333333334,0.035093185841744284,188.0,0.7833333333333333
5622,74.0,0.013333333333333334,0.03039611153942738,188.0,0.7833333333333333
5623,74.0,0.013333333333333334,0.033846405641619746,188.0,0.7833333333333333
5624,74.0,0.013333333333333334,0.03001003458129995,188.0,0.7833333333333333
5625,74.0,0.013333333333333334,0.03396362759001975,188.0,0.7833333333333333
5626,74.0,0.013333333333333334,0.03326330563891638,188.0,0.7833333333333333
5627,74.0,0.013333333333333334,0.04107314591304728,188.0,0.7833333333333333
5628,74.0,0.013333333333333334,0.04330627481971214,188.0,0.7833333333333333
5629,74.0,0.013333333333333334,0.036167355735066235,188.0,0.7833333333333333
5630,74.0,0.013333333333333334,0.028850210401259985,188.0,0.7833333333333333
5631,74.0,0.013333333333333334,0.02767097594382057,188.0,0.7833333333333333
5632,74.0,0.013333333333333334,0.03166974855241683,188.0,0.7833333333333333
5633,74.0,0.013333333333333334,0.02695818785458319,188.0,0.7833333333333333
5634,74.0,0.013333333333333334,0.041111799783064965,188.0,0.7833333333333333
5635,74.0,0.013333333333333334,0.04310427114819859,188.0,0.7833333333333333
5636,74.0,0.013333333333333334,0.03669693428429254,188.0,0.7833333333333333
5637,74.0,0.013333333333333334,0.030244393546682402,188.0,0.7833333333333333
5638,74.0,0.013333333333333334,0.03374230351191215,188.0,0.7833333333333333
5639,74.0,0.013333333333333334,0.029617778392141497,188.0,0.7833333333333333
5640,74.0,0.013333333333333334,0.03132956549681039,188.0,0.7833333333333333
