Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6602,74.0,0.013333333333333334,0.014385293448004759,198.0,0.8114754098360656
6603,74.0,0.013333333333333334,0.01650041423215559,198.0,0.8114754098360656
6604,74.0,0.013333333333333334,0.017349315450996314,198.0,0.8114754098360656
6605,74.0,0.013333333333333334,0.02081232149288354,198.0,0.8114754098360656
6606,74.0,0.013333333333333334,0.01750193486180469,198.0,0.8114754098360656
6607,74.0,0.013333333333333334,0.01854862806388725,198.0,0.8114754098360656
6608,74.0,0.013333333333333334,0.016477769554995487,198.0,0.8114754098360656
6609,74.0,0.013333333333333334,0.015034487607078399,198.0,0.8114754098360656
6610,74.0,0.013333333333333334,0.01445005250424454,198.0,0.8114754098360656
6611,74.0,0.013333333333333334,0.01659573169035671,198.0,0.8114754098360656
6612,74.0,0.013333333333333334,0.015494392400376651,198.0,0.8114754098360656
6613,74.0,0.013333333333333334,0.0165665283098384,198.0,0.8114754098360656
6614,74.0,0.013333333333333334,0.014872114042896283,198.0,0.8114754098360656
6615,74.0,0.013333333333333334,0.014230856625725518,198.0,0.8114754098360656
6616,74.0,0.013333333333333334,0.015997508723853977,198.0,0.8114754098360656
6617,74.0,0.013333333333333334,0.015528837795853226,198.0,0.8114754098360656
6618,74.0,0.013333333333333334,0.015780439190275122,198.0,0.8114754098360656
6619,74.0,0.013333333333333334,0.01709528071204793,198.0,0.8114754098360656
6620,74.0,0.013333333333333334,0.017294794109278682,198.0,0.8114754098360656
6621,74.0,0.013333333333333334,0.0168993742887058,198.0,0.8114754098360656
6622,74.0,0.013333333333333334,0.01472779944330299,198.0,0.8114754098360656
6623,74.0,0.013333333333333334,0.016661781181922918,198.0,0.8114754098360656
6624,74.0,0.013333333333333334,0.014343680319984302,198.0,0.8114754098360656
6625,74.0,0.013333333333333334,0.01420606256523522,198.0,0.8114754098360656
6626,74.0,0.013333333333333334,0.014409418061244133,198.0,0.8114754098360656
6627,74.0,0.013333333333333334,0.014149872730489276,198.0,0.8114754098360656
6628,74.0,0.013333333333333334,0.01601699339167158,198.0,0.8114754098360656
6629,74.0,0.013333333333333334,0.013546402349191917,198.0,0.8114754098360656
6630,74.0,0.013333333333333334,0.014025060211523032,198.0,0.8114754098360656
6631,74.0,0.013333333333333334,0.013582718076491586,198.0,0.8114754098360656
6632,74.0,0.013333333333333334,0.01418059655741834,198.0,0.8114754098360656
6633,74.0,0.013333333333333334,0.018475524761430637,198.0,0.8114754098360656
6634,74.0,0.013333333333333334,0.017046867044827285,198.0,0.8114754098360656
6635,74.0,0.013333333333333334,0.016654340191842407,198.0,0.8114754098360656
6636,74.0,0.013333333333333334,0.014748150143083944,198.0,0.8114754098360656
6637,74.0,0.013333333333333334,0.016286353272629644,198.0,0.8114754098360656
6638,74.0,0.013333333333333334,0.01814007475040719,198.0,0.8114754098360656
6639,74.0,0.013333333333333334,0.017553176573011166,198.0,0.8114754098360656
6640,74.0,0.013333333333333334,0.01525214138489278,198.0,0.8114754098360656
6641,74.0,0.013333333333333334,0.015708611885535406,198.0,0.8114754098360656
6642,74.0,0.013333333333333334,0.01661729381319174,198.0,0.8114754098360656
6643,74.0,0.013333333333333334,0.015107491224911687,198.0,0.8114754098360656
6644,74.0,0.013333333333333334,0.016859183989440394,198.0,0.8114754098360656
6645,74.0,0.013333333333333334,0.015863109818302013,198.0,0.8114754098360656
6646,74.0,0.013333333333333334,0.01741349204110612,198.0,0.8114754098360656
6647,74.0,0.013333333333333334,0.01622320355084722,198.0,0.8114754098360656
6648,74.0,0.013333333333333334,0.01579023737256542,198.0,0.8114754098360656
6649,74.0,0.013333333333333334,0.017318394145196578,198.0,0.8114754098360656
6650,74.0,0.013333333333333334,0.018383284213778602,198.0,0.8114754098360656
6651,74.0,0.013333333333333334,0.01796042744180949,198.0,0.8114754098360656
6652,74.0,0.013333333333333334,0.016592200057635,198.0,0.8114754098360656
6653,74.0,0.013333333333333334,0.015916296208778737,198.0,0.8114754098360656
6654,74.0,0.013333333333333334,0.016189128360917102,198.0,0.8114754098360656
6655,74.0,0.013333333333333334,0.015281658950354118,198.0,0.8114754098360656
6656,74.0,0.013333333333333334,0.014580532403507434,198.0,0.8114754098360656
6657,74.0,0.013333333333333334,0.015094011366885046,198.0,0.8114754098360656
6658,74.0,0.013333333333333334,0.01766593545361124,198.0,0.8114754098360656
6659,74.0,0.013333333333333334,0.018331237162871824,198.0,0.8114754098360656
6660,74.0,0.013333333333333334,0.015718867381765637,198.0,0.8114754098360656
6661,74.0,0.013333333333333334,0.013761808924187404,198.0,0.8114754098360656
6662,74.0,0.013333333333333334,0.016366277684420866,198.0,0.8114754098360656
6663,74.0,0.013333333333333334,0.02063927713702052,198.0,0.8114754098360656
6664,74.0,0.013333333333333334,0.02179675304546392,198.0,0.8114754098360656
6665,74.0,0.013333333333333334,0.015770105094067646,198.0,0.8114754098360656
6666,74.0,0.013333333333333334,0.01945255444779851,198.0,0.8114754098360656
6667,74.0,0.013333333333333334,0.01670844134392056,198.0,0.8114754098360656
6668,74.0,0.013333333333333334,0.01613404035695881,198.0,0.8114754098360656
6669,74.0,0.013333333333333334,0.01897492161328547,198.0,0.8114754098360656
6670,74.0,0.013333333333333334,0.017861742243116076,198.0,0.8114754098360656
6671,74.0,0.013333333333333334,0.01861034831357953,198.0,0.8114754098360656
6672,74.0,0.013333333333333334,0.01874335553831963,198.0,0.8114754098360656
6673,74.0,0.013333333333333334,0.019330142429472244,198.0,0.8114754098360656
6674,74.0,0.013333333333333334,0.017073460790081638,198.0,0.8114754098360656
6675,74.0,0.013333333333333334,0.018566248028398097,198.0,0.8114754098360656
6676,74.0,0.013333333333333334,0.017265531516567845,198.0,0.8114754098360656
6677,74.0,0.013333333333333334,0.018241310600672016,198.0,0.8114754098360656
6678,74.0,0.013333333333333334,0.015607004052100509,198.0,0.8114754098360656
6679,74.0,0.013333333333333334,0.016332900696866808,198.0,0.8114754098360656
6680,74.0,0.013333333333333334,0.016561808015059642,198.0,0.8114754098360656
6681,74.0,0.013333333333333334,0.018148170317254967,198.0,0.8114754098360656
6682,74.0,0.013333333333333334,0.014339351196181752,198.0,0.8114754098360656
6683,74.0,0.013333333333333334,0.01984412920409467,198.0,0.8114754098360656
6684,74.0,0.013333333333333334,0.01756078899775161,198.0,0.8114754098360656
6685,74.0,0.013333333333333334,0.01526995223096071,198.0,0.8114754098360656
6686,74.0,0.013333333333333334,0.014751146103900364,198.0,0.8114754098360656
6687,74.0,0.013333333333333334,0.016601020263048837,198.0,0.8114754098360656
6688,74.0,0.013333333333333334,0.013340797860782651,198.0,0.8114754098360656
6689,74.0,0.013333333333333334,0.013894079330311232,198.0,0.8114754098360656
6690,74.0,0.013333333333333334,0.014148104424545904,198.0,0.8114754098360656
6691,74.0,0.013333333333333334,0.016101948394625996,198.0,0.8114754098360656
6692,74.0,0.013333333333333334,0.017751322484634128,198.0,0.8114754098360656
6693,74.0,0.013333333333333334,0.016604727599551384,198.0,0.8114754098360656
6694,74.0,0.013333333333333334,0.01688067331317863,198.0,0.8114754098360656
6695,74.0,0.013333333333333334,0.01723060471420757,198.0,0.8114754098360656
6696,74.0,0.013333333333333334,0.014721488996275602,198.0,0.8114754098360656
6697,74.0,0.013333333333333334,0.01566836667783284,198.0,0.8114754098360656
6698,74.0,0.013333333333333334,0.01856588121437582,198.0,0.8114754098360656
6699,74.0,0.013333333333333334,0.01794637144134873,198.0,0.8114754098360656
6700,74.0,0.013333333333333334,0.023132612641525767,198.0,0.8114754098360656
6701,74.0,0.013333333333333334,0.01843309274288078,198.0,0.8114754098360656
6702,74.0,0.013333333333333334,0.015882806084766284,198.0,0.8114754098360656
6703,74.0,0.013333333333333334,0.015605695900882333,198.0,0.8114754098360656
6704,74.0,0.013333333333333334,0.01674880040248668,198.0,0.8114754098360656
6705,74.0,0.013333333333333334,0.016410111663575817,198.0,0.8114754098360656
6706,74.0,0.013333333333333334,0.01565918623351536,198.0,0.8114754098360656
6707,74.0,0.013333333333333334,0.015428110591145162,198.0,0.8114754098360656
6708,74.0,0.013333333333333334,0.013250446670938706,198.0,0.8114754098360656
6709,74.0,0.013333333333333334,0.014323915973141263,198.0,0.8114754098360656
6710,74.0,0.013333333333333334,0.014910457267679698,198.0,0.8114754098360656
6711,74.0,0.013333333333333334,0.015394335376954376,198.0,0.8114754098360656
6712,74.0,0.013333333333333334,0.020285337638871977,198.0,0.8114754098360656
6713,74.0,0.013333333333333334,0.016954626585330437,198.0,0.8114754098360656
6714,74.0,0.013333333333333334,0.016888754806325297,198.0,0.8114754098360656
6715,74.0,0.013333333333333334,0.016386375993061312,198.0,0.8114754098360656
6716,74.0,0.013333333333333334,0.015043464245541673,198.0,0.8114754098360656
6717,74.0,0.013333333333333334,0.014586204491256886,198.0,0.8114754098360656
6718,74.0,0.013333333333333334,0.014141183866297535,198.0,0.8114754098360656
6719,74.0,0.013333333333333334,0.014157474667449895,198.0,0.8114754098360656
6720,74.0,0.013333333333333334,0.016770245350417653,198.0,0.8114754098360656
6721,74.0,0.013333333333333334,0.015361626642573518,198.0,0.8114754098360656
6722,74.0,0.013333333333333334,0.0167830088737173,198.0,0.8114754098360656
6723,74.0,0.013333333333333334,0.018868868168985246,198.0,0.8114754098360656
6724,74.0,0.013333333333333334,0.016396032364383414,198.0,0.8114754098360656
6725,74.0,0.013333333333333334,0.01720219618096922,198.0,0.8114754098360656
6726,74.0,0.013333333333333334,0.014542989640284781,198.0,0.8114754098360656
6727,74.0,0.013333333333333334,0.015372091212014171,198.0,0.8114754098360656
6728,74.0,0.013333333333333334,0.016910429688636916,198.0,0.8114754098360656
6729,74.0,0.013333333333333334,0.015990134590525104,198.0,0.8114754098360656
6730,74.0,0.013333333333333334,0.015956157754478808,198.0,0.8114754098360656
6731,74.0,0.013333333333333334,0.017245274850336403,198.0,0.8114754098360656
6732,74.0,0.013333333333333334,0.018591844560705,198.0,0.8114754098360656
6733,74.0,0.013333333333333334,0.015024530645352127,198.0,0.8114754098360656
6734,74.0,0.013333333333333334,0.015764247547770303,198.0,0.8114754098360656
6735,74.0,0.013333333333333334,0.015990766727207496,198.0,0.8114754098360656
6736,74.0,0.013333333333333334,0.014631983578270311,198.0,0.8114754098360656
6737,74.0,0.013333333333333334,0.017128451573247286,198.0,0.8114754098360656
6738,74.0,0.013333333333333334,0.019736948586236383,198.0,0.8114754098360656
6739,74.0,0.013333333333333334,0.01976016392403945,198.0,0.8114754098360656
6740,74.0,0.013333333333333334,0.016176872866523716,198.0,0.8114754098360656
6741,74.0,0.013333333333333334,0.018873043733401308,198.0,0.8114754098360656
6742,74.0,0.013333333333333334,0.021157762110009817,198.0,0.8114754098360656
6743,74.0,0.013333333333333334,0.020217590495258217,198.0,0.8114754098360656
6744,74.0,0.013333333333333334,0.016320731479385522,198.0,0.8114754098360656
6745,74.0,0.013333333333333334,0.016774751713591933,198.0,0.8114754098360656
6746,74.0,0.013333333333333334,0.01569480579542949,198.0,0.8114754098360656
6747,74.0,0.013333333333333334,0.016182059285105497,198.0,0.8114754098360656
6748,74.0,0.013333333333333334,0.017138166608451823,198.0,0.8114754098360656
6749,74.0,0.013333333333333334,0.016107711317186094,198.0,0.8114754098360656
6750,74.0,0.013333333333333334,0.01644106191430842,198.0,0.8114754098360656
6751,74.0,0.013333333333333334,0.014665466563899048,198.0,0.8114754098360656
6752,74.0,0.013333333333333334,0.016172681921268403,198.0,0.8114754098360656
6753,74.0,0.013333333333333334,0.016390919800930267,198.0,0.8114754098360656
6754,74.0,0.013333333333333334,0.020164370691266618,198.0,0.8114754098360656
6755,74.0,0.013333333333333334,0.01757248113380309,198.0,0.8114754098360656
6756,74.0,0.013333333333333334,0.017838847232714453,198.0,0.8114754098360656
6757,74.0,0.013333333333333334,0.017343012506299427,198.0,0.8114754098360656
6758,74.0,0.013333333333333334,0.014192237131958024,198.0,0.8114754098360656
6759,74.0,0.013333333333333334,0.0155542271979147,198.0,0.8114754098360656
6760,74.0,0.013333333333333334,0.02088984805983845,198.0,0.8114754098360656
6761,74.0,0.013333333333333334,0.017962067809996273,198.0,0.8114754098360656
6762,74.0,0.013333333333333334,0.018456043360147643,198.0,0.8114754098360656
6763,74.0,0.013333333333333334,0.017075954949877015,198.0,0.8114754098360656
6764,74.0,0.013333333333333334,0.01666601360685183,198.0,0.8114754098360656
6765,74.0,0.013333333333333334,0.016333294463491622,198.0,0.8114754098360656
6766,74.0,0.013333333333333334,0.015463320338516757,198.0,0.8114754098360656
6767,74.0,0.013333333333333334,0.015381283552506274,198.0,0.8114754098360656
6768,74.0,0.013333333333333334,0.019921692594683606,198.0,0.8114754098360656
6769,74.0,0.013333333333333334,0.016380303806345458,198.0,0.8114754098360656
6770,74.0,0.013333333333333334,0.015096632854372514,198.0,0.8114754098360656
6771,74.0,0.013333333333333334,0.014567895946444389,198.0,0.8114754098360656
6772,74.0,0.013333333333333334,0.016635506381126847,198.0,0.8114754098360656
6773,74.0,0.013333333333333334,0.01439677561630075,198.0,0.8114754098360656
6774,74.0,0.013333333333333334,0.015955993634598292,198.0,0.8114754098360656
6775,74.0,0.013333333333333334,0.014751155587750359,198.0,0.8114754098360656
6776,74.0,0.013333333333333334,0.01672838557221607,198.0,0.8114754098360656
6777,74.0,0.013333333333333334,0.01726917510407835,198.0,0.8114754098360656
6778,74.0,0.013333333333333334,0.017650792651604824,198.0,0.8114754098360656
6779,74.0,0.013333333333333334,0.01809940884899267,198.0,0.8114754098360656
6780,74.0,0.013333333333333334,0.01621510856712204,198.0,0.8114754098360656
6781,74.0,0.013333333333333334,0.015698065737151393,198.0,0.8114754098360656
6782,74.0,0.013333333333333334,0.02257558823848383,198.0,0.8114754098360656
6783,74.0,0.013333333333333334,0.018560995412893303,198.0,0.8114754098360656
6784,74.0,0.013333333333333334,0.016999909559280435,198.0,0.8114754098360656
6785,74.0,0.013333333333333334,0.019528693628715194,198.0,0.8114754098360656
6786,74.0,0.013333333333333334,0.019875567576680422,198.0,0.8114754098360656
6787,74.0,0.013333333333333334,0.01914361694491445,198.0,0.8114754098360656
6788,74.0,0.013333333333333334,0.016941733303503452,198.0,0.8114754098360656
6789,74.0,0.013333333333333334,0.017153867663666902,198.0,0.8114754098360656
6790,74.0,0.013333333333333334,0.015734860931683664,198.0,0.8114754098360656
6791,74.0,0.013333333333333334,0.017269507942352394,198.0,0.8114754098360656
6792,74.0,0.013333333333333334,0.01676479036414804,198.0,0.8114754098360656
6793,74.0,0.013333333333333334,0.015702963202976164,198.0,0.8114754098360656
6794,74.0,0.013333333333333334,0.017120841680568405,198.0,0.8114754098360656
6795,74.0,0.013333333333333334,0.01639132316941288,198.0,0.8114754098360656
6796,74.0,0.013333333333333334,0.01501349953474623,198.0,0.8114754098360656
6797,74.0,0.013333333333333334,0.014682006339702241,198.0,0.8114754098360656
6798,74.0,0.013333333333333334,0.016451176631893678,198.0,0.8114754098360656
6799,74.0,0.013333333333333334,0.017088150749569674,198.0,0.8114754098360656
6800,74.0,0.013333333333333334,0.018292231147586994,198.0,0.8114754098360656
6801,74.0,0.013333333333333334,0.014749851167437765,198.0,0.8114754098360656
6802,74.0,0.013333333333333334,0.01682241865416716,198.0,0.8114754098360656
6803,74.0,0.013333333333333334,0.01603692463567575,198.0,0.8114754098360656
6804,74.0,0.013333333333333334,0.017186498707517296,198.0,0.8114754098360656
6805,74.0,0.013333333333333334,0.016175971228569102,198.0,0.8114754098360656
6806,74.0,0.013333333333333334,0.017265998094900897,198.0,0.8114754098360656
6807,74.0,0.013333333333333334,0.015713479353299514,198.0,0.8114754098360656
6808,74.0,0.013333333333333334,0.014540399902002643,198.0,0.8114754098360656
6809,74.0,0.013333333333333334,0.017645717659320978,198.0,0.8114754098360656
6810,74.0,0.013333333333333334,0.016809224008271874,198.0,0.8114754098360656
6811,74.0,0.013333333333333334,0.019043521468875602,198.0,0.8114754098360656
6812,74.0,0.013333333333333334,0.017067856344700726,198.0,0.8114754098360656
6813,74.0,0.013333333333333334,0.01592317362106034,198.0,0.8114754098360656
6814,74.0,0.013333333333333334,0.019028870441554834,198.0,0.8114754098360656
6815,74.0,0.013333333333333334,0.02302696431576616,198.0,0.8114754098360656
6816,74.0,0.013333333333333334,0.016713347839770607,198.0,0.8114754098360656
6817,74.0,0.013333333333333334,0.018201201253591322,198.0,0.8114754098360656
6818,74.0,0.013333333333333334,0.01619519254648878,198.0,0.8114754098360656
6819,74.0,0.013333333333333334,0.016702208033580333,198.0,0.8114754098360656
6820,74.0,0.013333333333333334,0.016750847098009534,198.0,0.8114754098360656
6821,74.0,0.013333333333333334,0.015992621426255023,198.0,0.8114754098360656
