Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3194,73.0,0.013513513513513514,0.01588370492921893,187.0,0.7759336099585062
3195,73.0,0.013513513513513514,0.014087305065426938,187.0,0.7759336099585062
3196,73.0,0.013513513513513514,0.015744689860822596,187.0,0.7759336099585062
3197,73.0,0.013513513513513514,0.01650687791999107,187.0,0.7759336099585062
3198,73.0,0.013513513513513514,0.01607945245551376,187.0,0.7759336099585062
3199,73.0,0.013513513513513514,0.017517268692804972,187.0,0.7759336099585062
3200,73.0,0.013513513513513514,0.017346061858144697,187.0,0.7759336099585062
3201,73.0,0.013513513513513514,0.014631002541311321,187.0,0.7759336099585062
3202,73.0,0.013513513513513514,0.016597247136507832,187.0,0.7759336099585062
3203,73.0,0.013513513513513514,0.0190499631253447,187.0,0.7759336099585062
3204,73.0,0.013513513513513514,0.017107311644223914,187.0,0.7759336099585062
3205,73.0,0.013513513513513514,0.013674631520318286,187.0,0.7759336099585062
3206,73.0,0.013513513513513514,0.016000221975238017,187.0,0.7759336099585062
3207,73.0,0.013513513513513514,0.017023450713403478,187.0,0.7759336099585062
3208,73.0,0.013513513513513514,0.01892217876774212,187.0,0.7759336099585062
3209,73.0,0.013513513513513514,0.01609197270691303,187.0,0.7759336099585062
3210,72.0,0.0136986301369863,0.015044771018112732,192.0,0.7966804979253111
3211,72.0,0.0136986301369863,0.014434230099335062,192.0,0.7966804979253111
3212,72.0,0.0136986301369863,0.01728794325764856,192.0,0.7966804979253111
3213,72.0,0.0136986301369863,0.01688204554569423,192.0,0.7966804979253111
3214,72.0,0.0136986301369863,0.01773647550720842,192.0,0.7966804979253111
3215,72.0,0.0136986301369863,0.019145574651086558,192.0,0.7966804979253111
3216,72.0,0.0136986301369863,0.01639448756793422,192.0,0.7966804979253111
3217,72.0,0.0136986301369863,0.01577432383769349,192.0,0.7966804979253111
3218,72.0,0.0136986301369863,0.018889596421110953,192.0,0.7966804979253111
3219,72.0,0.0136986301369863,0.015485369037303746,192.0,0.7966804979253111
3220,72.0,0.0136986301369863,0.017763050131715714,192.0,0.7966804979253111
3221,72.0,0.0136986301369863,0.017730102497806426,192.0,0.7966804979253111
3222,72.0,0.0136986301369863,0.015196040755716976,192.0,0.7966804979253111
3223,72.0,0.0136986301369863,0.015461325092924612,192.0,0.7966804979253111
3224,72.0,0.0136986301369863,0.016114340707796347,192.0,0.7966804979253111
3225,72.0,0.0136986301369863,0.015820575581948482,192.0,0.7966804979253111
3226,72.0,0.0136986301369863,0.015711603953146677,192.0,0.7966804979253111
3227,72.0,0.0136986301369863,0.015530579681024902,192.0,0.7966804979253111
3228,72.0,0.0136986301369863,0.017302445752437584,192.0,0.7966804979253111
3229,72.0,0.0136986301369863,0.017624696131014677,192.0,0.7966804979253111
3230,72.0,0.0136986301369863,0.016826256631652214,192.0,0.7966804979253111
3231,72.0,0.0136986301369863,0.019555336026588384,192.0,0.7966804979253111
3232,72.0,0.0136986301369863,0.017046600410586792,192.0,0.7966804979253111
3233,72.0,0.0136986301369863,0.014348309033314828,192.0,0.7966804979253111
3234,72.0,0.0136986301369863,0.0170916666309859,192.0,0.7966804979253111
3235,72.0,0.0136986301369863,0.018675965872549057,192.0,0.7966804979253111
3236,72.0,0.0136986301369863,0.01385840527857529,192.0,0.7966804979253111
3237,72.0,0.0136986301369863,0.015856183980925167,192.0,0.7966804979253111
3238,72.0,0.0136986301369863,0.01539365668210475,192.0,0.7966804979253111
3239,72.0,0.0136986301369863,0.014541889467019417,192.0,0.7966804979253111
3240,72.0,0.0136986301369863,0.020941453661568726,192.0,0.7966804979253111
3241,72.0,0.0136986301369863,0.01993670734460729,192.0,0.7966804979253111
3242,72.0,0.0136986301369863,0.018786376530654313,192.0,0.7966804979253111
3243,72.0,0.0136986301369863,0.016234121761405446,192.0,0.7966804979253111
3244,72.0,0.0136986301369863,0.01646026842539686,192.0,0.7966804979253111
3245,72.0,0.0136986301369863,0.016446926831070678,192.0,0.7966804979253111
3246,72.0,0.0136986301369863,0.014350425079804727,192.0,0.7966804979253111
3247,72.0,0.0136986301369863,0.01604535561396882,192.0,0.7966804979253111
3248,72.0,0.0136986301369863,0.019291002315143968,192.0,0.7966804979253111
3249,72.0,0.0136986301369863,0.0181439157735792,192.0,0.7966804979253111
3250,72.0,0.0136986301369863,0.016776881997076044,192.0,0.7966804979253111
3251,72.0,0.0136986301369863,0.015803725221325424,192.0,0.7966804979253111
3252,72.0,0.0136986301369863,0.016473379308618617,192.0,0.7966804979253111
3253,72.0,0.0136986301369863,0.013929190973472614,192.0,0.7966804979253111
3254,72.0,0.0136986301369863,0.015688561899002043,192.0,0.7966804979253111
3255,72.0,0.0136986301369863,0.017242047932583403,192.0,0.7966804979253111
3256,72.0,0.0136986301369863,0.01791104335089523,192.0,0.7966804979253111
3257,72.0,0.0136986301369863,0.018774901278148386,192.0,0.7966804979253111
3258,72.0,0.0136986301369863,0.01661728661862394,192.0,0.7966804979253111
3259,72.0,0.0136986301369863,0.015290553893755117,192.0,0.7966804979253111
3260,72.0,0.0136986301369863,0.014807465770463473,192.0,0.7966804979253111
3261,72.0,0.0136986301369863,0.01611104933424319,192.0,0.7966804979253111
3262,72.0,0.0136986301369863,0.014183279406821495,192.0,0.7966804979253111
3263,72.0,0.0136986301369863,0.017773700971396546,192.0,0.7966804979253111
3264,72.0,0.0136986301369863,0.014907491590042461,192.0,0.7966804979253111
3265,72.0,0.0136986301369863,0.01645299963353954,192.0,0.7966804979253111
3266,72.0,0.0136986301369863,0.014088705374764945,192.0,0.7966804979253111
3267,72.0,0.0136986301369863,0.01618701260941376,192.0,0.7966804979253111
3268,72.0,0.0136986301369863,0.01747653251667315,192.0,0.7966804979253111
3269,72.0,0.0136986301369863,0.014278318083568197,192.0,0.7966804979253111
3270,72.0,0.0136986301369863,0.0153617316872299,192.0,0.7966804979253111
3271,72.0,0.0136986301369863,0.017734025988264287,192.0,0.7966804979253111
3272,72.0,0.0136986301369863,0.015465471407272046,192.0,0.7966804979253111
3273,72.0,0.0136986301369863,0.01684499725912205,192.0,0.7966804979253111
3274,72.0,0.0136986301369863,0.016881006100298038,192.0,0.7966804979253111
3275,72.0,0.0136986301369863,0.017100670473619344,192.0,0.7966804979253111
3276,72.0,0.0136986301369863,0.01658126591190221,192.0,0.7966804979253111
3277,72.0,0.0136986301369863,0.015533731095737557,192.0,0.7966804979253111
3278,72.0,0.0136986301369863,0.01796437058723904,192.0,0.7966804979253111
3279,72.0,0.0136986301369863,0.017009136522395683,192.0,0.7966804979253111
3280,72.0,0.0136986301369863,0.015070884853715915,192.0,0.7966804979253111
3281,72.0,0.0136986301369863,0.018361813909415724,192.0,0.7966804979253111
3282,72.0,0.0136986301369863,0.014882613719522613,192.0,0.7966804979253111
3283,72.0,0.0136986301369863,0.01535293880223411,192.0,0.7966804979253111
3284,72.0,0.0136986301369863,0.014625782246464698,192.0,0.7966804979253111
3285,72.0,0.0136986301369863,0.016229071445456163,192.0,0.7966804979253111
3286,72.0,0.0136986301369863,0.01647539713123711,192.0,0.7966804979253111
3287,72.0,0.0136986301369863,0.016255373315381867,192.0,0.7966804979253111
3288,72.0,0.0136986301369863,0.016800802353384086,192.0,0.7966804979253111
3289,72.0,0.0136986301369863,0.016752842760273265,192.0,0.7966804979253111
3290,72.0,0.0136986301369863,0.017305192809323643,192.0,0.7966804979253111
3291,72.0,0.0136986301369863,0.016520138383221587,192.0,0.7966804979253111
3292,72.0,0.0136986301369863,0.016489564809400774,192.0,0.7966804979253111
3293,72.0,0.0136986301369863,0.017882164785292396,192.0,0.7966804979253111
3294,72.0,0.0136986301369863,0.016979991527882356,192.0,0.7966804979253111
3295,72.0,0.0136986301369863,0.016723687596913023,192.0,0.7966804979253111
3296,72.0,0.0136986301369863,0.01554401885335196,192.0,0.7966804979253111
3297,72.0,0.0136986301369863,0.02083948067158422,192.0,0.7966804979253111
3298,72.0,0.0136986301369863,0.015881257743948777,192.0,0.7966804979253111
3299,72.0,0.0136986301369863,0.015906196004492276,192.0,0.7966804979253111
3300,72.0,0.0136986301369863,0.014440202241649198,192.0,0.7966804979253111
3301,72.0,0.0136986301369863,0.015573481715473228,192.0,0.7966804979253111
3302,72.0,0.0136986301369863,0.014089622475746239,192.0,0.7966804979253111
3303,72.0,0.0136986301369863,0.015160503626684847,192.0,0.7966804979253111
3304,72.0,0.0136986301369863,0.01615395899517384,192.0,0.7966804979253111
3305,72.0,0.0136986301369863,0.015163478894165588,192.0,0.7966804979253111
3306,72.0,0.0136986301369863,0.02085869909841784,192.0,0.7966804979253111
3307,72.0,0.0136986301369863,0.017310899184625313,192.0,0.7966804979253111
3308,72.0,0.0136986301369863,0.015336864415734229,192.0,0.7966804979253111
3309,72.0,0.0136986301369863,0.0143342296532055,192.0,0.7966804979253111
3310,72.0,0.0136986301369863,0.014878187792746633,192.0,0.7966804979253111
3311,72.0,0.0136986301369863,0.01636925427369652,192.0,0.7966804979253111
3312,72.0,0.0136986301369863,0.014933182508267757,192.0,0.7966804979253111
3313,72.0,0.0136986301369863,0.016945869842131592,192.0,0.7966804979253111
3314,72.0,0.0136986301369863,0.01464818307532109,192.0,0.7966804979253111
3315,72.0,0.0136986301369863,0.014656108520288981,192.0,0.7966804979253111
3316,72.0,0.0136986301369863,0.016608937120202942,192.0,0.7966804979253111
3317,72.0,0.0136986301369863,0.013757863576496552,192.0,0.7966804979253111
3318,72.0,0.0136986301369863,0.017057423622452918,192.0,0.7966804979253111
3319,72.0,0.0136986301369863,0.017714329861948316,192.0,0.7966804979253111
3320,72.0,0.0136986301369863,0.014656320223352117,192.0,0.7966804979253111
3321,72.0,0.0136986301369863,0.015156109815101125,192.0,0.7966804979253111
3322,72.0,0.0136986301369863,0.017758237390630403,192.0,0.7966804979253111
3323,72.0,0.0136986301369863,0.016151396324322755,192.0,0.7966804979253111
3324,72.0,0.0136986301369863,0.016064331435994804,192.0,0.7966804979253111
3325,72.0,0.0136986301369863,0.014212619906030764,192.0,0.7966804979253111
3326,72.0,0.0136986301369863,0.01792487962019847,192.0,0.7966804979253111
3327,72.0,0.0136986301369863,0.014012845012111988,192.0,0.7966804979253111
3328,72.0,0.0136986301369863,0.014116925994251251,192.0,0.7966804979253111
3329,72.0,0.0136986301369863,0.015291199537239984,192.0,0.7966804979253111
3330,72.0,0.0136986301369863,0.014694013022065463,192.0,0.7966804979253111
3331,72.0,0.0136986301369863,0.018033651592536264,192.0,0.7966804979253111
3332,72.0,0.0136986301369863,0.01723713116701626,192.0,0.7966804979253111
3333,72.0,0.0136986301369863,0.016659713875749084,192.0,0.7966804979253111
3334,72.0,0.0136986301369863,0.0170966850682949,192.0,0.7966804979253111
3335,72.0,0.0136986301369863,0.01415688514365373,192.0,0.7966804979253111
3336,72.0,0.0136986301369863,0.01798308963684272,192.0,0.7966804979253111
3337,72.0,0.0136986301369863,0.015416584656544456,192.0,0.7966804979253111
3338,72.0,0.0136986301369863,0.016861391651907722,192.0,0.7966804979253111
3339,72.0,0.0136986301369863,0.01949212231959294,192.0,0.7966804979253111
3340,72.0,0.0136986301369863,0.016355847321557527,192.0,0.7966804979253111
3341,72.0,0.0136986301369863,0.015564335410622921,192.0,0.7966804979253111
3342,72.0,0.0136986301369863,0.016335432175341197,192.0,0.7966804979253111
3343,72.0,0.0136986301369863,0.018165972131358604,192.0,0.7966804979253111
3344,72.0,0.0136986301369863,0.016222684605448963,192.0,0.7966804979253111
3345,72.0,0.0136986301369863,0.016527459061854936,192.0,0.7966804979253111
3346,72.0,0.0136986301369863,0.01696045150028516,192.0,0.7966804979253111
3347,72.0,0.0136986301369863,0.018058465557943177,192.0,0.7966804979253111
3348,72.0,0.0136986301369863,0.015043789017342853,192.0,0.7966804979253111
3349,72.0,0.0136986301369863,0.01699702530738607,192.0,0.7966804979253111
3350,72.0,0.0136986301369863,0.015256848007149732,192.0,0.7966804979253111
3351,72.0,0.0136986301369863,0.01713942740082219,192.0,0.7966804979253111
3352,72.0,0.0136986301369863,0.013792449911556029,192.0,0.7966804979253111
3353,72.0,0.0136986301369863,0.017701932011608926,192.0,0.7966804979253111
3354,72.0,0.0136986301369863,0.017473029284355086,192.0,0.7966804979253111
3355,72.0,0.0136986301369863,0.0187388456188099,192.0,0.7966804979253111
3356,72.0,0.0136986301369863,0.015312105350206356,192.0,0.7966804979253111
3357,72.0,0.0136986301369863,0.01593468539476189,192.0,0.7966804979253111
3358,72.0,0.0136986301369863,0.014700618459478391,192.0,0.7966804979253111
3359,72.0,0.0136986301369863,0.017474325712437275,192.0,0.7966804979253111
3360,72.0,0.0136986301369863,0.01406503683203523,192.0,0.7966804979253111
3361,72.0,0.0136986301369863,0.013608725612821703,192.0,0.7966804979253111
3362,72.0,0.0136986301369863,0.013614587527104925,192.0,0.7966804979253111
3363,72.0,0.0136986301369863,0.01481004597843178,192.0,0.7966804979253111
3364,72.0,0.0136986301369863,0.015337546935560184,192.0,0.7966804979253111
3365,72.0,0.0136986301369863,0.014251073492990679,192.0,0.7966804979253111
3366,72.0,0.0136986301369863,0.015269940561699178,192.0,0.7966804979253111
3367,72.0,0.0136986301369863,0.014870428488502696,192.0,0.7966804979253111
3368,72.0,0.0136986301369863,0.015839621039139766,192.0,0.7966804979253111
3369,72.0,0.0136986301369863,0.014068465220995596,192.0,0.7966804979253111
3370,72.0,0.0136986301369863,0.014733673159341579,192.0,0.7966804979253111
3371,72.0,0.0136986301369863,0.01803520279361376,192.0,0.7966804979253111
3372,72.0,0.0136986301369863,0.017296837531017517,192.0,0.7966804979253111
3373,72.0,0.0136986301369863,0.016682512219809927,192.0,0.7966804979253111
3374,72.0,0.0136986301369863,0.015986849824398984,192.0,0.7966804979253111
3375,72.0,0.0136986301369863,0.013571937019693161,192.0,0.7966804979253111
3376,72.0,0.0136986301369863,0.016812693307980547,192.0,0.7966804979253111
3377,72.0,0.0136986301369863,0.015280528190534836,192.0,0.7966804979253111
3378,72.0,0.0136986301369863,0.01653345843010255,192.0,0.7966804979253111
3379,72.0,0.0136986301369863,0.01564044201209827,192.0,0.7966804979253111
3380,72.0,0.0136986301369863,0.015997420856387487,192.0,0.7966804979253111
3381,72.0,0.0136986301369863,0.015483439032700025,192.0,0.7966804979253111
3382,72.0,0.0136986301369863,0.018031566077723434,192.0,0.7966804979253111
3383,72.0,0.0136986301369863,0.01750011881207724,192.0,0.7966804979253111
3384,72.0,0.0136986301369863,0.016820520212838426,192.0,0.7966804979253111
3385,72.0,0.0136986301369863,0.017516716762326235,192.0,0.7966804979253111
3386,72.0,0.0136986301369863,0.01338805529950561,192.0,0.7966804979253111
3387,72.0,0.0136986301369863,0.01986545664157932,192.0,0.7966804979253111
3388,72.0,0.0136986301369863,0.015595053337073983,192.0,0.7966804979253111
3389,72.0,0.0136986301369863,0.01687528472885232,192.0,0.7966804979253111
3390,72.0,0.0136986301369863,0.015598398207502948,192.0,0.7966804979253111
3391,72.0,0.0136986301369863,0.016499954185433926,192.0,0.7966804979253111
3392,72.0,0.0136986301369863,0.017910112901771195,192.0,0.7966804979253111
3393,72.0,0.0136986301369863,0.015962057840256744,192.0,0.7966804979253111
3394,72.0,0.0136986301369863,0.018207619796264507,192.0,0.7966804979253111
3395,72.0,0.0136986301369863,0.020369765226848316,192.0,0.7966804979253111
3396,72.0,0.0136986301369863,0.01792900478926905,192.0,0.7966804979253111
3397,72.0,0.0136986301369863,0.014777932986761158,192.0,0.7966804979253111
3398,72.0,0.0136986301369863,0.015867521049244885,192.0,0.7966804979253111
3399,72.0,0.0136986301369863,0.017665091364692978,192.0,0.7966804979253111
3400,72.0,0.0136986301369863,0.019025661718744445,192.0,0.7966804979253111
3401,72.0,0.0136986301369863,0.017496625837343953,192.0,0.7966804979253111
3402,72.0,0.0136986301369863,0.01821537658831938,192.0,0.7966804979253111
3403,72.0,0.0136986301369863,0.014553824887954274,192.0,0.7966804979253111
3404,72.0,0.0136986301369863,0.013986454675696142,192.0,0.7966804979253111
3405,72.0,0.0136986301369863,0.015306944781876563,192.0,0.7966804979253111
3406,72.0,0.0136986301369863,0.017212794091390732,192.0,0.7966804979253111
3407,72.0,0.0136986301369863,0.01539100236846352,192.0,0.7966804979253111
3408,72.0,0.0136986301369863,0.01400558824990278,192.0,0.7966804979253111
3409,72.0,0.0136986301369863,0.01608544160803232,192.0,0.7966804979253111
3410,72.0,0.0136986301369863,0.015652258101152734,192.0,0.7966804979253111
3411,72.0,0.0136986301369863,0.014794557030047078,192.0,0.7966804979253111
3412,72.0,0.0136986301369863,0.01798821748623035,192.0,0.7966804979253111
3413,72.0,0.0136986301369863,0.016899336674811836,192.0,0.7966804979253111
3414,72.0,0.0136986301369863,0.01640167261423388,192.0,0.7966804979253111
3415,72.0,0.0136986301369863,0.014665057183167097,192.0,0.7966804979253111
3416,72.0,0.0136986301369863,0.014269184339531667,192.0,0.7966804979253111
3417,72.0,0.0136986301369863,0.015817054550877254,192.0,0.7966804979253111
3418,72.0,0.0136986301369863,0.015139500521370225,192.0,0.7966804979253111
3419,72.0,0.0136986301369863,0.017084981641381575,192.0,0.7966804979253111
