Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6045,90.0,0.01098901098901099,0.022773421311362223,160.0,0.6666666666666666
6046,90.0,0.01098901098901099,0.021373502645447743,160.0,0.6666666666666666
6047,90.0,0.01098901098901099,0.021901052684968895,160.0,0.6666666666666666
6048,90.0,0.01098901098901099,0.020858737084188138,160.0,0.6666666666666666
6049,90.0,0.01098901098901099,0.019329531530633794,160.0,0.6666666666666666
6050,90.0,0.01098901098901099,0.019242139720906992,160.0,0.6666666666666666
6051,90.0,0.01098901098901099,0.022893615539078007,160.0,0.6666666666666666
6052,90.0,0.01098901098901099,0.020586126006031505,160.0,0.6666666666666666
6053,87.0,0.011363636363636364,0.02269604747979363,160.0,0.6666666666666666
6054,87.0,0.011363636363636364,0.02126284870115188,160.0,0.6666666666666666
6055,87.0,0.011363636363636364,0.01771747807852539,160.0,0.6666666666666666
6056,87.0,0.011363636363636364,0.017967590982605825,160.0,0.6666666666666666
6057,90.0,0.01098901098901099,0.016870865519103283,160.0,0.6666666666666666
6058,91.0,0.010869565217391304,0.018313422203949332,159.0,0.6625
6059,90.0,0.01098901098901099,0.0182662723588082,160.0,0.6666666666666666
6060,91.0,0.010869565217391304,0.018324906986460065,159.0,0.6625
6061,91.0,0.010869565217391304,0.019452739988259606,159.0,0.6625
6062,91.0,0.010869565217391304,0.01883652500862676,159.0,0.6625
6063,92.0,0.010752688172043012,0.017399524443244847,161.0,0.6708333333333333
6064,87.0,0.011363636363636364,0.016172457871695425,160.0,0.6666666666666666
6065,87.0,0.011363636363636364,0.018307452699491935,160.0,0.6666666666666666
6066,87.0,0.011363636363636364,0.017755225680283544,160.0,0.6666666666666666
6067,87.0,0.011363636363636364,0.017382584367318113,160.0,0.6666666666666666
6068,87.0,0.011363636363636364,0.0176639982618488,160.0,0.6666666666666666
6069,87.0,0.011363636363636364,0.017361426139290963,160.0,0.6666666666666666
6070,87.0,0.011363636363636364,0.01778469834404823,160.0,0.6666666666666666
6071,87.0,0.011363636363636364,0.018386265027518486,160.0,0.6666666666666666
6072,87.0,0.011363636363636364,0.017804064552411864,160.0,0.6666666666666666
6073,87.0,0.011363636363636364,0.01996274182702467,160.0,0.6666666666666666
6074,87.0,0.011363636363636364,0.02096797551195491,160.0,0.6666666666666666
6075,87.0,0.011363636363636364,0.022455658994941875,160.0,0.6666666666666666
6076,87.0,0.011363636363636364,0.021920239815059753,160.0,0.6666666666666666
6077,87.0,0.011363636363636364,0.01986291301069927,160.0,0.6666666666666666
6078,86.0,0.011494252873563218,0.019883589167015076,161.0,0.6708333333333333
6079,86.0,0.011494252873563218,0.02053403966784397,161.0,0.6708333333333333
6080,86.0,0.011494252873563218,0.019814715643525896,161.0,0.6708333333333333
6081,87.0,0.011363636363636364,0.020268223550566178,160.0,0.6666666666666666
6082,87.0,0.011363636363636364,0.02265195566508078,160.0,0.6666666666666666
6083,87.0,0.011363636363636364,0.02225288781372718,160.0,0.6666666666666666
6084,89.0,0.011111111111111112,0.02315794156187228,161.0,0.6708333333333333
6085,89.0,0.011111111111111112,0.021595413897318918,161.0,0.6708333333333333
6086,89.0,0.011111111111111112,0.01956620213174664,161.0,0.6708333333333333
6087,89.0,0.011111111111111112,0.018164874622654707,161.0,0.6708333333333333
6088,89.0,0.011111111111111112,0.018521234946403793,161.0,0.6708333333333333
6089,89.0,0.011111111111111112,0.020416694151475942,161.0,0.6708333333333333
6090,89.0,0.011111111111111112,0.018757835021153628,161.0,0.6708333333333333
6091,89.0,0.011111111111111112,0.018374932181938038,161.0,0.6708333333333333
6092,90.0,0.01098901098901099,0.019432595245459313,160.0,0.6666666666666666
6093,87.0,0.011363636363636364,0.01678769759221635,160.0,0.6666666666666666
6094,87.0,0.011363636363636364,0.014471069261069527,160.0,0.6666666666666666
6095,87.0,0.011363636363636364,0.015151749656948831,160.0,0.6666666666666666
6096,87.0,0.011363636363636364,0.019411748842694275,160.0,0.6666666666666666
6097,87.0,0.011363636363636364,0.017692408238229443,160.0,0.6666666666666666
6098,87.0,0.011363636363636364,0.01934378562071347,160.0,0.6666666666666666
6099,87.0,0.011363636363636364,0.018567215811715367,160.0,0.6666666666666666
6100,87.0,0.011363636363636364,0.020019156416235948,160.0,0.6666666666666666
6101,87.0,0.011363636363636364,0.020621458987471555,160.0,0.6666666666666666
6102,87.0,0.011363636363636364,0.020620619501804167,160.0,0.6666666666666666
6103,87.0,0.011363636363636364,0.022540303483885277,160.0,0.6666666666666666
6104,87.0,0.011363636363636364,0.022739078123347314,160.0,0.6666666666666666
6105,87.0,0.011363636363636364,0.02703237491789773,160.0,0.6666666666666666
6106,87.0,0.011363636363636364,0.025570989771820152,160.0,0.6666666666666666
6107,87.0,0.011363636363636364,0.02416862033000116,160.0,0.6666666666666666
6108,87.0,0.011363636363636364,0.02398852558086638,160.0,0.6666666666666666
6109,87.0,0.011363636363636364,0.02154378896646459,160.0,0.6666666666666666
6110,87.0,0.011363636363636364,0.01886994392608013,160.0,0.6666666666666666
6111,87.0,0.011363636363636364,0.019603042481496854,160.0,0.6666666666666666
6112,87.0,0.011363636363636364,0.018978546130085667,160.0,0.6666666666666666
6113,87.0,0.011363636363636364,0.01880383795595848,160.0,0.6666666666666666
6114,87.0,0.011363636363636364,0.020099124111219994,160.0,0.6666666666666666
6115,87.0,0.011363636363636364,0.01805584565707767,160.0,0.6666666666666666
6116,87.0,0.011363636363636364,0.022056347019631106,160.0,0.6666666666666666
6117,87.0,0.011363636363636364,0.021605636431535395,160.0,0.6666666666666666
6118,87.0,0.011363636363636364,0.022788594911407133,160.0,0.6666666666666666
6119,87.0,0.011363636363636364,0.020971030718713594,160.0,0.6666666666666666
6120,87.0,0.011363636363636364,0.01986837049186784,160.0,0.6666666666666666
6121,87.0,0.011363636363636364,0.01958485364845427,160.0,0.6666666666666666
6122,87.0,0.011363636363636364,0.021521378835353797,160.0,0.6666666666666666
6123,87.0,0.011363636363636364,0.021194359940730767,160.0,0.6666666666666666
6124,87.0,0.011363636363636364,0.023642209808663224,160.0,0.6666666666666666
6125,87.0,0.011363636363636364,0.02390858700366884,160.0,0.6666666666666666
6126,87.0,0.011363636363636364,0.024295573185789184,160.0,0.6666666666666666
6127,87.0,0.011363636363636364,0.02325619250697191,160.0,0.6666666666666666
6128,87.0,0.011363636363636364,0.022809587665540667,160.0,0.6666666666666666
6129,87.0,0.011363636363636364,0.022325728251238897,160.0,0.6666666666666666
6130,87.0,0.011363636363636364,0.021484225845485944,160.0,0.6666666666666666
6131,86.0,0.011494252873563218,0.0203721805220448,161.0,0.6708333333333333
6132,86.0,0.011494252873563218,0.018611514175494052,161.0,0.6708333333333333
6133,87.0,0.011363636363636364,0.02043764478427613,160.0,0.6666666666666666
6134,87.0,0.011363636363636364,0.019804626014946442,160.0,0.6666666666666666
6135,87.0,0.011363636363636364,0.01945989330908623,160.0,0.6666666666666666
6136,87.0,0.011363636363636364,0.02013454698456946,160.0,0.6666666666666666
6137,90.0,0.01098901098901099,0.020957330799333884,160.0,0.6666666666666666
6138,90.0,0.01098901098901099,0.01878981663903792,160.0,0.6666666666666666
6139,90.0,0.01098901098901099,0.02015352817004524,160.0,0.6666666666666666
6140,90.0,0.01098901098901099,0.022901298958438916,160.0,0.6666666666666666
6141,90.0,0.01098901098901099,0.02152016389534182,160.0,0.6666666666666666
6142,90.0,0.01098901098901099,0.02189669205131066,160.0,0.6666666666666666
6143,90.0,0.01098901098901099,0.022888911625327017,160.0,0.6666666666666666
6144,90.0,0.01098901098901099,0.02464108229299179,160.0,0.6666666666666666
6145,90.0,0.01098901098901099,0.02320221546060717,160.0,0.6666666666666666
6146,90.0,0.01098901098901099,0.022178519655693712,160.0,0.6666666666666666
6147,90.0,0.01098901098901099,0.021292506572989863,160.0,0.6666666666666666
6148,87.0,0.011363636363636364,0.01848136324375168,160.0,0.6666666666666666
6149,87.0,0.011363636363636364,0.017515612186500492,160.0,0.6666666666666666
6150,87.0,0.011363636363636364,0.01754530980461969,160.0,0.6666666666666666
6151,87.0,0.011363636363636364,0.018872873872942657,160.0,0.6666666666666666
6152,87.0,0.011363636363636364,0.01814812395081992,160.0,0.6666666666666666
6153,87.0,0.011363636363636364,0.018177115543968874,160.0,0.6666666666666666
6154,87.0,0.011363636363636364,0.01874000797945968,160.0,0.6666666666666666
6155,87.0,0.011363636363636364,0.01800505992942053,160.0,0.6666666666666666
6156,87.0,0.011363636363636364,0.02055477023768756,160.0,0.6666666666666666
6157,87.0,0.011363636363636364,0.02071156873751338,160.0,0.6666666666666666
6158,90.0,0.01098901098901099,0.020032720974500567,160.0,0.6666666666666666
6159,90.0,0.01098901098901099,0.021269668950990275,160.0,0.6666666666666666
6160,90.0,0.01098901098901099,0.020521855385088432,160.0,0.6666666666666666
6161,90.0,0.01098901098901099,0.0191820319613439,160.0,0.6666666666666666
6162,90.0,0.01098901098901099,0.0202835912696903,160.0,0.6666666666666666
6163,90.0,0.01098901098901099,0.023573971779320094,160.0,0.6666666666666666
6164,90.0,0.01098901098901099,0.021361975332405,160.0,0.6666666666666666
6165,90.0,0.01098901098901099,0.018031184749631106,160.0,0.6666666666666666
6166,90.0,0.01098901098901099,0.017629913652326783,160.0,0.6666666666666666
6167,90.0,0.01098901098901099,0.017293391304400104,160.0,0.6666666666666666
6168,90.0,0.01098901098901099,0.01623534529164737,160.0,0.6666666666666666
6169,90.0,0.01098901098901099,0.018108048184053045,160.0,0.6666666666666666
6170,90.0,0.01098901098901099,0.017191258110799013,160.0,0.6666666666666666
6171,90.0,0.01098901098901099,0.015993157660493418,160.0,0.6666666666666666
6172,90.0,0.01098901098901099,0.019311961010457956,160.0,0.6666666666666666
6173,87.0,0.011363636363636364,0.020129172387727663,160.0,0.6666666666666666
6174,87.0,0.011363636363636364,0.021248089190175685,160.0,0.6666666666666666
6175,87.0,0.011363636363636364,0.021392174501258843,160.0,0.6666666666666666
6176,87.0,0.011363636363636364,0.022433145585298055,160.0,0.6666666666666666
6177,90.0,0.01098901098901099,0.020470419407792022,160.0,0.6666666666666666
6178,90.0,0.01098901098901099,0.018919881102014098,160.0,0.6666666666666666
6179,90.0,0.01098901098901099,0.023597481688826905,160.0,0.6666666666666666
6180,90.0,0.01098901098901099,0.026521401079660677,160.0,0.6666666666666666
6181,90.0,0.01098901098901099,0.022512649890490802,160.0,0.6666666666666666
6182,90.0,0.01098901098901099,0.02113799036575704,160.0,0.6666666666666666
6183,90.0,0.01098901098901099,0.01927253834254444,160.0,0.6666666666666666
6184,90.0,0.01098901098901099,0.0189127906231476,160.0,0.6666666666666666
6185,89.0,0.011111111111111112,0.017808932335961727,161.0,0.6708333333333333
6186,90.0,0.01098901098901099,0.018189315016096302,160.0,0.6666666666666666
6187,90.0,0.01098901098901099,0.020757610876980664,160.0,0.6666666666666666
6188,90.0,0.01098901098901099,0.019365476174667395,160.0,0.6666666666666666
6189,90.0,0.01098901098901099,0.02418586010824922,160.0,0.6666666666666666
6190,99.0,0.01,0.02360432385688668,160.0,0.6666666666666666
6191,99.0,0.01,0.02170601884007352,160.0,0.6666666666666666
6192,99.0,0.01,0.023014151454448652,160.0,0.6666666666666666
6193,93.0,0.010638297872340425,0.02586971129649667,160.0,0.6666666666666666
6194,93.0,0.010638297872340425,0.0205252274502367,160.0,0.6666666666666666
6195,93.0,0.010638297872340425,0.019928733543620316,160.0,0.6666666666666666
6196,93.0,0.010638297872340425,0.01888448986965022,160.0,0.6666666666666666
6197,93.0,0.010638297872340425,0.018166723217657173,160.0,0.6666666666666666
6198,93.0,0.010638297872340425,0.019709181393570266,160.0,0.6666666666666666
6199,92.0,0.010752688172043012,0.02099526722552521,161.0,0.6708333333333333
6200,92.0,0.010752688172043012,0.018400701797032838,161.0,0.6708333333333333
6201,92.0,0.010752688172043012,0.01891436582822673,161.0,0.6708333333333333
6202,90.0,0.01098901098901099,0.020375167932521972,160.0,0.6666666666666666
6203,90.0,0.01098901098901099,0.02063557204648788,160.0,0.6666666666666666
6204,90.0,0.01098901098901099,0.022522202976799594,160.0,0.6666666666666666
6205,90.0,0.01098901098901099,0.021763189296957457,160.0,0.6666666666666666
6206,90.0,0.01098901098901099,0.02105077146674895,160.0,0.6666666666666666
6207,90.0,0.01098901098901099,0.020118702775156993,160.0,0.6666666666666666
6208,90.0,0.01098901098901099,0.018383888167003447,160.0,0.6666666666666666
6209,90.0,0.01098901098901099,0.019079082149431617,160.0,0.6666666666666666
6210,89.0,0.011111111111111112,0.019299676701501397,161.0,0.6708333333333333
6211,89.0,0.011111111111111112,0.017471813188808923,161.0,0.6708333333333333
6212,89.0,0.011111111111111112,0.016142613097044702,161.0,0.6708333333333333
6213,89.0,0.011111111111111112,0.01803464813516345,161.0,0.6708333333333333
6214,90.0,0.01098901098901099,0.017579526331872052,160.0,0.6666666666666666
6215,90.0,0.01098901098901099,0.019197287731378562,160.0,0.6666666666666666
6216,92.0,0.010752688172043012,0.016580577296480617,161.0,0.6708333333333333
6217,92.0,0.010752688172043012,0.01620651867998929,161.0,0.6708333333333333
6218,92.0,0.010752688172043012,0.017787205561092468,161.0,0.6708333333333333
6219,89.0,0.011111111111111112,0.018252518425413308,161.0,0.6708333333333333
6220,89.0,0.011111111111111112,0.018290256783605303,161.0,0.6708333333333333
6221,89.0,0.011111111111111112,0.01667196358399358,161.0,0.6708333333333333
6222,89.0,0.011111111111111112,0.01667702908684669,161.0,0.6708333333333333
6223,87.0,0.011363636363636364,0.017725145723204,160.0,0.6666666666666666
6224,89.0,0.011111111111111112,0.017357860654036106,161.0,0.6708333333333333
6225,89.0,0.011111111111111112,0.016333937646386288,161.0,0.6708333333333333
6226,92.0,0.010752688172043012,0.01842785630610223,161.0,0.6708333333333333
6227,92.0,0.010752688172043012,0.016676708524188063,161.0,0.6708333333333333
6228,92.0,0.010752688172043012,0.022505340210652654,161.0,0.6708333333333333
6229,92.0,0.010752688172043012,0.020391282620700477,161.0,0.6708333333333333
6230,92.0,0.010752688172043012,0.020538471906978665,161.0,0.6708333333333333
6231,92.0,0.010752688172043012,0.020186455878450717,161.0,0.6708333333333333
6232,92.0,0.010752688172043012,0.01908889760476133,161.0,0.6708333333333333
6233,92.0,0.010752688172043012,0.018811318780516065,161.0,0.6708333333333333
6234,90.0,0.01098901098901099,0.02001424224192758,160.0,0.6666666666666666
6235,90.0,0.01098901098901099,0.020675977202974625,160.0,0.6666666666666666
6236,90.0,0.01098901098901099,0.021776718737986502,160.0,0.6666666666666666
6237,90.0,0.01098901098901099,0.01920017144046183,160.0,0.6666666666666666
6238,87.0,0.011363636363636364,0.019549499456130562,160.0,0.6666666666666666
6239,87.0,0.011363636363636364,0.01874173242339036,160.0,0.6666666666666666
6240,89.0,0.011111111111111112,0.017991639432780576,161.0,0.6708333333333333
6241,89.0,0.011111111111111112,0.01757558768577998,161.0,0.6708333333333333
6242,92.0,0.010752688172043012,0.017717217612544425,161.0,0.6708333333333333
6243,92.0,0.010752688172043012,0.0170510653817273,161.0,0.6708333333333333
6244,92.0,0.010752688172043012,0.01752784538729272,161.0,0.6708333333333333
6245,89.0,0.011111111111111112,0.017483099897047084,161.0,0.6708333333333333
6246,89.0,0.011111111111111112,0.01804990854423789,161.0,0.6708333333333333
6247,89.0,0.011111111111111112,0.01781364698743736,161.0,0.6708333333333333
6248,89.0,0.011111111111111112,0.019105490940129116,161.0,0.6708333333333333
6249,87.0,0.011363636363636364,0.018280289819194905,160.0,0.6666666666666666
6250,89.0,0.011111111111111112,0.01849026192202812,161.0,0.6708333333333333
6251,89.0,0.011111111111111112,0.020348873317341108,161.0,0.6708333333333333
6252,90.0,0.01098901098901099,0.020601109583090967,160.0,0.6666666666666666
6253,90.0,0.01098901098901099,0.020876855895186786,160.0,0.6666666666666666
6254,90.0,0.01098901098901099,0.022328446161453214,160.0,0.6666666666666666
6255,90.0,0.01098901098901099,0.02096355260762406,160.0,0.6666666666666666
6256,90.0,0.01098901098901099,0.01997698810147512,160.0,0.6666666666666666
6257,90.0,0.01098901098901099,0.019762355800939144,160.0,0.6666666666666666
6258,89.0,0.011111111111111112,0.022020954312023236,161.0,0.6708333333333333
6259,89.0,0.011111111111111112,0.023171642398169687,161.0,0.6708333333333333
6260,89.0,0.011111111111111112,0.02108835848716412,161.0,0.6708333333333333
6261,89.0,0.011111111111111112,0.01996040920860132,161.0,0.6708333333333333
6262,89.0,0.011111111111111112,0.017710209838272796,161.0,0.6708333333333333
6263,89.0,0.011111111111111112,0.018944500140691368,161.0,0.6708333333333333
6264,89.0,0.011111111111111112,0.01700702862952637,161.0,0.6708333333333333
6265,89.0,0.011111111111111112,0.02067066913020803,161.0,0.6708333333333333
6266,89.0,0.011111111111111112,0.022602593848851292,161.0,0.6708333333333333
6267,89.0,0.011111111111111112,0.019810686982884795,161.0,0.6708333333333333
6268,89.0,0.011111111111111112,0.02080474209659942,161.0,0.6708333333333333
