Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5145,69.0,0.014285714285714285,0.043758793271426115,183.0,0.7887931034482759
5146,69.0,0.014285714285714285,0.03661147007021337,183.0,0.7887931034482759
5147,69.0,0.014285714285714285,0.028365501495313163,183.0,0.7887931034482759
5148,69.0,0.014285714285714285,0.028604994769070833,183.0,0.7887931034482759
5149,69.0,0.014285714285714285,0.03316973603072572,183.0,0.7887931034482759
5150,69.0,0.014285714285714285,0.040104594431298414,183.0,0.7887931034482759
5151,69.0,0.014285714285714285,0.03236576373505961,183.0,0.7887931034482759
5152,69.0,0.014285714285714285,0.03971628659374047,183.0,0.7887931034482759
5153,69.0,0.014285714285714285,0.029462264888078488,183.0,0.7887931034482759
5154,69.0,0.014285714285714285,0.030700965980549392,183.0,0.7887931034482759
5155,69.0,0.014285714285714285,0.027125959953165434,183.0,0.7887931034482759
5156,69.0,0.014285714285714285,0.0277326172004889,183.0,0.7887931034482759
5157,69.0,0.014285714285714285,0.03654540092567923,183.0,0.7887931034482759
5158,69.0,0.014285714285714285,0.03763764675609817,183.0,0.7887931034482759
5159,69.0,0.014285714285714285,0.02820442566859333,183.0,0.7887931034482759
5160,69.0,0.014285714285714285,0.03015409651764498,183.0,0.7887931034482759
5161,69.0,0.014285714285714285,0.030015713320889394,183.0,0.7887931034482759
5162,69.0,0.014285714285714285,0.04034339453218514,183.0,0.7887931034482759
5163,69.0,0.014285714285714285,0.030197802204681223,183.0,0.7887931034482759
5164,69.0,0.014285714285714285,0.03351725774008948,183.0,0.7887931034482759
5165,69.0,0.014285714285714285,0.029079419013979715,183.0,0.7887931034482759
5166,69.0,0.014285714285714285,0.032684205205861905,183.0,0.7887931034482759
5167,69.0,0.014285714285714285,0.030305872686895573,183.0,0.7887931034482759
5168,69.0,0.014285714285714285,0.030234776116433718,183.0,0.7887931034482759
5169,69.0,0.014285714285714285,0.02737672076537348,183.0,0.7887931034482759
5170,69.0,0.014285714285714285,0.03517229111085192,183.0,0.7887931034482759
5171,69.0,0.014285714285714285,0.03146081783607189,183.0,0.7887931034482759
5172,69.0,0.014285714285714285,0.037786244338669076,183.0,0.7887931034482759
5173,69.0,0.014285714285714285,0.03256818611662808,183.0,0.7887931034482759
5174,69.0,0.014285714285714285,0.03561421028067796,183.0,0.7887931034482759
5175,69.0,0.014285714285714285,0.03789951068410617,183.0,0.7887931034482759
5176,69.0,0.014285714285714285,0.0425527574594989,183.0,0.7887931034482759
5177,69.0,0.014285714285714285,0.031960657343206404,183.0,0.7887931034482759
5178,69.0,0.014285714285714285,0.03535428842918498,183.0,0.7887931034482759
5179,69.0,0.014285714285714285,0.035082106746455996,183.0,0.7887931034482759
5180,69.0,0.014285714285714285,0.03392372492538248,183.0,0.7887931034482759
5181,69.0,0.014285714285714285,0.029475534835421556,183.0,0.7887931034482759
5182,69.0,0.014285714285714285,0.03635360640818502,183.0,0.7887931034482759
5183,69.0,0.014285714285714285,0.03739370200490958,183.0,0.7887931034482759
5184,69.0,0.014285714285714285,0.04049044435655652,183.0,0.7887931034482759
5185,69.0,0.014285714285714285,0.029521029848329692,183.0,0.7887931034482759
5186,69.0,0.014285714285714285,0.031902371127200034,183.0,0.7887931034482759
5187,69.0,0.014285714285714285,0.03581231278390838,183.0,0.7887931034482759
5188,69.0,0.014285714285714285,0.03681074821595729,183.0,0.7887931034482759
5189,69.0,0.014285714285714285,0.03268762714830032,183.0,0.7887931034482759
5190,69.0,0.014285714285714285,0.031428159861441485,183.0,0.7887931034482759
5191,69.0,0.014285714285714285,0.04134020312439894,183.0,0.7887931034482759
5192,69.0,0.014285714285714285,0.0338782639889337,183.0,0.7887931034482759
5193,69.0,0.014285714285714285,0.032880107229713414,183.0,0.7887931034482759
5194,69.0,0.014285714285714285,0.03532742904426695,183.0,0.7887931034482759
5195,69.0,0.014285714285714285,0.03597659255323213,183.0,0.7887931034482759
5196,69.0,0.014285714285714285,0.03336226987146981,183.0,0.7887931034482759
5197,69.0,0.014285714285714285,0.02854884617193588,183.0,0.7887931034482759
5198,69.0,0.014285714285714285,0.028109846485587075,183.0,0.7887931034482759
5199,69.0,0.014285714285714285,0.035822351183555985,183.0,0.7887931034482759
5200,69.0,0.014285714285714285,0.025795470830797196,183.0,0.7887931034482759
5201,69.0,0.014285714285714285,0.027945849956837347,183.0,0.7887931034482759
5202,69.0,0.014285714285714285,0.03396745151644773,183.0,0.7887931034482759
5203,69.0,0.014285714285714285,0.029709789967204185,183.0,0.7887931034482759
5204,69.0,0.014285714285714285,0.037843345678033685,183.0,0.7887931034482759
5205,69.0,0.014285714285714285,0.034615326567344805,183.0,0.7887931034482759
5206,69.0,0.014285714285714285,0.031301017780851585,183.0,0.7887931034482759
5207,69.0,0.014285714285714285,0.030614681020267123,183.0,0.7887931034482759
5208,69.0,0.014285714285714285,0.0293737116948572,183.0,0.7887931034482759
5209,69.0,0.014285714285714285,0.03527647243010559,183.0,0.7887931034482759
5210,69.0,0.014285714285714285,0.03507713558376322,183.0,0.7887931034482759
5211,69.0,0.014285714285714285,0.03928200171290256,183.0,0.7887931034482759
5212,69.0,0.014285714285714285,0.03509946276543634,183.0,0.7887931034482759
5213,69.0,0.014285714285714285,0.029332063445806588,183.0,0.7887931034482759
5214,69.0,0.014285714285714285,0.03798761358568033,183.0,0.7887931034482759
5215,69.0,0.014285714285714285,0.02931139674742801,183.0,0.7887931034482759
5216,69.0,0.014285714285714285,0.03426815196033658,183.0,0.7887931034482759
5217,69.0,0.014285714285714285,0.034693454273324424,183.0,0.7887931034482759
5218,69.0,0.014285714285714285,0.03868145174599221,183.0,0.7887931034482759
5219,69.0,0.014285714285714285,0.02720408326480611,183.0,0.7887931034482759
5220,69.0,0.014285714285714285,0.03700227717025086,183.0,0.7887931034482759
5221,69.0,0.014285714285714285,0.032062234795718354,183.0,0.7887931034482759
5222,69.0,0.014285714285714285,0.027924880191228428,183.0,0.7887931034482759
5223,69.0,0.014285714285714285,0.034532654282046917,183.0,0.7887931034482759
5224,69.0,0.014285714285714285,0.03103941841425193,183.0,0.7887931034482759
5225,69.0,0.014285714285714285,0.03086177243924927,183.0,0.7887931034482759
5226,69.0,0.014285714285714285,0.03965654326058595,183.0,0.7887931034482759
5227,69.0,0.014285714285714285,0.0375359477125114,183.0,0.7887931034482759
5228,69.0,0.014285714285714285,0.0327693557310537,183.0,0.7887931034482759
5229,69.0,0.014285714285714285,0.037473581270054714,183.0,0.7887931034482759
5230,69.0,0.014285714285714285,0.03566764377937481,183.0,0.7887931034482759
5231,69.0,0.014285714285714285,0.03342661745387571,183.0,0.7887931034482759
5232,69.0,0.014285714285714285,0.028553167220709743,183.0,0.7887931034482759
5233,69.0,0.014285714285714285,0.03255379457109696,183.0,0.7887931034482759
5234,69.0,0.014285714285714285,0.04003347689571672,183.0,0.7887931034482759
5235,69.0,0.014285714285714285,0.029204324921791522,183.0,0.7887931034482759
5236,69.0,0.014285714285714285,0.027092067790824695,183.0,0.7887931034482759
5237,69.0,0.014285714285714285,0.031140016591144525,183.0,0.7887931034482759
5238,69.0,0.014285714285714285,0.052652404937423895,183.0,0.7887931034482759
5239,69.0,0.014285714285714285,0.03371671773070597,183.0,0.7887931034482759
5240,69.0,0.014285714285714285,0.03478129652787159,183.0,0.7887931034482759
5241,69.0,0.014285714285714285,0.032639269284720884,183.0,0.7887931034482759
5242,69.0,0.014285714285714285,0.03543759506741159,183.0,0.7887931034482759
5243,69.0,0.014285714285714285,0.031147221467294126,183.0,0.7887931034482759
5244,69.0,0.014285714285714285,0.034382955797220616,183.0,0.7887931034482759
5245,69.0,0.014285714285714285,0.026145084535613473,183.0,0.7887931034482759
5246,69.0,0.014285714285714285,0.039123774541494044,183.0,0.7887931034482759
5247,69.0,0.014285714285714285,0.03213765010945101,183.0,0.7887931034482759
5248,69.0,0.014285714285714285,0.02769127134421454,183.0,0.7887931034482759
5249,69.0,0.014285714285714285,0.02959888749291351,183.0,0.7887931034482759
5250,69.0,0.014285714285714285,0.03236749472321278,183.0,0.7887931034482759
5251,69.0,0.014285714285714285,0.03551724230733176,183.0,0.7887931034482759
5252,69.0,0.014285714285714285,0.03200683372355754,183.0,0.7887931034482759
5253,69.0,0.014285714285714285,0.03841942087486275,183.0,0.7887931034482759
5254,69.0,0.014285714285714285,0.040434272127669306,183.0,0.7887931034482759
5255,69.0,0.014285714285714285,0.04201015922797962,183.0,0.7887931034482759
5256,69.0,0.014285714285714285,0.04287147091565779,183.0,0.7887931034482759
5257,69.0,0.014285714285714285,0.03399879733529773,183.0,0.7887931034482759
5258,69.0,0.014285714285714285,0.03555139763770701,183.0,0.7887931034482759
5259,69.0,0.014285714285714285,0.03565752554763407,183.0,0.7887931034482759
5260,69.0,0.014285714285714285,0.031070238637554128,183.0,0.7887931034482759
5261,69.0,0.014285714285714285,0.030982503333667318,183.0,0.7887931034482759
5262,69.0,0.014285714285714285,0.02823938615735306,183.0,0.7887931034482759
5263,69.0,0.014285714285714285,0.027665889434286398,183.0,0.7887931034482759
5264,69.0,0.014285714285714285,0.033731093700168684,183.0,0.7887931034482759
5265,69.0,0.014285714285714285,0.03562278789092483,183.0,0.7887931034482759
5266,69.0,0.014285714285714285,0.03232889285075127,183.0,0.7887931034482759
5267,69.0,0.014285714285714285,0.04213095877063547,183.0,0.7887931034482759
5268,69.0,0.014285714285714285,0.03824400994393823,183.0,0.7887931034482759
5269,69.0,0.014285714285714285,0.033076436025933124,183.0,0.7887931034482759
5270,69.0,0.014285714285714285,0.02572298826712333,183.0,0.7887931034482759
5271,69.0,0.014285714285714285,0.02898224265933512,183.0,0.7887931034482759
5272,69.0,0.014285714285714285,0.028992236061138814,183.0,0.7887931034482759
5273,69.0,0.014285714285714285,0.031010956518242167,183.0,0.7887931034482759
5274,69.0,0.014285714285714285,0.02753822038428739,183.0,0.7887931034482759
5275,69.0,0.014285714285714285,0.02934319897209949,183.0,0.7887931034482759
5276,69.0,0.014285714285714285,0.041400582207556574,183.0,0.7887931034482759
5277,69.0,0.014285714285714285,0.03413862587266528,183.0,0.7887931034482759
5278,69.0,0.014285714285714285,0.029957549039343764,183.0,0.7887931034482759
5279,69.0,0.014285714285714285,0.035355064607964184,183.0,0.7887931034482759
5280,69.0,0.014285714285714285,0.02832891440818958,183.0,0.7887931034482759
5281,69.0,0.014285714285714285,0.03238194969733828,183.0,0.7887931034482759
5282,69.0,0.014285714285714285,0.037278349200192934,183.0,0.7887931034482759
5283,69.0,0.014285714285714285,0.038715641753592454,183.0,0.7887931034482759
5284,69.0,0.014285714285714285,0.036742683302893514,183.0,0.7887931034482759
5285,69.0,0.014285714285714285,0.03664759431886288,183.0,0.7887931034482759
5286,69.0,0.014285714285714285,0.027227467517747482,183.0,0.7887931034482759
5287,69.0,0.014285714285714285,0.030866700061979883,183.0,0.7887931034482759
5288,69.0,0.014285714285714285,0.026912334469797516,183.0,0.7887931034482759
5289,69.0,0.014285714285714285,0.034898144086768834,183.0,0.7887931034482759
5290,69.0,0.014285714285714285,0.030874632922113565,183.0,0.7887931034482759
5291,69.0,0.014285714285714285,0.031431276042529356,183.0,0.7887931034482759
5292,69.0,0.014285714285714285,0.03072629450443689,183.0,0.7887931034482759
5293,69.0,0.014285714285714285,0.03569835599816854,183.0,0.7887931034482759
5294,69.0,0.014285714285714285,0.03625736272731731,183.0,0.7887931034482759
5295,69.0,0.014285714285714285,0.03367964660404861,183.0,0.7887931034482759
5296,69.0,0.014285714285714285,0.028877791267227452,183.0,0.7887931034482759
5297,69.0,0.014285714285714285,0.04242737471722886,183.0,0.7887931034482759
5298,69.0,0.014285714285714285,0.03333099306981735,183.0,0.7887931034482759
5299,69.0,0.014285714285714285,0.029278655007843227,183.0,0.7887931034482759
5300,69.0,0.014285714285714285,0.02858786636713206,183.0,0.7887931034482759
5301,69.0,0.014285714285714285,0.03007633791073861,183.0,0.7887931034482759
5302,69.0,0.014285714285714285,0.029651660820147998,183.0,0.7887931034482759
5303,69.0,0.014285714285714285,0.04022304802284114,183.0,0.7887931034482759
5304,69.0,0.014285714285714285,0.032194045637374984,183.0,0.7887931034482759
5305,69.0,0.014285714285714285,0.029200923531912452,183.0,0.7887931034482759
5306,69.0,0.014285714285714285,0.03475712363820041,183.0,0.7887931034482759
5307,69.0,0.014285714285714285,0.031430852305945306,183.0,0.7887931034482759
5308,69.0,0.014285714285714285,0.03456984324478882,183.0,0.7887931034482759
5309,69.0,0.014285714285714285,0.03163277590222778,183.0,0.7887931034482759
5310,69.0,0.014285714285714285,0.04765321415981135,183.0,0.7887931034482759
5311,69.0,0.014285714285714285,0.04180417560048648,183.0,0.7887931034482759
5312,69.0,0.014285714285714285,0.04016369400351299,183.0,0.7887931034482759
5313,69.0,0.014285714285714285,0.032716557887628464,183.0,0.7887931034482759
5314,69.0,0.014285714285714285,0.03633675950843529,183.0,0.7887931034482759
5315,69.0,0.014285714285714285,0.03887689687145955,183.0,0.7887931034482759
5316,69.0,0.014285714285714285,0.03037049580146072,183.0,0.7887931034482759
5317,69.0,0.014285714285714285,0.02999531942170663,183.0,0.7887931034482759
5318,69.0,0.014285714285714285,0.03262422483730013,183.0,0.7887931034482759
5319,69.0,0.014285714285714285,0.03056575676278734,183.0,0.7887931034482759
5320,69.0,0.014285714285714285,0.02794854617091109,183.0,0.7887931034482759
5321,69.0,0.014285714285714285,0.029773203318594788,183.0,0.7887931034482759
5322,69.0,0.014285714285714285,0.0407723314512258,183.0,0.7887931034482759
5323,69.0,0.014285714285714285,0.03469982179282628,183.0,0.7887931034482759
5324,69.0,0.014285714285714285,0.03831424590256431,183.0,0.7887931034482759
5325,69.0,0.014285714285714285,0.03825002682144889,183.0,0.7887931034482759
5326,69.0,0.014285714285714285,0.030882859326288634,183.0,0.7887931034482759
5327,69.0,0.014285714285714285,0.03148924698497789,183.0,0.7887931034482759
5328,69.0,0.014285714285714285,0.03480070240242325,183.0,0.7887931034482759
5329,69.0,0.014285714285714285,0.030798809278487244,183.0,0.7887931034482759
5330,69.0,0.014285714285714285,0.04069766057938728,183.0,0.7887931034482759
5331,69.0,0.014285714285714285,0.03296999936785799,183.0,0.7887931034482759
5332,69.0,0.014285714285714285,0.0292783450645768,183.0,0.7887931034482759
5333,69.0,0.014285714285714285,0.03131866861837595,183.0,0.7887931034482759
5334,69.0,0.014285714285714285,0.03751389891377526,183.0,0.7887931034482759
5335,69.0,0.014285714285714285,0.030564737917545385,183.0,0.7887931034482759
5336,69.0,0.014285714285714285,0.03357233932509235,183.0,0.7887931034482759
5337,69.0,0.014285714285714285,0.03355661935587116,183.0,0.7887931034482759
5338,69.0,0.014285714285714285,0.040254422406978255,183.0,0.7887931034482759
5339,69.0,0.014285714285714285,0.0390388965317898,183.0,0.7887931034482759
5340,69.0,0.014285714285714285,0.028262830314509945,183.0,0.7887931034482759
5341,69.0,0.014285714285714285,0.031291428870119056,183.0,0.7887931034482759
5342,69.0,0.014285714285714285,0.030781716123801643,183.0,0.7887931034482759
5343,69.0,0.014285714285714285,0.04042005389603924,183.0,0.7887931034482759
5344,69.0,0.014285714285714285,0.04059467960899763,183.0,0.7887931034482759
5345,69.0,0.014285714285714285,0.03563524134533057,183.0,0.7887931034482759
5346,69.0,0.014285714285714285,0.03555578118428619,183.0,0.7887931034482759
5347,69.0,0.014285714285714285,0.04199256502669003,183.0,0.7887931034482759
5348,69.0,0.014285714285714285,0.042062752083605236,183.0,0.7887931034482759
5349,69.0,0.014285714285714285,0.03490103393697841,183.0,0.7887931034482759
5350,69.0,0.014285714285714285,0.03550371875962353,183.0,0.7887931034482759
5351,69.0,0.014285714285714285,0.03745884259718449,183.0,0.7887931034482759
5352,69.0,0.014285714285714285,0.03536723019106374,183.0,0.7887931034482759
5353,69.0,0.014285714285714285,0.0454829961850008,183.0,0.7887931034482759
5354,69.0,0.014285714285714285,0.03481997363866282,183.0,0.7887931034482759
5355,69.0,0.014285714285714285,0.03940857684063781,183.0,0.7887931034482759
5356,69.0,0.014285714285714285,0.04734971786460668,183.0,0.7887931034482759
5357,69.0,0.014285714285714285,0.02895634746423327,183.0,0.7887931034482759
5358,69.0,0.014285714285714285,0.029464179082400465,183.0,0.7887931034482759
5359,69.0,0.014285714285714285,0.035205701929196934,183.0,0.7887931034482759
5360,69.0,0.014285714285714285,0.04404561007561623,183.0,0.7887931034482759
5361,69.0,0.014285714285714285,0.0313767251018471,183.0,0.7887931034482759
5362,69.0,0.014285714285714285,0.030229172165011458,183.0,0.7887931034482759
5363,69.0,0.014285714285714285,0.031053458182311356,183.0,0.7887931034482759
5364,69.0,0.014285714285714285,0.026856083840700908,183.0,0.7887931034482759
5365,69.0,0.014285714285714285,0.041123673411920594,183.0,0.7887931034482759
5366,69.0,0.014285714285714285,0.027786685341081117,183.0,0.7887931034482759
5367,69.0,0.014285714285714285,0.032378698929517565,183.0,0.7887931034482759
