Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7800,78.0,0.012658227848101266,0.011077423571619286,190.0,0.7851239669421488
7801,78.0,0.012658227848101266,0.01075078341843069,190.0,0.7851239669421488
7802,78.0,0.012658227848101266,0.009958884746173183,190.0,0.7851239669421488
7803,78.0,0.012658227848101266,0.00977973402640894,190.0,0.7851239669421488
7804,78.0,0.012658227848101266,0.010280184237022122,190.0,0.7851239669421488
7805,78.0,0.012658227848101266,0.011474074635727749,190.0,0.7851239669421488
7806,78.0,0.012658227848101266,0.011382288124305525,190.0,0.7851239669421488
7807,78.0,0.012658227848101266,0.010024234995271504,190.0,0.7851239669421488
7808,78.0,0.012658227848101266,0.010850435566717552,190.0,0.7851239669421488
7809,78.0,0.012658227848101266,0.012309701424093565,190.0,0.7851239669421488
7810,78.0,0.012658227848101266,0.01204725483335807,190.0,0.7851239669421488
7811,78.0,0.012658227848101266,0.010312344162824456,190.0,0.7851239669421488
7812,78.0,0.012658227848101266,0.010402055056416826,190.0,0.7851239669421488
7813,78.0,0.012658227848101266,0.010702878307869082,190.0,0.7851239669421488
7814,78.0,0.012658227848101266,0.009630873579274704,190.0,0.7851239669421488
7815,78.0,0.012658227848101266,0.010499844957835585,190.0,0.7851239669421488
7816,78.0,0.012658227848101266,0.009931047737501846,190.0,0.7851239669421488
7817,78.0,0.012658227848101266,0.010892986052892809,190.0,0.7851239669421488
7818,78.0,0.012658227848101266,0.010807291769880224,190.0,0.7851239669421488
7819,78.0,0.012658227848101266,0.010968871718968428,190.0,0.7851239669421488
7820,78.0,0.012658227848101266,0.010845011786625737,190.0,0.7851239669421488
7821,78.0,0.012658227848101266,0.011324769999135282,190.0,0.7851239669421488
7822,78.0,0.012658227848101266,0.010864283015678898,190.0,0.7851239669421488
7823,78.0,0.012658227848101266,0.010776018115819337,190.0,0.7851239669421488
7824,78.0,0.012658227848101266,0.010854479191511786,190.0,0.7851239669421488
7825,78.0,0.012658227848101266,0.011152659355756073,190.0,0.7851239669421488
7826,78.0,0.012658227848101266,0.011000814975098581,190.0,0.7851239669421488
7827,78.0,0.012658227848101266,0.011883722192623276,190.0,0.7851239669421488
7828,78.0,0.012658227848101266,0.011963004891147577,190.0,0.7851239669421488
7829,78.0,0.012658227848101266,0.011294878547031127,190.0,0.7851239669421488
7830,78.0,0.012658227848101266,0.010754926073280756,190.0,0.7851239669421488
7831,78.0,0.012658227848101266,0.010196683343287143,190.0,0.7851239669421488
7832,78.0,0.012658227848101266,0.010086543326350566,190.0,0.7851239669421488
7833,78.0,0.012658227848101266,0.010528031270090039,190.0,0.7851239669421488
7834,78.0,0.012658227848101266,0.010285530679617098,190.0,0.7851239669421488
7835,78.0,0.012658227848101266,0.010237940956362313,190.0,0.7851239669421488
7836,78.0,0.012658227848101266,0.010483498955556718,190.0,0.7851239669421488
7837,78.0,0.012658227848101266,0.009736763048877358,190.0,0.7851239669421488
7838,78.0,0.012658227848101266,0.008774494111051172,190.0,0.7851239669421488
7839,78.0,0.012658227848101266,0.010106054635451622,190.0,0.7851239669421488
7840,78.0,0.012658227848101266,0.010510771210108657,190.0,0.7851239669421488
7841,78.0,0.012658227848101266,0.010923850152496816,190.0,0.7851239669421488
7842,78.0,0.012658227848101266,0.010507846681748464,190.0,0.7851239669421488
7843,78.0,0.012658227848101266,0.009956720936886957,190.0,0.7851239669421488
7844,78.0,0.012658227848101266,0.010094107235222029,190.0,0.7851239669421488
7845,78.0,0.012658227848101266,0.010303388314852394,190.0,0.7851239669421488
7846,78.0,0.012658227848101266,0.009776061429737,190.0,0.7851239669421488
7847,78.0,0.012658227848101266,0.009880375589500378,190.0,0.7851239669421488
7848,78.0,0.012658227848101266,0.010717649003156754,190.0,0.7851239669421488
7849,78.0,0.012658227848101266,0.010255476934560144,190.0,0.7851239669421488
7850,78.0,0.012658227848101266,0.010104587269153016,190.0,0.7851239669421488
7851,78.0,0.012658227848101266,0.009920085227585546,190.0,0.7851239669421488
7852,78.0,0.012658227848101266,0.009221658188763806,190.0,0.7851239669421488
7853,78.0,0.012658227848101266,0.010689332170544949,190.0,0.7851239669421488
7854,78.0,0.012658227848101266,0.011054657850494073,190.0,0.7851239669421488
7855,78.0,0.012658227848101266,0.009897757482274073,190.0,0.7851239669421488
7856,78.0,0.012658227848101266,0.010149684094582289,190.0,0.7851239669421488
7857,78.0,0.012658227848101266,0.01083732563605534,190.0,0.7851239669421488
7858,78.0,0.012658227848101266,0.009852474411958035,190.0,0.7851239669421488
7859,78.0,0.012658227848101266,0.009992158404314668,190.0,0.7851239669421488
7860,78.0,0.012658227848101266,0.010453652053213974,190.0,0.7851239669421488
7861,78.0,0.012658227848101266,0.011063645291719054,190.0,0.7851239669421488
7862,78.0,0.012658227848101266,0.010345016217829774,190.0,0.7851239669421488
7863,78.0,0.012658227848101266,0.010519028035086097,190.0,0.7851239669421488
7864,78.0,0.012658227848101266,0.011690537089396734,190.0,0.7851239669421488
7865,78.0,0.012658227848101266,0.01095857264887528,190.0,0.7851239669421488
7866,78.0,0.012658227848101266,0.010656929047122635,190.0,0.7851239669421488
7867,78.0,0.012658227848101266,0.01197041589508732,190.0,0.7851239669421488
7868,78.0,0.012658227848101266,0.010757142400410834,190.0,0.7851239669421488
7869,78.0,0.012658227848101266,0.009700029222456623,190.0,0.7851239669421488
7870,78.0,0.012658227848101266,0.010579099702495402,190.0,0.7851239669421488
7871,78.0,0.012658227848101266,0.010196971131084932,190.0,0.7851239669421488
7872,78.0,0.012658227848101266,0.010797331031468838,190.0,0.7851239669421488
7873,78.0,0.012658227848101266,0.010364719867782243,190.0,0.7851239669421488
7874,78.0,0.012658227848101266,0.009876177103260813,190.0,0.7851239669421488
7875,78.0,0.012658227848101266,0.010448234287279127,190.0,0.7851239669421488
7876,78.0,0.012658227848101266,0.010484646925097645,190.0,0.7851239669421488
7877,78.0,0.012658227848101266,0.011709222346057837,190.0,0.7851239669421488
7878,78.0,0.012658227848101266,0.01138049690514678,190.0,0.7851239669421488
7879,78.0,0.012658227848101266,0.01168323766326506,190.0,0.7851239669421488
7880,78.0,0.012658227848101266,0.011568846710130696,190.0,0.7851239669421488
7881,78.0,0.012658227848101266,0.011377711713912535,190.0,0.7851239669421488
7882,78.0,0.012658227848101266,0.01125830172580159,190.0,0.7851239669421488
7883,78.0,0.012658227848101266,0.011119858149198287,190.0,0.7851239669421488
7884,78.0,0.012658227848101266,0.010801379823105153,190.0,0.7851239669421488
7885,78.0,0.012658227848101266,0.011317678043994703,190.0,0.7851239669421488
7886,78.0,0.012658227848101266,0.009090129973739482,190.0,0.7851239669421488
7887,78.0,0.012658227848101266,0.011491070508819633,190.0,0.7851239669421488
7888,78.0,0.012658227848101266,0.011133408768978281,190.0,0.7851239669421488
7889,78.0,0.012658227848101266,0.010698158843311585,190.0,0.7851239669421488
7890,78.0,0.012658227848101266,0.01088898879686985,190.0,0.7851239669421488
7891,78.0,0.012658227848101266,0.01090867226275339,190.0,0.7851239669421488
7892,78.0,0.012658227848101266,0.011194135337158587,190.0,0.7851239669421488
7893,78.0,0.012658227848101266,0.011385062394895661,190.0,0.7851239669421488
7894,78.0,0.012658227848101266,0.011004362265270108,190.0,0.7851239669421488
7895,78.0,0.012658227848101266,0.0110594389193708,190.0,0.7851239669421488
7896,78.0,0.012658227848101266,0.011120234065710694,190.0,0.7851239669421488
7897,78.0,0.012658227848101266,0.011508383933575398,190.0,0.7851239669421488
7898,78.0,0.012658227848101266,0.011551414290321726,190.0,0.7851239669421488
7899,78.0,0.012658227848101266,0.010974619416061707,190.0,0.7851239669421488
7900,78.0,0.012658227848101266,0.01241367655423142,190.0,0.7851239669421488
7901,78.0,0.012658227848101266,0.010700468076254653,190.0,0.7851239669421488
7902,78.0,0.012658227848101266,0.011132359043691923,190.0,0.7851239669421488
7903,78.0,0.012658227848101266,0.010440262647882668,190.0,0.7851239669421488
7904,78.0,0.012658227848101266,0.010391659552945864,190.0,0.7851239669421488
7905,78.0,0.012658227848101266,0.010305553372499216,190.0,0.7851239669421488
7906,78.0,0.012658227848101266,0.011446189196017495,190.0,0.7851239669421488
7907,78.0,0.012658227848101266,0.010581412955308192,190.0,0.7851239669421488
7908,78.0,0.012658227848101266,0.010432714211974729,190.0,0.7851239669421488
7909,78.0,0.012658227848101266,0.011280313695175993,190.0,0.7851239669421488
7910,78.0,0.012658227848101266,0.011219685209134553,190.0,0.7851239669421488
7911,78.0,0.012658227848101266,0.011411563460938752,190.0,0.7851239669421488
7912,78.0,0.012658227848101266,0.010148349203762263,190.0,0.7851239669421488
7913,78.0,0.012658227848101266,0.009795632975505822,190.0,0.7851239669421488
7914,78.0,0.012658227848101266,0.010155186156154771,190.0,0.7851239669421488
7915,78.0,0.012658227848101266,0.010651425207810598,190.0,0.7851239669421488
7916,78.0,0.012658227848101266,0.010806393049348703,190.0,0.7851239669421488
7917,78.0,0.012658227848101266,0.010927026757139188,190.0,0.7851239669421488
7918,78.0,0.012658227848101266,0.011034310622908475,190.0,0.7851239669421488
7919,78.0,0.012658227848101266,0.010313853067303766,190.0,0.7851239669421488
7920,78.0,0.012658227848101266,0.010704110987483103,190.0,0.7851239669421488
7921,78.0,0.012658227848101266,0.00971928516982334,190.0,0.7851239669421488
7922,78.0,0.012658227848101266,0.010521913598373912,190.0,0.7851239669421488
7923,78.0,0.012658227848101266,0.010853578327307148,190.0,0.7851239669421488
7924,78.0,0.012658227848101266,0.010004062385140074,190.0,0.7851239669421488
7925,78.0,0.012658227848101266,0.011566554143017145,190.0,0.7851239669421488
7926,78.0,0.012658227848101266,0.010879408773108412,190.0,0.7851239669421488
7927,78.0,0.012658227848101266,0.010284775105987123,190.0,0.7851239669421488
7928,78.0,0.012658227848101266,0.00997589162825148,190.0,0.7851239669421488
7929,78.0,0.012658227848101266,0.010556681507143192,190.0,0.7851239669421488
7930,78.0,0.012658227848101266,0.011246993882440002,190.0,0.7851239669421488
7931,78.0,0.012658227848101266,0.010274614348712638,190.0,0.7851239669421488
7932,78.0,0.012658227848101266,0.008873418199559727,190.0,0.7851239669421488
7933,78.0,0.012658227848101266,0.011585752091450203,190.0,0.7851239669421488
7934,78.0,0.012658227848101266,0.011848796946647604,190.0,0.7851239669421488
7935,78.0,0.012658227848101266,0.0109004270010054,190.0,0.7851239669421488
7936,78.0,0.012658227848101266,0.010806089305973477,190.0,0.7851239669421488
7937,78.0,0.012658227848101266,0.01031152474533917,190.0,0.7851239669421488
7938,78.0,0.012658227848101266,0.011022681510527061,190.0,0.7851239669421488
7939,78.0,0.012658227848101266,0.009862886439608275,190.0,0.7851239669421488
7940,78.0,0.012658227848101266,0.011261784069256915,190.0,0.7851239669421488
7941,78.0,0.012658227848101266,0.010524258902155066,190.0,0.7851239669421488
7942,78.0,0.012658227848101266,0.01025336801298035,190.0,0.7851239669421488
7943,78.0,0.012658227848101266,0.009874237878292988,190.0,0.7851239669421488
7944,78.0,0.012658227848101266,0.010330456339136375,190.0,0.7851239669421488
7945,78.0,0.012658227848101266,0.010268625289131856,190.0,0.7851239669421488
7946,78.0,0.012658227848101266,0.011080590213612919,190.0,0.7851239669421488
7947,78.0,0.012658227848101266,0.009968373685137756,190.0,0.7851239669421488
7948,78.0,0.012658227848101266,0.011032958393836464,190.0,0.7851239669421488
7949,78.0,0.012658227848101266,0.01031440546378038,190.0,0.7851239669421488
7950,78.0,0.012658227848101266,0.010842746774111572,190.0,0.7851239669421488
7951,78.0,0.012658227848101266,0.011016122358600753,190.0,0.7851239669421488
7952,78.0,0.012658227848101266,0.010367066908229054,190.0,0.7851239669421488
7953,78.0,0.012658227848101266,0.009992451900277732,190.0,0.7851239669421488
7954,78.0,0.012658227848101266,0.010432106578436687,190.0,0.7851239669421488
7955,78.0,0.012658227848101266,0.011173411518115628,190.0,0.7851239669421488
7956,78.0,0.012658227848101266,0.00965295688466807,190.0,0.7851239669421488
7957,78.0,0.012658227848101266,0.010319109395980762,190.0,0.7851239669421488
7958,78.0,0.012658227848101266,0.00919867291071243,190.0,0.7851239669421488
7959,78.0,0.012658227848101266,0.010301825760816652,190.0,0.7851239669421488
7960,78.0,0.012658227848101266,0.011584978181389084,190.0,0.7851239669421488
7961,78.0,0.012658227848101266,0.011771682908663601,190.0,0.7851239669421488
7962,78.0,0.012658227848101266,0.010575874559940775,190.0,0.7851239669421488
7963,78.0,0.012658227848101266,0.011041334000507769,190.0,0.7851239669421488
7964,78.0,0.012658227848101266,0.010371131750379368,190.0,0.7851239669421488
7965,78.0,0.012658227848101266,0.01030688006975652,190.0,0.7851239669421488
7966,78.0,0.012658227848101266,0.012055294446713726,190.0,0.7851239669421488
7967,78.0,0.012658227848101266,0.011480447791911626,190.0,0.7851239669421488
7968,78.0,0.012658227848101266,0.011315873011378505,190.0,0.7851239669421488
7969,78.0,0.012658227848101266,0.011226406120211009,190.0,0.7851239669421488
7970,78.0,0.012658227848101266,0.010875551042573933,190.0,0.7851239669421488
7971,78.0,0.012658227848101266,0.010486152901102037,190.0,0.7851239669421488
7972,78.0,0.012658227848101266,0.009925203880623906,190.0,0.7851239669421488
7973,78.0,0.012658227848101266,0.010715580242791201,190.0,0.7851239669421488
7974,78.0,0.012658227848101266,0.010296082622556858,190.0,0.7851239669421488
7975,78.0,0.012658227848101266,0.010358033694962783,190.0,0.7851239669421488
7976,78.0,0.012658227848101266,0.009585836158178021,190.0,0.7851239669421488
7977,78.0,0.012658227848101266,0.009741114603254192,190.0,0.7851239669421488
7978,78.0,0.012658227848101266,0.010399439772904077,190.0,0.7851239669421488
7979,78.0,0.012658227848101266,0.010119808857101805,190.0,0.7851239669421488
7980,78.0,0.012658227848101266,0.009756062383675646,190.0,0.7851239669421488
7981,78.0,0.012658227848101266,0.00960980244305033,190.0,0.7851239669421488
7982,78.0,0.012658227848101266,0.01007707155497526,190.0,0.7851239669421488
7983,78.0,0.012658227848101266,0.009856531026085233,190.0,0.7851239669421488
7984,78.0,0.012658227848101266,0.00988258468830782,190.0,0.7851239669421488
7985,78.0,0.012658227848101266,0.011175412117950324,190.0,0.7851239669421488
7986,78.0,0.012658227848101266,0.010984177303834167,190.0,0.7851239669421488
7987,78.0,0.012658227848101266,0.010239583906692433,190.0,0.7851239669421488
7988,78.0,0.012658227848101266,0.011654029396887441,190.0,0.7851239669421488
7989,78.0,0.012658227848101266,0.013334789147149298,190.0,0.7851239669421488
7990,78.0,0.012658227848101266,0.013011365036415683,190.0,0.7851239669421488
7991,78.0,0.012658227848101266,0.01313358661619683,190.0,0.7851239669421488
7992,78.0,0.012658227848101266,0.011728599439896818,190.0,0.7851239669421488
7993,78.0,0.012658227848101266,0.01115765438323572,190.0,0.7851239669421488
7994,78.0,0.012658227848101266,0.011133819399352008,190.0,0.7851239669421488
7995,78.0,0.012658227848101266,0.011654077509848799,190.0,0.7851239669421488
7996,78.0,0.012658227848101266,0.010991307577903345,190.0,0.7851239669421488
7997,78.0,0.012658227848101266,0.013137375699170605,190.0,0.7851239669421488
7998,78.0,0.012658227848101266,0.010399368070557274,190.0,0.7851239669421488
7999,78.0,0.012658227848101266,0.012460856125375742,190.0,0.7851239669421488
8000,78.0,0.012658227848101266,0.012260357547023613,190.0,0.7851239669421488
8001,78.0,0.012658227848101266,0.011123461465335074,190.0,0.7851239669421488
8002,78.0,0.012658227848101266,0.012286298633829932,190.0,0.7851239669421488
8003,78.0,0.012658227848101266,0.010368842530061415,190.0,0.7851239669421488
8004,78.0,0.012658227848101266,0.010669545669716066,190.0,0.7851239669421488
8005,78.0,0.012658227848101266,0.009748713626551058,190.0,0.7851239669421488
8006,78.0,0.012658227848101266,0.010215635312648732,190.0,0.7851239669421488
8007,78.0,0.012658227848101266,0.011027431815449532,190.0,0.7851239669421488
8008,78.0,0.012658227848101266,0.010021726933083126,190.0,0.7851239669421488
8009,78.0,0.012658227848101266,0.010429993630959816,190.0,0.7851239669421488
8010,78.0,0.012658227848101266,0.010867870746344216,190.0,0.7851239669421488
8011,78.0,0.012658227848101266,0.01145727701173931,190.0,0.7851239669421488
8012,78.0,0.012658227848101266,0.01069594420619266,190.0,0.7851239669421488
8013,78.0,0.012658227848101266,0.009852525119185393,190.0,0.7851239669421488
8014,78.0,0.012658227848101266,0.009971220049367709,190.0,0.7851239669421488
8015,78.0,0.012658227848101266,0.010325740435900682,190.0,0.7851239669421488
8016,78.0,0.012658227848101266,0.010866536029060429,190.0,0.7851239669421488
8017,78.0,0.012658227848101266,0.01118802706131642,190.0,0.7851239669421488
8018,78.0,0.012658227848101266,0.01136930688038797,190.0,0.7851239669421488
