Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4757,73.0,0.013513513513513514,0.00969685876021869,201.0,0.8170731707317073
4758,73.0,0.013513513513513514,0.010337264827273537,201.0,0.8170731707317073
4759,73.0,0.013513513513513514,0.01005103471995735,201.0,0.8170731707317073
4760,73.0,0.013513513513513514,0.01054214549867215,201.0,0.8170731707317073
4761,73.0,0.013513513513513514,0.01028959771687486,201.0,0.8170731707317073
4762,73.0,0.013513513513513514,0.009092638042397487,201.0,0.8170731707317073
4763,73.0,0.013513513513513514,0.010640075077553544,201.0,0.8170731707317073
4764,73.0,0.013513513513513514,0.010636411396682506,201.0,0.8170731707317073
4765,73.0,0.013513513513513514,0.011385481343286737,201.0,0.8170731707317073
4766,73.0,0.013513513513513514,0.010572583932441591,201.0,0.8170731707317073
4767,73.0,0.013513513513513514,0.009600704471645984,201.0,0.8170731707317073
4768,73.0,0.013513513513513514,0.01094635175408485,201.0,0.8170731707317073
4769,73.0,0.013513513513513514,0.009875882636346783,201.0,0.8170731707317073
4770,73.0,0.013513513513513514,0.009894956017263949,201.0,0.8170731707317073
4771,73.0,0.013513513513513514,0.009721047337639541,201.0,0.8170731707317073
4772,73.0,0.013513513513513514,0.010585772840890205,201.0,0.8170731707317073
4773,73.0,0.013513513513513514,0.011035326291647787,201.0,0.8170731707317073
4774,73.0,0.013513513513513514,0.011969485680286617,201.0,0.8170731707317073
4775,73.0,0.013513513513513514,0.010184636934123713,201.0,0.8170731707317073
4776,73.0,0.013513513513513514,0.009721493443573388,201.0,0.8170731707317073
4777,73.0,0.013513513513513514,0.010106614723514273,201.0,0.8170731707317073
4778,73.0,0.013513513513513514,0.01081467622273725,201.0,0.8170731707317073
4779,73.0,0.013513513513513514,0.010851491542519734,201.0,0.8170731707317073
4780,73.0,0.013513513513513514,0.010524770110395688,201.0,0.8170731707317073
4781,73.0,0.013513513513513514,0.011237208149166802,201.0,0.8170731707317073
4782,73.0,0.013513513513513514,0.010958397776918722,201.0,0.8170731707317073
4783,73.0,0.013513513513513514,0.011049277676075966,201.0,0.8170731707317073
4784,73.0,0.013513513513513514,0.011076291339758203,201.0,0.8170731707317073
4785,73.0,0.013513513513513514,0.010751092303120019,201.0,0.8170731707317073
4786,73.0,0.013513513513513514,0.013620244019795351,201.0,0.8170731707317073
4787,73.0,0.013513513513513514,0.011046600740701832,201.0,0.8170731707317073
4788,73.0,0.013513513513513514,0.009826779882997223,201.0,0.8170731707317073
4789,73.0,0.013513513513513514,0.010354297491190887,201.0,0.8170731707317073
4790,73.0,0.013513513513513514,0.010706714200321972,201.0,0.8170731707317073
4791,73.0,0.013513513513513514,0.009741131216424729,201.0,0.8170731707317073
4792,73.0,0.013513513513513514,0.011285877910564604,201.0,0.8170731707317073
4793,73.0,0.013513513513513514,0.009938218753447055,201.0,0.8170731707317073
4794,73.0,0.013513513513513514,0.012480091629403476,201.0,0.8170731707317073
4795,73.0,0.013513513513513514,0.011623156099495014,201.0,0.8170731707317073
4796,73.0,0.013513513513513514,0.01062300515659382,201.0,0.8170731707317073
4797,73.0,0.013513513513513514,0.011345187218802821,201.0,0.8170731707317073
4798,73.0,0.013513513513513514,0.012815089973075441,201.0,0.8170731707317073
4799,73.0,0.013513513513513514,0.010525690237366709,201.0,0.8170731707317073
4800,73.0,0.013513513513513514,0.012383611397038464,201.0,0.8170731707317073
4801,73.0,0.013513513513513514,0.011712373479162081,201.0,0.8170731707317073
4802,73.0,0.013513513513513514,0.010439986085938314,201.0,0.8170731707317073
4803,73.0,0.013513513513513514,0.009927671681535969,201.0,0.8170731707317073
4804,73.0,0.013513513513513514,0.009967713952572883,201.0,0.8170731707317073
4805,73.0,0.013513513513513514,0.009883467390962302,201.0,0.8170731707317073
4806,73.0,0.013513513513513514,0.010815541672327065,201.0,0.8170731707317073
4807,73.0,0.013513513513513514,0.011103098809208144,201.0,0.8170731707317073
4808,73.0,0.013513513513513514,0.011922925932044122,201.0,0.8170731707317073
4809,73.0,0.013513513513513514,0.01010344176569568,201.0,0.8170731707317073
4810,73.0,0.013513513513513514,0.01045814681728239,201.0,0.8170731707317073
4811,73.0,0.013513513513513514,0.011034650788025171,201.0,0.8170731707317073
4812,73.0,0.013513513513513514,0.010824924748609518,201.0,0.8170731707317073
4813,73.0,0.013513513513513514,0.011388337303354696,201.0,0.8170731707317073
4814,73.0,0.013513513513513514,0.010977492207733478,201.0,0.8170731707317073
4815,73.0,0.013513513513513514,0.010731821095899473,201.0,0.8170731707317073
4816,73.0,0.013513513513513514,0.009669185037282946,201.0,0.8170731707317073
4817,73.0,0.013513513513513514,0.009352348791156501,201.0,0.8170731707317073
4818,73.0,0.013513513513513514,0.010894720926717328,201.0,0.8170731707317073
4819,73.0,0.013513513513513514,0.012043702703998543,201.0,0.8170731707317073
4820,73.0,0.013513513513513514,0.010704844695552516,201.0,0.8170731707317073
4821,73.0,0.013513513513513514,0.010428058517954461,201.0,0.8170731707317073
4822,73.0,0.013513513513513514,0.010392795870868336,201.0,0.8170731707317073
4823,73.0,0.013513513513513514,0.011947167676963525,201.0,0.8170731707317073
4824,73.0,0.013513513513513514,0.011263166608411177,201.0,0.8170731707317073
4825,73.0,0.013513513513513514,0.011603516141835704,201.0,0.8170731707317073
4826,73.0,0.013513513513513514,0.010503986072614876,201.0,0.8170731707317073
4827,73.0,0.013513513513513514,0.011878565568723683,201.0,0.8170731707317073
4828,73.0,0.013513513513513514,0.010057573193819442,201.0,0.8170731707317073
4829,73.0,0.013513513513513514,0.009975017914603946,201.0,0.8170731707317073
4830,73.0,0.013513513513513514,0.011057417917166308,201.0,0.8170731707317073
4831,73.0,0.013513513513513514,0.011043689288338387,201.0,0.8170731707317073
4832,73.0,0.013513513513513514,0.010649140372691936,201.0,0.8170731707317073
4833,73.0,0.013513513513513514,0.010435150806396771,201.0,0.8170731707317073
4834,73.0,0.013513513513513514,0.009290594751222795,201.0,0.8170731707317073
4835,73.0,0.013513513513513514,0.010542085264603823,201.0,0.8170731707317073
4836,73.0,0.013513513513513514,0.009068794431748477,201.0,0.8170731707317073
4837,73.0,0.013513513513513514,0.009577568260213006,201.0,0.8170731707317073
4838,73.0,0.013513513513513514,0.01170365920909922,201.0,0.8170731707317073
4839,73.0,0.013513513513513514,0.011515121449197854,201.0,0.8170731707317073
4840,73.0,0.013513513513513514,0.011110465186216953,201.0,0.8170731707317073
4841,73.0,0.013513513513513514,0.010380691172373273,201.0,0.8170731707317073
4842,73.0,0.013513513513513514,0.010704928507733795,201.0,0.8170731707317073
4843,73.0,0.013513513513513514,0.00985322320538125,201.0,0.8170731707317073
4844,73.0,0.013513513513513514,0.00999033122196799,201.0,0.8170731707317073
4845,73.0,0.013513513513513514,0.010516591645369862,201.0,0.8170731707317073
4846,73.0,0.013513513513513514,0.011145362359560073,201.0,0.8170731707317073
4847,73.0,0.013513513513513514,0.011055174530710147,201.0,0.8170731707317073
4848,73.0,0.013513513513513514,0.011641747377431637,201.0,0.8170731707317073
4849,73.0,0.013513513513513514,0.012656851367805793,201.0,0.8170731707317073
4850,73.0,0.013513513513513514,0.012651037040655415,201.0,0.8170731707317073
4851,73.0,0.013513513513513514,0.012588028112114963,201.0,0.8170731707317073
4852,73.0,0.013513513513513514,0.012036600496764558,201.0,0.8170731707317073
4853,73.0,0.013513513513513514,0.011474815742491451,201.0,0.8170731707317073
4854,73.0,0.013513513513513514,0.01158998586199562,201.0,0.8170731707317073
4855,73.0,0.013513513513513514,0.010169185914068997,201.0,0.8170731707317073
4856,73.0,0.013513513513513514,0.009205505534322233,201.0,0.8170731707317073
4857,73.0,0.013513513513513514,0.009375498512591219,201.0,0.8170731707317073
4858,73.0,0.013513513513513514,0.009993517995165941,201.0,0.8170731707317073
4859,73.0,0.013513513513513514,0.011136625184852733,201.0,0.8170731707317073
4860,73.0,0.013513513513513514,0.01097564332066234,201.0,0.8170731707317073
4861,73.0,0.013513513513513514,0.010383977396893597,201.0,0.8170731707317073
4862,73.0,0.013513513513513514,0.011062066550893987,201.0,0.8170731707317073
4863,73.0,0.013513513513513514,0.01052992376771353,201.0,0.8170731707317073
4864,73.0,0.013513513513513514,0.009925773172229917,201.0,0.8170731707317073
4865,73.0,0.013513513513513514,0.010986568849385831,201.0,0.8170731707317073
4866,73.0,0.013513513513513514,0.013072365993647424,201.0,0.8170731707317073
4867,73.0,0.013513513513513514,0.01160809935959258,201.0,0.8170731707317073
4868,73.0,0.013513513513513514,0.012205934469066019,201.0,0.8170731707317073
4869,73.0,0.013513513513513514,0.011178019204575071,201.0,0.8170731707317073
4870,73.0,0.013513513513513514,0.011581143785251005,201.0,0.8170731707317073
4871,73.0,0.013513513513513514,0.010706628921388076,201.0,0.8170731707317073
4872,73.0,0.013513513513513514,0.011108732572166985,201.0,0.8170731707317073
4873,73.0,0.013513513513513514,0.01128435369377385,201.0,0.8170731707317073
4874,73.0,0.013513513513513514,0.010655958096538215,201.0,0.8170731707317073
4875,73.0,0.013513513513513514,0.01116508920892507,201.0,0.8170731707317073
4876,73.0,0.013513513513513514,0.0102892375561299,201.0,0.8170731707317073
4877,73.0,0.013513513513513514,0.010074344383759228,201.0,0.8170731707317073
4878,73.0,0.013513513513513514,0.00982672398489671,201.0,0.8170731707317073
4879,73.0,0.013513513513513514,0.010049331441047268,201.0,0.8170731707317073
4880,73.0,0.013513513513513514,0.009934560282974509,201.0,0.8170731707317073
4881,73.0,0.013513513513513514,0.011435164170151613,201.0,0.8170731707317073
4882,73.0,0.013513513513513514,0.010082747412899854,201.0,0.8170731707317073
4883,73.0,0.013513513513513514,0.011643470913859656,201.0,0.8170731707317073
4884,73.0,0.013513513513513514,0.0104777373352927,201.0,0.8170731707317073
4885,73.0,0.013513513513513514,0.010619380815815337,201.0,0.8170731707317073
4886,73.0,0.013513513513513514,0.01068910641504386,201.0,0.8170731707317073
4887,73.0,0.013513513513513514,0.009317299341830515,201.0,0.8170731707317073
4888,73.0,0.013513513513513514,0.01014690283565819,201.0,0.8170731707317073
4889,73.0,0.013513513513513514,0.010486017715193034,201.0,0.8170731707317073
4890,73.0,0.013513513513513514,0.010932336652436586,201.0,0.8170731707317073
4891,73.0,0.013513513513513514,0.010632859746121978,201.0,0.8170731707317073
4892,73.0,0.013513513513513514,0.010088463904027598,201.0,0.8170731707317073
4893,73.0,0.013513513513513514,0.01018484168314009,201.0,0.8170731707317073
4894,73.0,0.013513513513513514,0.008939206309204313,201.0,0.8170731707317073
4895,73.0,0.013513513513513514,0.01238493593946776,201.0,0.8170731707317073
4896,73.0,0.013513513513513514,0.01051519656630522,201.0,0.8170731707317073
4897,73.0,0.013513513513513514,0.009649627185437139,201.0,0.8170731707317073
4898,73.0,0.013513513513513514,0.010660352246560015,201.0,0.8170731707317073
4899,73.0,0.013513513513513514,0.009965292870288724,201.0,0.8170731707317073
4900,73.0,0.013513513513513514,0.011151668575250155,201.0,0.8170731707317073
4901,73.0,0.013513513513513514,0.011012159042542158,201.0,0.8170731707317073
4902,73.0,0.013513513513513514,0.012579805527744688,201.0,0.8170731707317073
4903,73.0,0.013513513513513514,0.010775881079436589,201.0,0.8170731707317073
4904,73.0,0.013513513513513514,0.010065694304094094,201.0,0.8170731707317073
4905,73.0,0.013513513513513514,0.01027966018544912,201.0,0.8170731707317073
4906,73.0,0.013513513513513514,0.009633883705439066,201.0,0.8170731707317073
4907,73.0,0.013513513513513514,0.00927188958760775,201.0,0.8170731707317073
4908,73.0,0.013513513513513514,0.010805237925326113,201.0,0.8170731707317073
4909,73.0,0.013513513513513514,0.011474153757350483,201.0,0.8170731707317073
4910,73.0,0.013513513513513514,0.011345697885309147,201.0,0.8170731707317073
4911,73.0,0.013513513513513514,0.012014221239573696,201.0,0.8170731707317073
4912,73.0,0.013513513513513514,0.010582121243426805,201.0,0.8170731707317073
4913,73.0,0.013513513513513514,0.009946802391326958,201.0,0.8170731707317073
4914,73.0,0.013513513513513514,0.01094090954324821,201.0,0.8170731707317073
4915,73.0,0.013513513513513514,0.01184794507577342,201.0,0.8170731707317073
4916,73.0,0.013513513513513514,0.00957285185208311,201.0,0.8170731707317073
4917,73.0,0.013513513513513514,0.010267002162844542,201.0,0.8170731707317073
4918,73.0,0.013513513513513514,0.009956940471126125,201.0,0.8170731707317073
4919,73.0,0.013513513513513514,0.010585084416517848,201.0,0.8170731707317073
4920,73.0,0.013513513513513514,0.010719621130385855,201.0,0.8170731707317073
4921,73.0,0.013513513513513514,0.010101893648742399,201.0,0.8170731707317073
4922,73.0,0.013513513513513514,0.011401576316736483,201.0,0.8170731707317073
4923,73.0,0.013513513513513514,0.01042078252666029,201.0,0.8170731707317073
4924,73.0,0.013513513513513514,0.01016130106662316,201.0,0.8170731707317073
4925,73.0,0.013513513513513514,0.011569182895759528,201.0,0.8170731707317073
4926,73.0,0.013513513513513514,0.010946351990104233,201.0,0.8170731707317073
4927,73.0,0.013513513513513514,0.009729619349510383,201.0,0.8170731707317073
4928,73.0,0.013513513513513514,0.010065651043123399,201.0,0.8170731707317073
4929,73.0,0.013513513513513514,0.010445126122127637,201.0,0.8170731707317073
4930,73.0,0.013513513513513514,0.010171377102020835,201.0,0.8170731707317073
4931,73.0,0.013513513513513514,0.012050593290854355,201.0,0.8170731707317073
4932,73.0,0.013513513513513514,0.010445568334322083,201.0,0.8170731707317073
4933,73.0,0.013513513513513514,0.010312830914922652,201.0,0.8170731707317073
4934,73.0,0.013513513513513514,0.010679661994551821,201.0,0.8170731707317073
4935,73.0,0.013513513513513514,0.012274120820254092,201.0,0.8170731707317073
4936,73.0,0.013513513513513514,0.010177052042534955,201.0,0.8170731707317073
4937,73.0,0.013513513513513514,0.010372773506463573,201.0,0.8170731707317073
4938,73.0,0.013513513513513514,0.011191721457318738,201.0,0.8170731707317073
4939,73.0,0.013513513513513514,0.011835220468675368,201.0,0.8170731707317073
4940,73.0,0.013513513513513514,0.011942295911397572,201.0,0.8170731707317073
4941,73.0,0.013513513513513514,0.00991365165789902,201.0,0.8170731707317073
4942,73.0,0.013513513513513514,0.010733203343140586,201.0,0.8170731707317073
4943,73.0,0.013513513513513514,0.011370711626563038,201.0,0.8170731707317073
4944,73.0,0.013513513513513514,0.01043669814106714,201.0,0.8170731707317073
4945,73.0,0.013513513513513514,0.009935269469296987,201.0,0.8170731707317073
4946,73.0,0.013513513513513514,0.011074109066520831,201.0,0.8170731707317073
4947,73.0,0.013513513513513514,0.010528556195813717,201.0,0.8170731707317073
4948,73.0,0.013513513513513514,0.01148030553258271,201.0,0.8170731707317073
4949,73.0,0.013513513513513514,0.012171198576430954,201.0,0.8170731707317073
4950,73.0,0.013513513513513514,0.011407017485325936,201.0,0.8170731707317073
4951,73.0,0.013513513513513514,0.01150553405465123,201.0,0.8170731707317073
4952,73.0,0.013513513513513514,0.011882886630108433,201.0,0.8170731707317073
4953,73.0,0.013513513513513514,0.010086958786347315,201.0,0.8170731707317073
4954,73.0,0.013513513513513514,0.01112627189537157,201.0,0.8170731707317073
4955,73.0,0.013513513513513514,0.012392861607038562,201.0,0.8170731707317073
4956,73.0,0.013513513513513514,0.01209172457449252,201.0,0.8170731707317073
4957,73.0,0.013513513513513514,0.011871575295103092,201.0,0.8170731707317073
4958,73.0,0.013513513513513514,0.012901709179658091,201.0,0.8170731707317073
4959,73.0,0.013513513513513514,0.01261268075881271,201.0,0.8170731707317073
4960,73.0,0.013513513513513514,0.0102497462177388,201.0,0.8170731707317073
4961,73.0,0.013513513513513514,0.010535176658422138,201.0,0.8170731707317073
4962,73.0,0.013513513513513514,0.011211847505958933,201.0,0.8170731707317073
4963,73.0,0.013513513513513514,0.01093622806237096,201.0,0.8170731707317073
4964,73.0,0.013513513513513514,0.009851879718358054,201.0,0.8170731707317073
4965,73.0,0.013513513513513514,0.009947582942091443,201.0,0.8170731707317073
4966,73.0,0.013513513513513514,0.01100617139283362,201.0,0.8170731707317073
4967,73.0,0.013513513513513514,0.010894398571689256,201.0,0.8170731707317073
4968,73.0,0.013513513513513514,0.01113028907988193,201.0,0.8170731707317073
4969,73.0,0.013513513513513514,0.010957818885998083,201.0,0.8170731707317073
4970,73.0,0.013513513513513514,0.012403411396819275,201.0,0.8170731707317073
4971,73.0,0.013513513513513514,0.01001098128500256,201.0,0.8170731707317073
4972,73.0,0.013513513513513514,0.010285274082571965,201.0,0.8170731707317073
4973,73.0,0.013513513513513514,0.00900606677726892,201.0,0.8170731707317073
4974,73.0,0.013513513513513514,0.012901288555800897,201.0,0.8170731707317073
4975,73.0,0.013513513513513514,0.01200316381706055,201.0,0.8170731707317073
4976,73.0,0.013513513513513514,0.010647919535270035,201.0,0.8170731707317073
