Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2975,73.0,0.013513513513513514,0.0158450766232627,170.0,0.7391304347826086
2976,73.0,0.013513513513513514,0.01565428180135435,170.0,0.7391304347826086
2977,73.0,0.013513513513513514,0.020302619036684653,170.0,0.7391304347826086
2978,73.0,0.013513513513513514,0.016283099114761727,170.0,0.7391304347826086
2979,73.0,0.013513513513513514,0.01403774462019719,170.0,0.7391304347826086
2980,73.0,0.013513513513513514,0.017688864204743353,170.0,0.7391304347826086
2981,73.0,0.013513513513513514,0.0175695069165049,170.0,0.7391304347826086
2982,73.0,0.013513513513513514,0.017420204798720824,170.0,0.7391304347826086
2983,73.0,0.013513513513513514,0.016092729019838808,170.0,0.7391304347826086
2984,73.0,0.013513513513513514,0.01832032025562749,170.0,0.7391304347826086
2985,73.0,0.013513513513513514,0.015620302105188175,170.0,0.7391304347826086
2986,73.0,0.013513513513513514,0.015383246942190678,170.0,0.7391304347826086
2987,73.0,0.013513513513513514,0.01790836130488887,170.0,0.7391304347826086
2988,73.0,0.013513513513513514,0.016740405751901225,170.0,0.7391304347826086
2989,73.0,0.013513513513513514,0.016180545102009357,170.0,0.7391304347826086
2990,73.0,0.013513513513513514,0.018114145219116595,170.0,0.7391304347826086
2991,73.0,0.013513513513513514,0.014804533979931835,170.0,0.7391304347826086
2992,73.0,0.013513513513513514,0.0156366965638796,170.0,0.7391304347826086
2993,73.0,0.013513513513513514,0.016021655759657513,170.0,0.7391304347826086
2994,73.0,0.013513513513513514,0.016729826318093336,170.0,0.7391304347826086
2995,73.0,0.013513513513513514,0.015557278894077214,170.0,0.7391304347826086
2996,73.0,0.013513513513513514,0.015837006270966056,170.0,0.7391304347826086
2997,73.0,0.013513513513513514,0.015287043532176093,170.0,0.7391304347826086
2998,73.0,0.013513513513513514,0.015007128625375843,170.0,0.7391304347826086
2999,73.0,0.013513513513513514,0.014077315645190778,170.0,0.7391304347826086
3000,73.0,0.013513513513513514,0.015172237581314021,170.0,0.7391304347826086
3001,73.0,0.013513513513513514,0.014513585231447105,170.0,0.7391304347826086
3002,73.0,0.013513513513513514,0.016836660508984875,170.0,0.7391304347826086
3003,73.0,0.013513513513513514,0.019970122259598846,170.0,0.7391304347826086
3004,73.0,0.013513513513513514,0.016152284915329683,170.0,0.7391304347826086
3005,73.0,0.013513513513513514,0.018876743325404975,170.0,0.7391304347826086
3006,73.0,0.013513513513513514,0.01874729240628357,170.0,0.7391304347826086
3007,73.0,0.013513513513513514,0.01634256427066912,170.0,0.7391304347826086
3008,73.0,0.013513513513513514,0.016125093445024212,170.0,0.7391304347826086
3009,73.0,0.013513513513513514,0.013787844212950042,170.0,0.7391304347826086
3010,73.0,0.013513513513513514,0.014565753034125545,170.0,0.7391304347826086
3011,73.0,0.013513513513513514,0.014395676417961172,170.0,0.7391304347826086
3012,73.0,0.013513513513513514,0.015944697421753383,170.0,0.7391304347826086
3013,73.0,0.013513513513513514,0.014641297566870968,170.0,0.7391304347826086
3014,73.0,0.013513513513513514,0.01437231859560839,170.0,0.7391304347826086
3015,73.0,0.013513513513513514,0.016142120524793094,170.0,0.7391304347826086
3016,73.0,0.013513513513513514,0.019175197873228994,170.0,0.7391304347826086
3017,73.0,0.013513513513513514,0.015490837488451977,170.0,0.7391304347826086
3018,73.0,0.013513513513513514,0.015349281659480251,170.0,0.7391304347826086
3019,73.0,0.013513513513513514,0.0161370417717923,170.0,0.7391304347826086
3020,73.0,0.013513513513513514,0.016389047904919265,170.0,0.7391304347826086
3021,73.0,0.013513513513513514,0.020731766475587544,170.0,0.7391304347826086
3022,73.0,0.013513513513513514,0.020286088219179314,170.0,0.7391304347826086
3023,73.0,0.013513513513513514,0.016921880234280002,170.0,0.7391304347826086
3024,73.0,0.013513513513513514,0.0153028875622885,170.0,0.7391304347826086
3025,73.0,0.013513513513513514,0.016502663653834928,170.0,0.7391304347826086
3026,73.0,0.013513513513513514,0.01906868360609463,170.0,0.7391304347826086
3027,73.0,0.013513513513513514,0.016138030523746894,170.0,0.7391304347826086
3028,73.0,0.013513513513513514,0.018334792943956266,170.0,0.7391304347826086
3029,73.0,0.013513513513513514,0.01577765955483608,170.0,0.7391304347826086
3030,73.0,0.013513513513513514,0.014804399980458955,170.0,0.7391304347826086
3031,73.0,0.013513513513513514,0.01703107559683111,170.0,0.7391304347826086
3032,73.0,0.013513513513513514,0.015905729673096825,170.0,0.7391304347826086
3033,73.0,0.013513513513513514,0.017852116378983398,170.0,0.7391304347826086
3034,73.0,0.013513513513513514,0.017260205236947254,170.0,0.7391304347826086
3035,73.0,0.013513513513513514,0.016263408540231335,170.0,0.7391304347826086
3036,73.0,0.013513513513513514,0.0185794088568731,170.0,0.7391304347826086
3037,73.0,0.013513513513513514,0.01705306543238178,170.0,0.7391304347826086
3038,73.0,0.013513513513513514,0.017640988971924444,170.0,0.7391304347826086
3039,73.0,0.013513513513513514,0.01667830384374222,170.0,0.7391304347826086
3040,73.0,0.013513513513513514,0.017008697754858488,170.0,0.7391304347826086
3041,73.0,0.013513513513513514,0.015508535519036758,170.0,0.7391304347826086
3042,73.0,0.013513513513513514,0.014546403595098942,170.0,0.7391304347826086
3043,73.0,0.013513513513513514,0.01567588278237421,170.0,0.7391304347826086
3044,73.0,0.013513513513513514,0.017524074119294807,170.0,0.7391304347826086
3045,73.0,0.013513513513513514,0.01470601736627275,170.0,0.7391304347826086
3046,73.0,0.013513513513513514,0.014889439470741004,170.0,0.7391304347826086
3047,73.0,0.013513513513513514,0.01607233942629679,170.0,0.7391304347826086
3048,73.0,0.013513513513513514,0.01623245297508491,170.0,0.7391304347826086
3049,73.0,0.013513513513513514,0.015420968351175969,170.0,0.7391304347826086
3050,73.0,0.013513513513513514,0.01610301082056027,170.0,0.7391304347826086
3051,73.0,0.013513513513513514,0.016119742247662716,170.0,0.7391304347826086
3052,73.0,0.013513513513513514,0.017514169677306717,170.0,0.7391304347826086
3053,73.0,0.013513513513513514,0.017149936832455037,170.0,0.7391304347826086
3054,73.0,0.013513513513513514,0.017329306869296384,170.0,0.7391304347826086
3055,73.0,0.013513513513513514,0.016745826290189374,170.0,0.7391304347826086
3056,73.0,0.013513513513513514,0.01718224585606603,170.0,0.7391304347826086
3057,73.0,0.013513513513513514,0.018665530717808992,170.0,0.7391304347826086
3058,73.0,0.013513513513513514,0.01616913726128563,170.0,0.7391304347826086
3059,73.0,0.013513513513513514,0.014756538907197143,170.0,0.7391304347826086
3060,73.0,0.013513513513513514,0.015695392550087655,170.0,0.7391304347826086
3061,73.0,0.013513513513513514,0.015054385713064295,170.0,0.7391304347826086
3062,73.0,0.013513513513513514,0.015323614197840365,170.0,0.7391304347826086
3063,73.0,0.013513513513513514,0.015655001285041385,170.0,0.7391304347826086
3064,73.0,0.013513513513513514,0.018486180218104966,170.0,0.7391304347826086
3065,73.0,0.013513513513513514,0.016463548252038978,170.0,0.7391304347826086
3066,73.0,0.013513513513513514,0.016103676805458753,170.0,0.7391304347826086
3067,73.0,0.013513513513513514,0.01717359841083845,170.0,0.7391304347826086
3068,73.0,0.013513513513513514,0.016468351820905034,170.0,0.7391304347826086
3069,73.0,0.013513513513513514,0.017066678004600187,170.0,0.7391304347826086
3070,73.0,0.013513513513513514,0.01590492038726341,170.0,0.7391304347826086
3071,73.0,0.013513513513513514,0.014050136097446746,170.0,0.7391304347826086
3072,73.0,0.013513513513513514,0.015553017168940062,170.0,0.7391304347826086
3073,73.0,0.013513513513513514,0.014856818158009294,170.0,0.7391304347826086
3074,73.0,0.013513513513513514,0.016216466343024892,170.0,0.7391304347826086
3075,73.0,0.013513513513513514,0.01696654463278157,170.0,0.7391304347826086
3076,73.0,0.013513513513513514,0.014437608931662967,170.0,0.7391304347826086
3077,73.0,0.013513513513513514,0.014319952802926797,170.0,0.7391304347826086
3078,73.0,0.013513513513513514,0.01581960158674911,170.0,0.7391304347826086
3079,73.0,0.013513513513513514,0.020282565618150034,170.0,0.7391304347826086
3080,73.0,0.013513513513513514,0.022189381268423337,170.0,0.7391304347826086
3081,73.0,0.013513513513513514,0.014191480815797658,170.0,0.7391304347826086
3082,73.0,0.013513513513513514,0.01946579771573427,170.0,0.7391304347826086
3083,73.0,0.013513513513513514,0.01844107018623845,170.0,0.7391304347826086
3084,73.0,0.013513513513513514,0.017078506882156005,170.0,0.7391304347826086
3085,73.0,0.013513513513513514,0.0177320938971888,170.0,0.7391304347826086
3086,73.0,0.013513513513513514,0.017756498536092402,170.0,0.7391304347826086
3087,73.0,0.013513513513513514,0.02069688958250879,170.0,0.7391304347826086
3088,73.0,0.013513513513513514,0.01709420285242049,170.0,0.7391304347826086
3089,73.0,0.013513513513513514,0.01658768061664225,170.0,0.7391304347826086
3090,73.0,0.013513513513513514,0.014956543252631266,170.0,0.7391304347826086
3091,73.0,0.013513513513513514,0.016292676517109562,170.0,0.7391304347826086
3092,73.0,0.013513513513513514,0.015030158735822204,170.0,0.7391304347826086
3093,73.0,0.013513513513513514,0.019323678525383612,170.0,0.7391304347826086
3094,73.0,0.013513513513513514,0.01871343235400413,170.0,0.7391304347826086
3095,73.0,0.013513513513513514,0.01610982841135484,170.0,0.7391304347826086
3096,73.0,0.013513513513513514,0.015426434411086275,170.0,0.7391304347826086
3097,73.0,0.013513513513513514,0.015812980151418014,170.0,0.7391304347826086
3098,73.0,0.013513513513513514,0.018375617572100798,170.0,0.7391304347826086
3099,73.0,0.013513513513513514,0.01861652324346951,170.0,0.7391304347826086
3100,73.0,0.013513513513513514,0.01781353447759785,170.0,0.7391304347826086
3101,73.0,0.013513513513513514,0.01649889993758373,170.0,0.7391304347826086
3102,73.0,0.013513513513513514,0.017694001294229492,170.0,0.7391304347826086
3103,73.0,0.013513513513513514,0.017231490817315596,170.0,0.7391304347826086
3104,73.0,0.013513513513513514,0.013815977972644278,170.0,0.7391304347826086
3105,73.0,0.013513513513513514,0.017930457280626092,170.0,0.7391304347826086
3106,73.0,0.013513513513513514,0.015302667595249689,170.0,0.7391304347826086
3107,73.0,0.013513513513513514,0.015695356278865015,170.0,0.7391304347826086
3108,73.0,0.013513513513513514,0.014957210412410323,170.0,0.7391304347826086
3109,73.0,0.013513513513513514,0.017780968169341306,170.0,0.7391304347826086
3110,73.0,0.013513513513513514,0.01586180996443137,170.0,0.7391304347826086
3111,73.0,0.013513513513513514,0.015589719510867862,170.0,0.7391304347826086
3112,73.0,0.013513513513513514,0.0195388523717654,170.0,0.7391304347826086
3113,73.0,0.013513513513513514,0.015878222542318625,170.0,0.7391304347826086
3114,73.0,0.013513513513513514,0.01949684884786456,170.0,0.7391304347826086
3115,73.0,0.013513513513513514,0.01551385052995094,170.0,0.7391304347826086
3116,73.0,0.013513513513513514,0.01520893861761956,170.0,0.7391304347826086
3117,73.0,0.013513513513513514,0.014575676500817807,170.0,0.7391304347826086
3118,73.0,0.013513513513513514,0.01736280384582342,170.0,0.7391304347826086
3119,73.0,0.013513513513513514,0.017194205833606115,170.0,0.7391304347826086
3120,73.0,0.013513513513513514,0.016905447585809766,170.0,0.7391304347826086
3121,73.0,0.013513513513513514,0.01932803906139098,170.0,0.7391304347826086
3122,73.0,0.013513513513513514,0.018563389305317077,170.0,0.7391304347826086
3123,73.0,0.013513513513513514,0.016341232443926965,170.0,0.7391304347826086
3124,73.0,0.013513513513513514,0.018599995288353037,170.0,0.7391304347826086
3125,73.0,0.013513513513513514,0.018259076751226885,170.0,0.7391304347826086
3126,73.0,0.013513513513513514,0.017015675474586104,170.0,0.7391304347826086
3127,73.0,0.013513513513513514,0.019384608117558186,170.0,0.7391304347826086
3128,73.0,0.013513513513513514,0.021425536646611537,170.0,0.7391304347826086
3129,73.0,0.013513513513513514,0.018033164353296407,170.0,0.7391304347826086
3130,73.0,0.013513513513513514,0.01618642251105529,170.0,0.7391304347826086
3131,73.0,0.013513513513513514,0.01684115496619467,170.0,0.7391304347826086
3132,73.0,0.013513513513513514,0.016456820721608378,170.0,0.7391304347826086
3133,73.0,0.013513513513513514,0.016242795364453343,170.0,0.7391304347826086
3134,73.0,0.013513513513513514,0.015884980653314354,170.0,0.7391304347826086
3135,73.0,0.013513513513513514,0.013747907558380984,170.0,0.7391304347826086
3136,73.0,0.013513513513513514,0.016841430149303255,170.0,0.7391304347826086
3137,73.0,0.013513513513513514,0.015066521506044945,170.0,0.7391304347826086
3138,73.0,0.013513513513513514,0.015546049635224756,170.0,0.7391304347826086
3139,73.0,0.013513513513513514,0.016117138615816217,170.0,0.7391304347826086
3140,73.0,0.013513513513513514,0.016702298294648775,170.0,0.7391304347826086
3141,73.0,0.013513513513513514,0.016714758501912192,170.0,0.7391304347826086
3142,73.0,0.013513513513513514,0.015221514081574941,170.0,0.7391304347826086
3143,73.0,0.013513513513513514,0.015385728059258736,170.0,0.7391304347826086
3144,73.0,0.013513513513513514,0.015943351126432994,170.0,0.7391304347826086
3145,73.0,0.013513513513513514,0.016904331711822655,170.0,0.7391304347826086
3146,73.0,0.013513513513513514,0.014776640343944294,170.0,0.7391304347826086
3147,73.0,0.013513513513513514,0.0165669142836564,170.0,0.7391304347826086
3148,73.0,0.013513513513513514,0.016000791865944858,170.0,0.7391304347826086
3149,73.0,0.013513513513513514,0.014425711482922916,170.0,0.7391304347826086
3150,73.0,0.013513513513513514,0.014099368072895042,170.0,0.7391304347826086
3151,73.0,0.013513513513513514,0.01689722301673551,170.0,0.7391304347826086
3152,73.0,0.013513513513513514,0.01895870543615381,170.0,0.7391304347826086
3153,73.0,0.013513513513513514,0.017970572374239015,170.0,0.7391304347826086
3154,73.0,0.013513513513513514,0.014448093213788525,170.0,0.7391304347826086
3155,73.0,0.013513513513513514,0.017313820419279494,170.0,0.7391304347826086
3156,73.0,0.013513513513513514,0.0140763893096848,170.0,0.7391304347826086
3157,73.0,0.013513513513513514,0.016153217290057757,170.0,0.7391304347826086
3158,73.0,0.013513513513513514,0.016712309152193985,170.0,0.7391304347826086
3159,73.0,0.013513513513513514,0.018964677855152195,170.0,0.7391304347826086
3160,73.0,0.013513513513513514,0.015150581090251825,170.0,0.7391304347826086
3161,73.0,0.013513513513513514,0.016244922332396106,170.0,0.7391304347826086
3162,73.0,0.013513513513513514,0.016654444878299653,170.0,0.7391304347826086
3163,73.0,0.013513513513513514,0.015386024571067228,170.0,0.7391304347826086
3164,73.0,0.013513513513513514,0.016708615560440693,170.0,0.7391304347826086
3165,73.0,0.013513513513513514,0.0196552844089783,170.0,0.7391304347826086
3166,73.0,0.013513513513513514,0.022004854916245258,170.0,0.7391304347826086
3167,73.0,0.013513513513513514,0.01988842471890515,170.0,0.7391304347826086
3168,73.0,0.013513513513513514,0.018890950059320448,170.0,0.7391304347826086
3169,73.0,0.013513513513513514,0.01656982566863273,170.0,0.7391304347826086
3170,73.0,0.013513513513513514,0.01682399855760371,170.0,0.7391304347826086
3171,73.0,0.013513513513513514,0.014421276899097179,170.0,0.7391304347826086
3172,73.0,0.013513513513513514,0.013563387715367576,170.0,0.7391304347826086
3173,73.0,0.013513513513513514,0.014647064848316608,170.0,0.7391304347826086
3174,73.0,0.013513513513513514,0.01653039381608353,170.0,0.7391304347826086
3175,73.0,0.013513513513513514,0.01782312905397631,170.0,0.7391304347826086
3176,73.0,0.013513513513513514,0.015301853444386167,170.0,0.7391304347826086
3177,73.0,0.013513513513513514,0.01473822400758847,170.0,0.7391304347826086
3178,73.0,0.013513513513513514,0.014187076147111276,170.0,0.7391304347826086
3179,73.0,0.013513513513513514,0.01373477921603971,170.0,0.7391304347826086
3180,73.0,0.013513513513513514,0.014605598620240526,170.0,0.7391304347826086
3181,73.0,0.013513513513513514,0.016841070502768236,170.0,0.7391304347826086
3182,73.0,0.013513513513513514,0.015612222822426337,170.0,0.7391304347826086
3183,73.0,0.013513513513513514,0.0151280273479864,170.0,0.7391304347826086
3184,73.0,0.013513513513513514,0.018162118171918127,170.0,0.7391304347826086
3185,73.0,0.013513513513513514,0.014809456354691653,170.0,0.7391304347826086
3186,73.0,0.013513513513513514,0.014747053565800496,170.0,0.7391304347826086
3187,73.0,0.013513513513513514,0.015243871509872428,170.0,0.7391304347826086
3188,73.0,0.013513513513513514,0.01628654035711152,170.0,0.7391304347826086
3189,73.0,0.013513513513513514,0.016408783470658304,170.0,0.7391304347826086
3190,73.0,0.013513513513513514,0.0166319112056928,170.0,0.7391304347826086
3191,73.0,0.013513513513513514,0.01417243948177033,170.0,0.7391304347826086
3192,73.0,0.013513513513513514,0.01687652531034399,170.0,0.7391304347826086
3193,73.0,0.013513513513513514,0.016612423822935995,170.0,0.7391304347826086
3194,73.0,0.013513513513513514,0.016714502837802826,170.0,0.7391304347826086
