Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6046,80.0,0.012345679012345678,0.01552662163861472,166.0,0.7124463519313304
6047,80.0,0.012345679012345678,0.015376017893327616,166.0,0.7124463519313304
6048,80.0,0.012345679012345678,0.01705634574627863,166.0,0.7124463519313304
6049,80.0,0.012345679012345678,0.01469135645373103,166.0,0.7124463519313304
6050,80.0,0.012345679012345678,0.014314105380723469,166.0,0.7124463519313304
6051,80.0,0.012345679012345678,0.014716515709359437,166.0,0.7124463519313304
6052,80.0,0.012345679012345678,0.01427415172782763,166.0,0.7124463519313304
6053,80.0,0.012345679012345678,0.01472851471898283,166.0,0.7124463519313304
6054,80.0,0.012345679012345678,0.01644187062093822,166.0,0.7124463519313304
6055,80.0,0.012345679012345678,0.01439880864265954,166.0,0.7124463519313304
6056,80.0,0.012345679012345678,0.014052026078389554,166.0,0.7124463519313304
6057,87.0,0.011363636363636364,0.012611137683956762,159.0,0.6824034334763949
6058,87.0,0.011363636363636364,0.012677529425404203,159.0,0.6824034334763949
6059,87.0,0.011363636363636364,0.014425758408676518,159.0,0.6824034334763949
6060,87.0,0.011363636363636364,0.012469332140008414,159.0,0.6824034334763949
6061,86.0,0.011494252873563218,0.01217294783326897,160.0,0.6866952789699571
6062,86.0,0.011494252873563218,0.011875812992090843,160.0,0.6866952789699571
6063,87.0,0.011363636363636364,0.012484806756931132,159.0,0.6824034334763949
6064,87.0,0.011363636363636364,0.012543723068223813,159.0,0.6824034334763949
6065,87.0,0.011363636363636364,0.012906620588357405,159.0,0.6824034334763949
6066,87.0,0.011363636363636364,0.012924370276489594,159.0,0.6824034334763949
6067,87.0,0.011363636363636364,0.013850523739277532,159.0,0.6824034334763949
6068,87.0,0.011363636363636364,0.016023218818418478,159.0,0.6824034334763949
6069,87.0,0.011363636363636364,0.014072866000316297,159.0,0.6824034334763949
6070,87.0,0.011363636363636364,0.014451319934541402,159.0,0.6824034334763949
6071,87.0,0.011363636363636364,0.01517112884355094,159.0,0.6824034334763949
6072,87.0,0.011363636363636364,0.016105359038762736,159.0,0.6824034334763949
6073,87.0,0.011363636363636364,0.014778905557657247,159.0,0.6824034334763949
6074,87.0,0.011363636363636364,0.013067631435929808,159.0,0.6824034334763949
6075,87.0,0.011363636363636364,0.012094130561802773,159.0,0.6824034334763949
6076,87.0,0.011363636363636364,0.01210433764721538,159.0,0.6824034334763949
6077,87.0,0.011363636363636364,0.011575050661823488,159.0,0.6824034334763949
6078,87.0,0.011363636363636364,0.011582469125679196,159.0,0.6824034334763949
6079,87.0,0.011363636363636364,0.01236563975174631,159.0,0.6824034334763949
6080,87.0,0.011363636363636364,0.014191364239612918,159.0,0.6824034334763949
6081,87.0,0.011363636363636364,0.014917369450090782,159.0,0.6824034334763949
6082,87.0,0.011363636363636364,0.01584123424921466,159.0,0.6824034334763949
6083,87.0,0.011363636363636364,0.016040080947537706,159.0,0.6824034334763949
6084,86.0,0.011494252873563218,0.015324434426640665,160.0,0.6866952789699571
6085,83.0,0.011904761904761904,0.013137755211251684,166.0,0.7124463519313304
6086,83.0,0.011904761904761904,0.012493537367663739,166.0,0.7124463519313304
6087,83.0,0.011904761904761904,0.01240414965995088,166.0,0.7124463519313304
6088,83.0,0.011904761904761904,0.013515448268712767,166.0,0.7124463519313304
6089,83.0,0.011904761904761904,0.012196073153678334,166.0,0.7124463519313304
6090,86.0,0.011494252873563218,0.011833921931737828,160.0,0.6866952789699571
6091,83.0,0.011904761904761904,0.011716227625999429,163.0,0.6995708154506438
6092,83.0,0.011904761904761904,0.011881920053096599,163.0,0.6995708154506438
6093,84.0,0.011764705882352941,0.012586574994128697,162.0,0.6952789699570815
6094,84.0,0.011764705882352941,0.012961779757948353,162.0,0.6952789699570815
6095,84.0,0.011764705882352941,0.01272366511137721,162.0,0.6952789699570815
6096,84.0,0.011764705882352941,0.014325942619874738,162.0,0.6952789699570815
6097,84.0,0.011764705882352941,0.013965816967015088,162.0,0.6952789699570815
6098,87.0,0.011363636363636364,0.011940745464011976,159.0,0.6824034334763949
6099,87.0,0.011363636363636364,0.0137451542604285,159.0,0.6824034334763949
6100,86.0,0.011494252873563218,0.01372861244523569,160.0,0.6866952789699571
6101,86.0,0.011494252873563218,0.012353646003426512,160.0,0.6866952789699571
6102,86.0,0.011494252873563218,0.013588891306056991,160.0,0.6866952789699571
6103,86.0,0.011494252873563218,0.013279347391753519,160.0,0.6866952789699571
6104,86.0,0.011494252873563218,0.013195428338617048,160.0,0.6866952789699571
6105,86.0,0.011494252873563218,0.013265581063825966,160.0,0.6866952789699571
6106,83.0,0.011904761904761904,0.012292034849425924,163.0,0.6995708154506438
6107,83.0,0.011904761904761904,0.01285982713012204,163.0,0.6995708154506438
6108,86.0,0.011494252873563218,0.012212775558052391,160.0,0.6866952789699571
6109,86.0,0.011494252873563218,0.012817616551762804,160.0,0.6866952789699571
6110,86.0,0.011494252873563218,0.013701512312514957,160.0,0.6866952789699571
6111,87.0,0.011363636363636364,0.014300728031442472,159.0,0.6824034334763949
6112,87.0,0.011363636363636364,0.014030016169675181,159.0,0.6824034334763949
6113,87.0,0.011363636363636364,0.013842460366401485,159.0,0.6824034334763949
6114,84.0,0.011764705882352941,0.013873052507269867,162.0,0.6952789699570815
6115,84.0,0.011764705882352941,0.01710033299388026,162.0,0.6952789699570815
6116,84.0,0.011764705882352941,0.015988333920225743,162.0,0.6952789699570815
6117,84.0,0.011764705882352941,0.015107455672693226,162.0,0.6952789699570815
6118,84.0,0.011764705882352941,0.014242751656856024,162.0,0.6952789699570815
6119,84.0,0.011764705882352941,0.013919722447459178,162.0,0.6952789699570815
6120,84.0,0.011764705882352941,0.01516671213922149,162.0,0.6952789699570815
6121,86.0,0.011494252873563218,0.013700874980414219,160.0,0.6866952789699571
6122,86.0,0.011494252873563218,0.013405764459651718,160.0,0.6866952789699571
6123,90.0,0.01098901098901099,0.013651910495343028,159.0,0.6824034334763949
6124,90.0,0.01098901098901099,0.014981656353441383,159.0,0.6824034334763949
6125,90.0,0.01098901098901099,0.014872769948328705,159.0,0.6824034334763949
6126,90.0,0.01098901098901099,0.014253574327950885,159.0,0.6824034334763949
6127,90.0,0.01098901098901099,0.012357905093966422,159.0,0.6824034334763949
6128,90.0,0.01098901098901099,0.011602270534865455,159.0,0.6824034334763949
6129,90.0,0.01098901098901099,0.011978930315078814,159.0,0.6824034334763949
6130,85.0,0.011627906976744186,0.0135744881255497,164.0,0.703862660944206
6131,85.0,0.011627906976744186,0.014639040545574574,164.0,0.703862660944206
6132,85.0,0.011627906976744186,0.014875626965493313,164.0,0.703862660944206
6133,90.0,0.01098901098901099,0.013117164159600302,159.0,0.6824034334763949
6134,90.0,0.01098901098901099,0.014959134046015173,159.0,0.6824034334763949
6135,86.0,0.011494252873563218,0.014186561726704086,160.0,0.6866952789699571
6136,86.0,0.011494252873563218,0.015449426509132868,160.0,0.6866952789699571
6137,90.0,0.01098901098901099,0.01226555045535379,162.0,0.6952789699570815
6138,93.0,0.010638297872340425,0.011565037306617218,159.0,0.6824034334763949
6139,96.0,0.010309278350515464,0.012022094450765963,156.0,0.6695278969957081
6140,96.0,0.010309278350515464,0.012472213971079366,156.0,0.6695278969957081
6141,96.0,0.010309278350515464,0.01238749165496009,156.0,0.6695278969957081
6142,98.0,0.010101010101010102,0.011788443807628217,157.0,0.6738197424892703
6143,92.0,0.010752688172043012,0.012259727516067465,154.0,0.6609442060085837
6144,92.0,0.010752688172043012,0.014878689991558431,154.0,0.6609442060085837
6145,92.0,0.010752688172043012,0.015699634733246502,154.0,0.6609442060085837
6146,95.0,0.010416666666666666,0.015146597906793778,154.0,0.6609442060085837
6147,95.0,0.010416666666666666,0.013460790095427281,154.0,0.6609442060085837
6148,95.0,0.010416666666666666,0.012560425734005827,154.0,0.6609442060085837
6149,95.0,0.010416666666666666,0.012925979476811067,154.0,0.6609442060085837
6150,92.0,0.010752688172043012,0.014062198636461498,157.0,0.6738197424892703
6151,92.0,0.010752688172043012,0.01318162156294547,157.0,0.6738197424892703
6152,92.0,0.010752688172043012,0.013826631865422302,157.0,0.6738197424892703
6153,92.0,0.010752688172043012,0.014139267997987655,157.0,0.6738197424892703
6154,92.0,0.010752688172043012,0.013155195870726041,157.0,0.6738197424892703
6155,92.0,0.010752688172043012,0.013812058990069591,157.0,0.6738197424892703
6156,92.0,0.010752688172043012,0.01362338830160632,157.0,0.6738197424892703
6157,91.0,0.010869565217391304,0.013081139173395376,158.0,0.6781115879828327
6158,91.0,0.010869565217391304,0.013443329983033206,158.0,0.6781115879828327
6159,91.0,0.010869565217391304,0.013904277998850157,158.0,0.6781115879828327
6160,92.0,0.010752688172043012,0.014227218859645898,157.0,0.6738197424892703
6161,92.0,0.010752688172043012,0.014015897521885833,157.0,0.6738197424892703
6162,92.0,0.010752688172043012,0.012650750104639856,157.0,0.6738197424892703
6163,92.0,0.010752688172043012,0.013336368892110597,157.0,0.6738197424892703
6164,92.0,0.010752688172043012,0.013848718189634145,157.0,0.6738197424892703
6165,92.0,0.010752688172043012,0.01436826917058221,157.0,0.6738197424892703
6166,89.0,0.011111111111111112,0.013150702903843235,157.0,0.6738197424892703
6167,89.0,0.011111111111111112,0.013683499809719979,157.0,0.6738197424892703
6168,89.0,0.011111111111111112,0.012942365202914127,157.0,0.6738197424892703
6169,89.0,0.011111111111111112,0.012078560036658706,157.0,0.6738197424892703
6170,89.0,0.011111111111111112,0.012641223113338809,157.0,0.6738197424892703
6171,83.0,0.011904761904761904,0.013176023970388993,163.0,0.6995708154506438
6172,83.0,0.011904761904761904,0.013324421458010799,163.0,0.6995708154506438
6173,83.0,0.011904761904761904,0.01417671115797249,163.0,0.6995708154506438
6174,83.0,0.011904761904761904,0.014934858806723555,163.0,0.6995708154506438
6175,83.0,0.011904761904761904,0.014842736148231696,163.0,0.6995708154506438
6176,83.0,0.011904761904761904,0.014472469215127954,163.0,0.6995708154506438
6177,86.0,0.011494252873563218,0.015029173102816814,164.0,0.703862660944206
6178,84.0,0.011764705882352941,0.014453915314701528,165.0,0.7081545064377682
6179,83.0,0.011904761904761904,0.015185512095476623,163.0,0.6995708154506438
6180,86.0,0.011494252873563218,0.013587513092283116,164.0,0.703862660944206
6181,86.0,0.011494252873563218,0.011245693051362662,164.0,0.703862660944206
6182,86.0,0.011494252873563218,0.012763454592710357,164.0,0.703862660944206
6183,88.0,0.011235955056179775,0.012007200025160838,167.0,0.7167381974248928
6184,88.0,0.011235955056179775,0.011696308545138092,167.0,0.7167381974248928
6185,88.0,0.011235955056179775,0.012507430238245805,167.0,0.7167381974248928
6186,88.0,0.011235955056179775,0.012292335050611737,167.0,0.7167381974248928
6187,88.0,0.011235955056179775,0.013745633921513135,167.0,0.7167381974248928
6188,86.0,0.011494252873563218,0.015059146537161885,164.0,0.703862660944206
6189,86.0,0.011494252873563218,0.016118627900584936,164.0,0.703862660944206
6190,86.0,0.011494252873563218,0.014911589973586672,164.0,0.703862660944206
6191,88.0,0.011235955056179775,0.01396955655503868,167.0,0.7167381974248928
6192,88.0,0.011235955056179775,0.014196955678496897,167.0,0.7167381974248928
6193,88.0,0.011235955056179775,0.013916696176927553,167.0,0.7167381974248928
6194,88.0,0.011235955056179775,0.0162732846992158,167.0,0.7167381974248928
6195,88.0,0.011235955056179775,0.015213434686736799,167.0,0.7167381974248928
6196,88.0,0.011235955056179775,0.013469991811509575,167.0,0.7167381974248928
6197,88.0,0.011235955056179775,0.013247937498563631,167.0,0.7167381974248928
6198,88.0,0.011235955056179775,0.01374689901468156,167.0,0.7167381974248928
6199,86.0,0.011494252873563218,0.013465472370861764,164.0,0.703862660944206
6200,86.0,0.011494252873563218,0.01268195901198945,166.0,0.7124463519313304
6201,86.0,0.011494252873563218,0.014080667165257832,166.0,0.7124463519313304
6202,85.0,0.011627906976744186,0.01489734912997747,170.0,0.7296137339055794
6203,87.0,0.011363636363636364,0.014278132802333117,168.0,0.721030042918455
6204,87.0,0.011363636363636364,0.012735719578323276,168.0,0.721030042918455
6205,87.0,0.011363636363636364,0.013632547178229898,168.0,0.721030042918455
6206,87.0,0.011363636363636364,0.011772459122044823,168.0,0.721030042918455
6207,85.0,0.011627906976744186,0.012575128063126018,169.0,0.7253218884120172
6208,83.0,0.011904761904761904,0.012928382265246376,170.0,0.7296137339055794
6209,83.0,0.011904761904761904,0.01309596668240517,170.0,0.7296137339055794
6210,81.0,0.012195121951219513,0.013025716623642523,169.0,0.7253218884120172
6211,81.0,0.012195121951219513,0.01283080417959304,169.0,0.7253218884120172
6212,81.0,0.012195121951219513,0.01288855053236432,169.0,0.7253218884120172
6213,81.0,0.012195121951219513,0.013197142316614318,169.0,0.7253218884120172
6214,80.0,0.012345679012345678,0.0145201831393329,170.0,0.7296137339055794
6215,80.0,0.012345679012345678,0.014045089658370797,170.0,0.7296137339055794
6216,80.0,0.012345679012345678,0.016031078097715697,170.0,0.7296137339055794
6217,80.0,0.012345679012345678,0.015632711391047122,170.0,0.7296137339055794
6218,80.0,0.012345679012345678,0.015733404576852454,170.0,0.7296137339055794
6219,80.0,0.012345679012345678,0.01606530080875198,170.0,0.7296137339055794
6220,80.0,0.012345679012345678,0.015491907580537504,170.0,0.7296137339055794
6221,80.0,0.012345679012345678,0.01425336089698901,170.0,0.7296137339055794
6222,80.0,0.012345679012345678,0.0126634659874646,170.0,0.7296137339055794
6223,80.0,0.012345679012345678,0.014030561248739415,170.0,0.7296137339055794
6224,80.0,0.012345679012345678,0.0147014676480582,170.0,0.7296137339055794
6225,80.0,0.012345679012345678,0.013128605818201801,170.0,0.7296137339055794
6226,80.0,0.012345679012345678,0.014170334214128975,170.0,0.7296137339055794
6227,87.0,0.011363636363636364,0.0136143505367588,168.0,0.721030042918455
6228,87.0,0.011363636363636364,0.013615556960677146,168.0,0.721030042918455
6229,87.0,0.011363636363636364,0.012910144994266745,168.0,0.721030042918455
6230,83.0,0.011904761904761904,0.013183324571500593,170.0,0.7296137339055794
6231,87.0,0.011363636363636364,0.011942730993694535,168.0,0.721030042918455
6232,87.0,0.011363636363636364,0.011095723590067478,170.0,0.7296137339055794
6233,87.0,0.011363636363636364,0.011622466897200976,170.0,0.7296137339055794
6234,83.0,0.011904761904761904,0.011922647084079788,170.0,0.7296137339055794
6235,83.0,0.011904761904761904,0.011316735292700166,170.0,0.7296137339055794
6236,83.0,0.011904761904761904,0.012487448994857932,170.0,0.7296137339055794
6237,83.0,0.011904761904761904,0.013156748448640237,170.0,0.7296137339055794
6238,83.0,0.011904761904761904,0.012971721116000954,170.0,0.7296137339055794
6239,83.0,0.011904761904761904,0.012734526414475101,170.0,0.7296137339055794
6240,83.0,0.011904761904761904,0.011973071122566667,170.0,0.7296137339055794
6241,83.0,0.011904761904761904,0.013505746649627504,170.0,0.7296137339055794
6242,79.0,0.0125,0.013540636096709762,170.0,0.7296137339055794
6243,79.0,0.0125,0.012629644879954403,170.0,0.7296137339055794
6244,79.0,0.0125,0.013708909935603327,170.0,0.7296137339055794
6245,82.0,0.012048192771084338,0.014328424448728833,170.0,0.7296137339055794
6246,82.0,0.012048192771084338,0.013089230830634213,170.0,0.7296137339055794
6247,82.0,0.012048192771084338,0.01413305345723577,170.0,0.7296137339055794
6248,76.0,0.012987012987012988,0.015884721178606835,170.0,0.7296137339055794
6249,76.0,0.012987012987012988,0.01623529590056752,170.0,0.7296137339055794
6250,84.0,0.011764705882352941,0.015730823271232992,162.0,0.6952789699570815
6251,85.0,0.011627906976744186,0.014842507378805882,170.0,0.7296137339055794
6252,85.0,0.011627906976744186,0.013702360079910242,170.0,0.7296137339055794
6253,82.0,0.012048192771084338,0.014158082998563014,170.0,0.7296137339055794
6254,82.0,0.012048192771084338,0.013541710182844268,170.0,0.7296137339055794
6255,82.0,0.012048192771084338,0.012064209975959877,170.0,0.7296137339055794
6256,82.0,0.012048192771084338,0.013941593630262587,170.0,0.7296137339055794
6257,76.0,0.012987012987012988,0.013697162433117882,170.0,0.7296137339055794
6258,76.0,0.012987012987012988,0.014647688629729079,170.0,0.7296137339055794
6259,76.0,0.012987012987012988,0.01432310803971146,170.0,0.7296137339055794
6260,76.0,0.012987012987012988,0.0152262204204883,170.0,0.7296137339055794
6261,76.0,0.012987012987012988,0.014924861632400133,170.0,0.7296137339055794
6262,76.0,0.012987012987012988,0.015141992162162863,170.0,0.7296137339055794
6263,76.0,0.012987012987012988,0.014748670110510299,170.0,0.7296137339055794
6264,76.0,0.012987012987012988,0.01471584776015679,170.0,0.7296137339055794
6265,76.0,0.012987012987012988,0.014011215864407726,170.0,0.7296137339055794
6266,76.0,0.012987012987012988,0.013539896603218667,170.0,0.7296137339055794
6267,76.0,0.012987012987012988,0.013834821413408027,170.0,0.7296137339055794
6268,76.0,0.012987012987012988,0.014697537384050488,170.0,0.7296137339055794
