Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5216,73.0,0.013513513513513514,0.03282457864253613,185.0,0.7838983050847458
5217,73.0,0.013513513513513514,0.041414714066495786,185.0,0.7838983050847458
5218,73.0,0.013513513513513514,0.03366068755526584,185.0,0.7838983050847458
5219,73.0,0.013513513513513514,0.03580660177001995,185.0,0.7838983050847458
5220,73.0,0.013513513513513514,0.04316937204501016,185.0,0.7838983050847458
5221,73.0,0.013513513513513514,0.03783843658451147,185.0,0.7838983050847458
5222,73.0,0.013513513513513514,0.03172159747663033,185.0,0.7838983050847458
5223,73.0,0.013513513513513514,0.032097551180476136,185.0,0.7838983050847458
5224,73.0,0.013513513513513514,0.028640384520863576,185.0,0.7838983050847458
5225,73.0,0.013513513513513514,0.040566607988406916,185.0,0.7838983050847458
5226,73.0,0.013513513513513514,0.038741875990321396,185.0,0.7838983050847458
5227,73.0,0.013513513513513514,0.03442506833082432,185.0,0.7838983050847458
5228,73.0,0.013513513513513514,0.02919465107677497,185.0,0.7838983050847458
5229,73.0,0.013513513513513514,0.03381558258308073,185.0,0.7838983050847458
5230,73.0,0.013513513513513514,0.02977334199725052,185.0,0.7838983050847458
5231,73.0,0.013513513513513514,0.0315026770974199,185.0,0.7838983050847458
5232,73.0,0.013513513513513514,0.030425418649937086,185.0,0.7838983050847458
5233,73.0,0.013513513513513514,0.03646352606572409,185.0,0.7838983050847458
5234,73.0,0.013513513513513514,0.04009201426457265,185.0,0.7838983050847458
5235,73.0,0.013513513513513514,0.030957068715283562,185.0,0.7838983050847458
5236,73.0,0.013513513513513514,0.037707990201529935,185.0,0.7838983050847458
5237,73.0,0.013513513513513514,0.030362456716119212,185.0,0.7838983050847458
5238,73.0,0.013513513513513514,0.029008940604495954,185.0,0.7838983050847458
5239,73.0,0.013513513513513514,0.031105728657574275,185.0,0.7838983050847458
5240,73.0,0.013513513513513514,0.02842273283277671,185.0,0.7838983050847458
5241,73.0,0.013513513513513514,0.02618846573599429,185.0,0.7838983050847458
5242,73.0,0.013513513513513514,0.03214584132372633,185.0,0.7838983050847458
5243,73.0,0.013513513513513514,0.028384684300299282,185.0,0.7838983050847458
5244,73.0,0.013513513513513514,0.03242607913240118,185.0,0.7838983050847458
5245,73.0,0.013513513513513514,0.03102964676856478,185.0,0.7838983050847458
5246,73.0,0.013513513513513514,0.044063727829033415,185.0,0.7838983050847458
5247,73.0,0.013513513513513514,0.04165617465862153,185.0,0.7838983050847458
5248,73.0,0.013513513513513514,0.02991331203786244,185.0,0.7838983050847458
5249,73.0,0.013513513513513514,0.033990623200562155,185.0,0.7838983050847458
5250,73.0,0.013513513513513514,0.03145045077161243,185.0,0.7838983050847458
5251,73.0,0.013513513513513514,0.033223956395693977,185.0,0.7838983050847458
5252,73.0,0.013513513513513514,0.036056639593963435,185.0,0.7838983050847458
5253,73.0,0.013513513513513514,0.03455509293186526,185.0,0.7838983050847458
5254,73.0,0.013513513513513514,0.03002697520243963,185.0,0.7838983050847458
5255,73.0,0.013513513513513514,0.03646787141517629,185.0,0.7838983050847458
5256,73.0,0.013513513513513514,0.03246610943725143,185.0,0.7838983050847458
5257,73.0,0.013513513513513514,0.038957593159725676,185.0,0.7838983050847458
5258,73.0,0.013513513513513514,0.03384169210591808,185.0,0.7838983050847458
5259,73.0,0.013513513513513514,0.035533549381857675,185.0,0.7838983050847458
5260,73.0,0.013513513513513514,0.029425110965475725,185.0,0.7838983050847458
5261,73.0,0.013513513513513514,0.030255575192290145,185.0,0.7838983050847458
5262,73.0,0.013513513513513514,0.025883177402625766,185.0,0.7838983050847458
5263,73.0,0.013513513513513514,0.03151423385434629,185.0,0.7838983050847458
5264,73.0,0.013513513513513514,0.03397628982675248,185.0,0.7838983050847458
5265,73.0,0.013513513513513514,0.03363886901343702,185.0,0.7838983050847458
5266,73.0,0.013513513513513514,0.03702221717010102,185.0,0.7838983050847458
5267,73.0,0.013513513513513514,0.03336345618765414,185.0,0.7838983050847458
5268,73.0,0.013513513513513514,0.035415829275496406,185.0,0.7838983050847458
5269,73.0,0.013513513513513514,0.033043574418202416,185.0,0.7838983050847458
5270,73.0,0.013513513513513514,0.04598092799563381,185.0,0.7838983050847458
5271,73.0,0.013513513513513514,0.055400952851558966,185.0,0.7838983050847458
5272,73.0,0.013513513513513514,0.036503594697640765,185.0,0.7838983050847458
5273,73.0,0.013513513513513514,0.04577537348244682,185.0,0.7838983050847458
5274,73.0,0.013513513513513514,0.040004661169597396,185.0,0.7838983050847458
5275,73.0,0.013513513513513514,0.05385915909099146,185.0,0.7838983050847458
5276,73.0,0.013513513513513514,0.03260461770501685,185.0,0.7838983050847458
5277,73.0,0.013513513513513514,0.0304841220074978,185.0,0.7838983050847458
5278,73.0,0.013513513513513514,0.0488788916658338,185.0,0.7838983050847458
5279,73.0,0.013513513513513514,0.026801651589475426,185.0,0.7838983050847458
5280,73.0,0.013513513513513514,0.0322651896183096,185.0,0.7838983050847458
5281,73.0,0.013513513513513514,0.03805786109605483,185.0,0.7838983050847458
5282,73.0,0.013513513513513514,0.03908950940792462,185.0,0.7838983050847458
5283,73.0,0.013513513513513514,0.03377442320581565,185.0,0.7838983050847458
5284,73.0,0.013513513513513514,0.03947089141440018,185.0,0.7838983050847458
5285,73.0,0.013513513513513514,0.03726494538724339,185.0,0.7838983050847458
5286,73.0,0.013513513513513514,0.03534237738006679,185.0,0.7838983050847458
5287,73.0,0.013513513513513514,0.03305291565881077,185.0,0.7838983050847458
5288,73.0,0.013513513513513514,0.029210737323149126,185.0,0.7838983050847458
5289,73.0,0.013513513513513514,0.02844308075975796,185.0,0.7838983050847458
5290,73.0,0.013513513513513514,0.030053458734806318,185.0,0.7838983050847458
5291,73.0,0.013513513513513514,0.03431254404912702,185.0,0.7838983050847458
5292,73.0,0.013513513513513514,0.03029369011963834,185.0,0.7838983050847458
5293,73.0,0.013513513513513514,0.031603523497155936,185.0,0.7838983050847458
5294,73.0,0.013513513513513514,0.03453424663235413,185.0,0.7838983050847458
5295,73.0,0.013513513513513514,0.037234431707248127,185.0,0.7838983050847458
5296,73.0,0.013513513513513514,0.044471271979383914,185.0,0.7838983050847458
5297,73.0,0.013513513513513514,0.02975144436248501,185.0,0.7838983050847458
5298,73.0,0.013513513513513514,0.031668504142859794,185.0,0.7838983050847458
5299,73.0,0.013513513513513514,0.02885140513805136,185.0,0.7838983050847458
5300,73.0,0.013513513513513514,0.03330213777543398,185.0,0.7838983050847458
5301,73.0,0.013513513513513514,0.037742262532375816,185.0,0.7838983050847458
5302,73.0,0.013513513513513514,0.039284145882550386,185.0,0.7838983050847458
5303,73.0,0.013513513513513514,0.03731400428839418,185.0,0.7838983050847458
5304,73.0,0.013513513513513514,0.03582319581890741,185.0,0.7838983050847458
5305,73.0,0.013513513513513514,0.029203251326843184,185.0,0.7838983050847458
5306,73.0,0.013513513513513514,0.02957178507193489,185.0,0.7838983050847458
5307,73.0,0.013513513513513514,0.02543339722784387,185.0,0.7838983050847458
5308,73.0,0.013513513513513514,0.028785347673975985,185.0,0.7838983050847458
5309,73.0,0.013513513513513514,0.03441027835703315,185.0,0.7838983050847458
5310,73.0,0.013513513513513514,0.037344207807047,185.0,0.7838983050847458
5311,73.0,0.013513513513513514,0.031194338009942132,185.0,0.7838983050847458
5312,73.0,0.013513513513513514,0.030628417252657036,185.0,0.7838983050847458
5313,73.0,0.013513513513513514,0.031299099884706846,185.0,0.7838983050847458
5314,73.0,0.013513513513513514,0.037427577979412076,185.0,0.7838983050847458
5315,73.0,0.013513513513513514,0.03484778802140987,185.0,0.7838983050847458
5316,73.0,0.013513513513513514,0.03233807132424734,185.0,0.7838983050847458
5317,73.0,0.013513513513513514,0.03263168778247087,185.0,0.7838983050847458
5318,73.0,0.013513513513513514,0.03929777960722955,185.0,0.7838983050847458
5319,73.0,0.013513513513513514,0.03048555982487767,185.0,0.7838983050847458
5320,73.0,0.013513513513513514,0.03361844272223218,185.0,0.7838983050847458
5321,73.0,0.013513513513513514,0.03880997339516605,185.0,0.7838983050847458
5322,73.0,0.013513513513513514,0.03929526426513285,185.0,0.7838983050847458
5323,73.0,0.013513513513513514,0.030927307440570487,185.0,0.7838983050847458
5324,73.0,0.013513513513513514,0.02911505487125658,185.0,0.7838983050847458
5325,73.0,0.013513513513513514,0.02603602834865626,185.0,0.7838983050847458
5326,73.0,0.013513513513513514,0.0338394033610608,185.0,0.7838983050847458
5327,73.0,0.013513513513513514,0.03587740343501837,185.0,0.7838983050847458
5328,73.0,0.013513513513513514,0.031580975497737244,185.0,0.7838983050847458
5329,73.0,0.013513513513513514,0.03746783487148632,185.0,0.7838983050847458
5330,73.0,0.013513513513513514,0.037256020955153096,185.0,0.7838983050847458
5331,73.0,0.013513513513513514,0.03575752352503516,185.0,0.7838983050847458
5332,73.0,0.013513513513513514,0.02899561872905831,185.0,0.7838983050847458
5333,73.0,0.013513513513513514,0.024541889689644346,185.0,0.7838983050847458
5334,73.0,0.013513513513513514,0.02847088484715558,185.0,0.7838983050847458
5335,73.0,0.013513513513513514,0.03134728153551724,185.0,0.7838983050847458
5336,73.0,0.013513513513513514,0.026443283795151103,185.0,0.7838983050847458
5337,73.0,0.013513513513513514,0.03131919784543082,185.0,0.7838983050847458
5338,73.0,0.013513513513513514,0.03372706694477988,185.0,0.7838983050847458
5339,73.0,0.013513513513513514,0.033168703979689546,185.0,0.7838983050847458
5340,73.0,0.013513513513513514,0.02831275170205569,185.0,0.7838983050847458
5341,73.0,0.013513513513513514,0.032544298768807746,185.0,0.7838983050847458
5342,73.0,0.013513513513513514,0.034576851769521605,185.0,0.7838983050847458
5343,73.0,0.013513513513513514,0.03329654152161365,185.0,0.7838983050847458
5344,73.0,0.013513513513513514,0.03145458881959899,185.0,0.7838983050847458
5345,73.0,0.013513513513513514,0.04711103031411224,185.0,0.7838983050847458
5346,73.0,0.013513513513513514,0.03718254238643818,185.0,0.7838983050847458
5347,73.0,0.013513513513513514,0.03380637594840415,185.0,0.7838983050847458
5348,73.0,0.013513513513513514,0.030430853795813576,185.0,0.7838983050847458
5349,73.0,0.013513513513513514,0.03825826049081511,185.0,0.7838983050847458
5350,73.0,0.013513513513513514,0.03391470692561083,185.0,0.7838983050847458
5351,73.0,0.013513513513513514,0.03084315017559189,185.0,0.7838983050847458
5352,73.0,0.013513513513513514,0.03102080908457326,185.0,0.7838983050847458
5353,73.0,0.013513513513513514,0.028669688613503306,185.0,0.7838983050847458
5354,73.0,0.013513513513513514,0.02682737047681,185.0,0.7838983050847458
5355,73.0,0.013513513513513514,0.02954520936549964,185.0,0.7838983050847458
5356,73.0,0.013513513513513514,0.027476114521440952,185.0,0.7838983050847458
5357,73.0,0.013513513513513514,0.03750695116471688,185.0,0.7838983050847458
5358,73.0,0.013513513513513514,0.036345461540364284,185.0,0.7838983050847458
5359,73.0,0.013513513513513514,0.02735386405708441,185.0,0.7838983050847458
5360,73.0,0.013513513513513514,0.02602858486230125,185.0,0.7838983050847458
5361,73.0,0.013513513513513514,0.028298832759279326,185.0,0.7838983050847458
5362,73.0,0.013513513513513514,0.029862717914053503,185.0,0.7838983050847458
5363,73.0,0.013513513513513514,0.0334175760954195,185.0,0.7838983050847458
5364,73.0,0.013513513513513514,0.03334139090309469,185.0,0.7838983050847458
5365,73.0,0.013513513513513514,0.037503387260416146,185.0,0.7838983050847458
5366,73.0,0.013513513513513514,0.029374256508696812,185.0,0.7838983050847458
5367,73.0,0.013513513513513514,0.028777473992404982,185.0,0.7838983050847458
5368,73.0,0.013513513513513514,0.03682984414485579,185.0,0.7838983050847458
5369,73.0,0.013513513513513514,0.030025109972496397,185.0,0.7838983050847458
5370,73.0,0.013513513513513514,0.032065097727751846,185.0,0.7838983050847458
5371,73.0,0.013513513513513514,0.029743263692913174,185.0,0.7838983050847458
5372,73.0,0.013513513513513514,0.03601864347951958,185.0,0.7838983050847458
5373,73.0,0.013513513513513514,0.034190332129574945,185.0,0.7838983050847458
5374,73.0,0.013513513513513514,0.031261702661600436,185.0,0.7838983050847458
5375,73.0,0.013513513513513514,0.03246203206484578,185.0,0.7838983050847458
5376,73.0,0.013513513513513514,0.03303735769917712,185.0,0.7838983050847458
5377,73.0,0.013513513513513514,0.027431483493680037,185.0,0.7838983050847458
5378,73.0,0.013513513513513514,0.035009648589864356,185.0,0.7838983050847458
5379,73.0,0.013513513513513514,0.030260442439942917,185.0,0.7838983050847458
5380,73.0,0.013513513513513514,0.026407974140403658,185.0,0.7838983050847458
5381,73.0,0.013513513513513514,0.028914153313023175,185.0,0.7838983050847458
5382,73.0,0.013513513513513514,0.0331902055533162,185.0,0.7838983050847458
5383,73.0,0.013513513513513514,0.02973426824015461,185.0,0.7838983050847458
5384,73.0,0.013513513513513514,0.0287051157147936,185.0,0.7838983050847458
5385,73.0,0.013513513513513514,0.028611079605072285,185.0,0.7838983050847458
5386,73.0,0.013513513513513514,0.03135534985171154,185.0,0.7838983050847458
5387,73.0,0.013513513513513514,0.041526947455779346,185.0,0.7838983050847458
5388,73.0,0.013513513513513514,0.030821241050758372,185.0,0.7838983050847458
5389,73.0,0.013513513513513514,0.02831149677104043,185.0,0.7838983050847458
5390,73.0,0.013513513513513514,0.030435190964561366,185.0,0.7838983050847458
5391,73.0,0.013513513513513514,0.032240801335582124,185.0,0.7838983050847458
5392,73.0,0.013513513513513514,0.03187703248160065,185.0,0.7838983050847458
5393,73.0,0.013513513513513514,0.03164122827794045,185.0,0.7838983050847458
5394,73.0,0.013513513513513514,0.02858257253544508,185.0,0.7838983050847458
5395,73.0,0.013513513513513514,0.03530488697275392,185.0,0.7838983050847458
5396,73.0,0.013513513513513514,0.029082745211731546,185.0,0.7838983050847458
5397,73.0,0.013513513513513514,0.030583518418929707,185.0,0.7838983050847458
5398,73.0,0.013513513513513514,0.03462798587590114,185.0,0.7838983050847458
5399,73.0,0.013513513513513514,0.03121275977424685,185.0,0.7838983050847458
5400,73.0,0.013513513513513514,0.027931719605563645,185.0,0.7838983050847458
5401,73.0,0.013513513513513514,0.030138481069015156,185.0,0.7838983050847458
5402,73.0,0.013513513513513514,0.027513078049520998,185.0,0.7838983050847458
5403,73.0,0.013513513513513514,0.028673339345833458,185.0,0.7838983050847458
5404,73.0,0.013513513513513514,0.029439640347959362,185.0,0.7838983050847458
5405,73.0,0.013513513513513514,0.03368347182934037,185.0,0.7838983050847458
5406,73.0,0.013513513513513514,0.03443993655926826,185.0,0.7838983050847458
5407,73.0,0.013513513513513514,0.029980650212058268,185.0,0.7838983050847458
5408,73.0,0.013513513513513514,0.03381488333786602,185.0,0.7838983050847458
5409,73.0,0.013513513513513514,0.02816516242407706,185.0,0.7838983050847458
5410,73.0,0.013513513513513514,0.05645337578896046,185.0,0.7838983050847458
5411,73.0,0.013513513513513514,0.036130857447177686,185.0,0.7838983050847458
5412,73.0,0.013513513513513514,0.03414263862974652,185.0,0.7838983050847458
5413,73.0,0.013513513513513514,0.03548638961321842,185.0,0.7838983050847458
5414,73.0,0.013513513513513514,0.03256372209473353,185.0,0.7838983050847458
5415,73.0,0.013513513513513514,0.039441015334503275,185.0,0.7838983050847458
5416,73.0,0.013513513513513514,0.04431063219959809,185.0,0.7838983050847458
5417,73.0,0.013513513513513514,0.030545479101250758,185.0,0.7838983050847458
5418,73.0,0.013513513513513514,0.037935516268872975,185.0,0.7838983050847458
5419,73.0,0.013513513513513514,0.03679383384123158,185.0,0.7838983050847458
5420,73.0,0.013513513513513514,0.04175763657822542,185.0,0.7838983050847458
5421,73.0,0.013513513513513514,0.03120279817204622,185.0,0.7838983050847458
5422,73.0,0.013513513513513514,0.03297473407082943,185.0,0.7838983050847458
5423,73.0,0.013513513513513514,0.029207986875646668,185.0,0.7838983050847458
5424,73.0,0.013513513513513514,0.03637203722271343,185.0,0.7838983050847458
5425,73.0,0.013513513513513514,0.034324049813211285,185.0,0.7838983050847458
5426,73.0,0.013513513513513514,0.03531498193590812,185.0,0.7838983050847458
5427,73.0,0.013513513513513514,0.030010612015493997,185.0,0.7838983050847458
5428,73.0,0.013513513513513514,0.029189442243195904,185.0,0.7838983050847458
5429,73.0,0.013513513513513514,0.0246698100881227,185.0,0.7838983050847458
5430,73.0,0.013513513513513514,0.031947660060435666,185.0,0.7838983050847458
5431,73.0,0.013513513513513514,0.029580735340164064,185.0,0.7838983050847458
5432,73.0,0.013513513513513514,0.025987453944324834,185.0,0.7838983050847458
5433,73.0,0.013513513513513514,0.03166792276303409,185.0,0.7838983050847458
5434,73.0,0.013513513513513514,0.0302248153659549,185.0,0.7838983050847458
5435,73.0,0.013513513513513514,0.02874921737926411,185.0,0.7838983050847458
5436,73.0,0.013513513513513514,0.035540606084089675,185.0,0.7838983050847458
5437,73.0,0.013513513513513514,0.03629893821167269,185.0,0.7838983050847458
5438,73.0,0.013513513513513514,0.032449042629689354,185.0,0.7838983050847458
