Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5020,77.0,0.01282051282051282,0.03222837552400203,185.0,0.7644628099173554
5021,77.0,0.01282051282051282,0.03994342468551114,185.0,0.7644628099173554
5022,77.0,0.01282051282051282,0.028478089141557153,185.0,0.7644628099173554
5023,77.0,0.01282051282051282,0.04275686089017932,185.0,0.7644628099173554
5024,77.0,0.01282051282051282,0.034482709834966416,185.0,0.7644628099173554
5025,77.0,0.01282051282051282,0.029589560470853232,185.0,0.7644628099173554
5026,77.0,0.01282051282051282,0.03426972025306474,185.0,0.7644628099173554
5027,77.0,0.01282051282051282,0.04046078329179905,185.0,0.7644628099173554
5028,77.0,0.01282051282051282,0.029402930901699306,185.0,0.7644628099173554
5029,77.0,0.01282051282051282,0.028499946468852056,185.0,0.7644628099173554
5030,77.0,0.01282051282051282,0.03648776389619727,185.0,0.7644628099173554
5031,77.0,0.01282051282051282,0.03412033873622955,185.0,0.7644628099173554
5032,77.0,0.01282051282051282,0.030378257521721255,185.0,0.7644628099173554
5033,77.0,0.01282051282051282,0.02940969648866173,185.0,0.7644628099173554
5034,77.0,0.01282051282051282,0.02765831771018009,185.0,0.7644628099173554
5035,77.0,0.01282051282051282,0.028610603554940082,185.0,0.7644628099173554
5036,77.0,0.01282051282051282,0.02636322156720345,185.0,0.7644628099173554
5037,77.0,0.01282051282051282,0.03855462269656261,185.0,0.7644628099173554
5038,77.0,0.01282051282051282,0.035290526567028004,185.0,0.7644628099173554
5039,77.0,0.01282051282051282,0.03421037490436461,185.0,0.7644628099173554
5040,77.0,0.01282051282051282,0.038816454853068956,185.0,0.7644628099173554
5041,77.0,0.01282051282051282,0.03076326782519994,185.0,0.7644628099173554
5042,77.0,0.01282051282051282,0.03311691929739062,185.0,0.7644628099173554
5043,77.0,0.01282051282051282,0.03626678512667853,185.0,0.7644628099173554
5044,77.0,0.01282051282051282,0.03215061146345623,185.0,0.7644628099173554
5045,77.0,0.01282051282051282,0.03704570095542416,185.0,0.7644628099173554
5046,77.0,0.01282051282051282,0.03441041193414447,185.0,0.7644628099173554
5047,77.0,0.01282051282051282,0.04092135058493448,185.0,0.7644628099173554
5048,77.0,0.01282051282051282,0.031210606451362925,185.0,0.7644628099173554
5049,77.0,0.01282051282051282,0.0330745786693444,185.0,0.7644628099173554
5050,77.0,0.01282051282051282,0.03376177121151138,185.0,0.7644628099173554
5051,77.0,0.01282051282051282,0.02956987308563123,185.0,0.7644628099173554
5052,77.0,0.01282051282051282,0.032561471884942246,185.0,0.7644628099173554
5053,77.0,0.01282051282051282,0.028202231724067748,185.0,0.7644628099173554
5054,77.0,0.01282051282051282,0.039871873572729866,185.0,0.7644628099173554
5055,77.0,0.01282051282051282,0.037195146868841754,185.0,0.7644628099173554
5056,77.0,0.01282051282051282,0.036358611681327806,185.0,0.7644628099173554
5057,77.0,0.01282051282051282,0.04291465938922325,185.0,0.7644628099173554
5058,77.0,0.01282051282051282,0.05614060414305071,185.0,0.7644628099173554
5059,77.0,0.01282051282051282,0.04045893310268875,185.0,0.7644628099173554
5060,77.0,0.01282051282051282,0.0434312927918245,185.0,0.7644628099173554
5061,77.0,0.01282051282051282,0.04256941488205141,185.0,0.7644628099173554
5062,77.0,0.01282051282051282,0.03593302343300656,185.0,0.7644628099173554
5063,77.0,0.01282051282051282,0.029884006684404992,185.0,0.7644628099173554
5064,77.0,0.01282051282051282,0.0317463284228695,185.0,0.7644628099173554
5065,77.0,0.01282051282051282,0.04414138267472475,185.0,0.7644628099173554
5066,77.0,0.01282051282051282,0.03904232966341189,185.0,0.7644628099173554
5067,77.0,0.01282051282051282,0.043972140506031925,185.0,0.7644628099173554
5068,77.0,0.01282051282051282,0.04377402393734241,185.0,0.7644628099173554
5069,77.0,0.01282051282051282,0.06339790230645351,185.0,0.7644628099173554
5070,77.0,0.01282051282051282,0.04586479923013923,185.0,0.7644628099173554
5071,77.0,0.01282051282051282,0.04243470873061987,185.0,0.7644628099173554
5072,77.0,0.01282051282051282,0.03146490485799123,185.0,0.7644628099173554
5073,77.0,0.01282051282051282,0.03653505530965081,185.0,0.7644628099173554
5074,77.0,0.01282051282051282,0.02741075559929914,185.0,0.7644628099173554
5075,77.0,0.01282051282051282,0.032354235141183914,185.0,0.7644628099173554
5076,77.0,0.01282051282051282,0.032326331993682886,185.0,0.7644628099173554
5077,77.0,0.01282051282051282,0.032358690329568014,185.0,0.7644628099173554
5078,77.0,0.01282051282051282,0.036371302061139456,185.0,0.7644628099173554
5079,77.0,0.01282051282051282,0.03066827988178119,185.0,0.7644628099173554
5080,77.0,0.01282051282051282,0.02816569705938786,185.0,0.7644628099173554
5081,77.0,0.01282051282051282,0.027098444271342923,185.0,0.7644628099173554
5082,77.0,0.01282051282051282,0.035206407730499316,185.0,0.7644628099173554
5083,77.0,0.01282051282051282,0.03540025223970645,185.0,0.7644628099173554
5084,77.0,0.01282051282051282,0.04417855371896318,185.0,0.7644628099173554
5085,77.0,0.01282051282051282,0.033649737769721036,185.0,0.7644628099173554
5086,77.0,0.01282051282051282,0.029381108273975925,185.0,0.7644628099173554
5087,77.0,0.01282051282051282,0.027867041493665787,185.0,0.7644628099173554
5088,77.0,0.01282051282051282,0.03452012633058281,185.0,0.7644628099173554
5089,77.0,0.01282051282051282,0.028965942913443288,185.0,0.7644628099173554
5090,77.0,0.01282051282051282,0.02955185217961938,185.0,0.7644628099173554
5091,77.0,0.01282051282051282,0.03426794332549043,185.0,0.7644628099173554
5092,77.0,0.01282051282051282,0.03171718363896143,185.0,0.7644628099173554
5093,77.0,0.01282051282051282,0.038865306486442965,185.0,0.7644628099173554
5094,77.0,0.01282051282051282,0.038801312180404154,185.0,0.7644628099173554
5095,77.0,0.01282051282051282,0.03144640260294146,185.0,0.7644628099173554
5096,77.0,0.01282051282051282,0.03159143838942716,185.0,0.7644628099173554
5097,77.0,0.01282051282051282,0.028367519952012976,185.0,0.7644628099173554
5098,77.0,0.01282051282051282,0.03453219371967371,185.0,0.7644628099173554
5099,77.0,0.01282051282051282,0.040613818038368735,185.0,0.7644628099173554
5100,77.0,0.01282051282051282,0.031135994511784646,185.0,0.7644628099173554
5101,77.0,0.01282051282051282,0.03696019263859628,185.0,0.7644628099173554
5102,77.0,0.01282051282051282,0.033636956990042405,185.0,0.7644628099173554
5103,77.0,0.01282051282051282,0.03324521764143021,185.0,0.7644628099173554
5104,77.0,0.01282051282051282,0.03101142354329915,185.0,0.7644628099173554
5105,77.0,0.01282051282051282,0.03133985576635112,185.0,0.7644628099173554
5106,77.0,0.01282051282051282,0.030911069426639168,185.0,0.7644628099173554
5107,77.0,0.01282051282051282,0.03127986214115237,185.0,0.7644628099173554
5108,77.0,0.01282051282051282,0.027732831638879074,185.0,0.7644628099173554
5109,77.0,0.01282051282051282,0.038848573780198174,185.0,0.7644628099173554
5110,77.0,0.01282051282051282,0.027962664235313857,185.0,0.7644628099173554
5111,77.0,0.01282051282051282,0.034149439099513665,185.0,0.7644628099173554
5112,77.0,0.01282051282051282,0.0375424498965846,185.0,0.7644628099173554
5113,77.0,0.01282051282051282,0.0432572053205031,185.0,0.7644628099173554
5114,77.0,0.01282051282051282,0.03219605889310958,185.0,0.7644628099173554
5115,77.0,0.01282051282051282,0.037805552959541446,185.0,0.7644628099173554
5116,77.0,0.01282051282051282,0.035079269421324825,185.0,0.7644628099173554
5117,77.0,0.01282051282051282,0.029846654927513056,185.0,0.7644628099173554
5118,77.0,0.01282051282051282,0.029566703620595824,185.0,0.7644628099173554
5119,77.0,0.01282051282051282,0.032629755694654664,185.0,0.7644628099173554
5120,77.0,0.01282051282051282,0.03208491138732992,185.0,0.7644628099173554
5121,77.0,0.01282051282051282,0.03205414252889359,185.0,0.7644628099173554
5122,77.0,0.01282051282051282,0.03597997976455475,185.0,0.7644628099173554
5123,77.0,0.01282051282051282,0.03067744860801421,185.0,0.7644628099173554
5124,77.0,0.01282051282051282,0.028119171482610495,185.0,0.7644628099173554
5125,77.0,0.01282051282051282,0.0331078463253705,185.0,0.7644628099173554
5126,77.0,0.01282051282051282,0.035324436064826485,185.0,0.7644628099173554
5127,77.0,0.01282051282051282,0.02804662086768922,185.0,0.7644628099173554
5128,77.0,0.01282051282051282,0.048936609065630146,185.0,0.7644628099173554
5129,77.0,0.01282051282051282,0.03440255843635267,185.0,0.7644628099173554
5130,77.0,0.01282051282051282,0.03424815598705823,185.0,0.7644628099173554
5131,77.0,0.01282051282051282,0.030815099656419622,185.0,0.7644628099173554
5132,77.0,0.01282051282051282,0.03075608428460672,185.0,0.7644628099173554
5133,77.0,0.01282051282051282,0.03209644920892585,185.0,0.7644628099173554
5134,77.0,0.01282051282051282,0.048809090080680385,185.0,0.7644628099173554
5135,77.0,0.01282051282051282,0.04471225820968345,185.0,0.7644628099173554
5136,77.0,0.01282051282051282,0.03480317222068304,185.0,0.7644628099173554
5137,77.0,0.01282051282051282,0.04157800880741544,185.0,0.7644628099173554
5138,77.0,0.01282051282051282,0.04067599884073956,185.0,0.7644628099173554
5139,77.0,0.01282051282051282,0.034236442682267824,185.0,0.7644628099173554
5140,77.0,0.01282051282051282,0.034514567094067,185.0,0.7644628099173554
5141,77.0,0.01282051282051282,0.032526009707598724,185.0,0.7644628099173554
5142,77.0,0.01282051282051282,0.03267657421548029,185.0,0.7644628099173554
5143,77.0,0.01282051282051282,0.031876335107025866,185.0,0.7644628099173554
5144,77.0,0.01282051282051282,0.027850788520390246,185.0,0.7644628099173554
5145,77.0,0.01282051282051282,0.031710657436110457,185.0,0.7644628099173554
5146,77.0,0.01282051282051282,0.028569856739768345,185.0,0.7644628099173554
5147,77.0,0.01282051282051282,0.028532552233840467,185.0,0.7644628099173554
5148,77.0,0.01282051282051282,0.03706226682549513,185.0,0.7644628099173554
5149,77.0,0.01282051282051282,0.029653179019623523,185.0,0.7644628099173554
5150,77.0,0.01282051282051282,0.03343289501248442,185.0,0.7644628099173554
5151,77.0,0.01282051282051282,0.039489088141575986,185.0,0.7644628099173554
5152,77.0,0.01282051282051282,0.031149055123175517,185.0,0.7644628099173554
5153,77.0,0.01282051282051282,0.026539916885218107,185.0,0.7644628099173554
5154,77.0,0.01282051282051282,0.027752319811421584,185.0,0.7644628099173554
5155,77.0,0.01282051282051282,0.031945965385887724,185.0,0.7644628099173554
5156,77.0,0.01282051282051282,0.036662497743537456,185.0,0.7644628099173554
5157,77.0,0.01282051282051282,0.029630132587329324,185.0,0.7644628099173554
5158,77.0,0.01282051282051282,0.038696096714114725,185.0,0.7644628099173554
5159,77.0,0.01282051282051282,0.029207419061790425,185.0,0.7644628099173554
5160,77.0,0.01282051282051282,0.031112086909906987,185.0,0.7644628099173554
5161,77.0,0.01282051282051282,0.028278777883105413,185.0,0.7644628099173554
5162,77.0,0.01282051282051282,0.035484325454180246,185.0,0.7644628099173554
5163,77.0,0.01282051282051282,0.028407823607438095,185.0,0.7644628099173554
5164,77.0,0.01282051282051282,0.030443881675460863,185.0,0.7644628099173554
5165,77.0,0.01282051282051282,0.03506120772155702,185.0,0.7644628099173554
5166,77.0,0.01282051282051282,0.031979310937933235,185.0,0.7644628099173554
5167,77.0,0.01282051282051282,0.03878073946552908,185.0,0.7644628099173554
5168,77.0,0.01282051282051282,0.044171091700987195,185.0,0.7644628099173554
5169,77.0,0.01282051282051282,0.038117140310739865,185.0,0.7644628099173554
5170,77.0,0.01282051282051282,0.031372016684780894,185.0,0.7644628099173554
5171,77.0,0.01282051282051282,0.02766752054193266,185.0,0.7644628099173554
5172,77.0,0.01282051282051282,0.02792104917253455,185.0,0.7644628099173554
5173,77.0,0.01282051282051282,0.03318560731693855,185.0,0.7644628099173554
5174,77.0,0.01282051282051282,0.02490873997584242,185.0,0.7644628099173554
5175,77.0,0.01282051282051282,0.025884734320832145,185.0,0.7644628099173554
5176,77.0,0.01282051282051282,0.04599487160164567,185.0,0.7644628099173554
5177,77.0,0.01282051282051282,0.03992448412076468,185.0,0.7644628099173554
5178,77.0,0.01282051282051282,0.0335357835950169,185.0,0.7644628099173554
5179,77.0,0.01282051282051282,0.03525383663866122,185.0,0.7644628099173554
5180,77.0,0.01282051282051282,0.02883994805156086,185.0,0.7644628099173554
5181,77.0,0.01282051282051282,0.03519614841956712,185.0,0.7644628099173554
5182,77.0,0.01282051282051282,0.03601692928101049,185.0,0.7644628099173554
5183,77.0,0.01282051282051282,0.03528839033095461,185.0,0.7644628099173554
5184,77.0,0.01282051282051282,0.027678871295141468,185.0,0.7644628099173554
5185,77.0,0.01282051282051282,0.032602329483004615,185.0,0.7644628099173554
5186,77.0,0.01282051282051282,0.03704380555467321,185.0,0.7644628099173554
5187,77.0,0.01282051282051282,0.03161518769253636,185.0,0.7644628099173554
5188,77.0,0.01282051282051282,0.029936979635472403,185.0,0.7644628099173554
5189,77.0,0.01282051282051282,0.035528404638120716,185.0,0.7644628099173554
5190,77.0,0.01282051282051282,0.03902774060494569,185.0,0.7644628099173554
5191,77.0,0.01282051282051282,0.041052300998025815,185.0,0.7644628099173554
5192,77.0,0.01282051282051282,0.028559496235039273,185.0,0.7644628099173554
5193,77.0,0.01282051282051282,0.03618328633266189,185.0,0.7644628099173554
5194,77.0,0.01282051282051282,0.028591875123610368,185.0,0.7644628099173554
5195,77.0,0.01282051282051282,0.030498109162730234,185.0,0.7644628099173554
5196,77.0,0.01282051282051282,0.02930713539845039,185.0,0.7644628099173554
5197,77.0,0.01282051282051282,0.033575399857907064,185.0,0.7644628099173554
5198,77.0,0.01282051282051282,0.028325181814143657,185.0,0.7644628099173554
5199,77.0,0.01282051282051282,0.030654750505671086,185.0,0.7644628099173554
5200,77.0,0.01282051282051282,0.045663782181702875,185.0,0.7644628099173554
5201,77.0,0.01282051282051282,0.03578189542797091,185.0,0.7644628099173554
5202,77.0,0.01282051282051282,0.03220180542695949,185.0,0.7644628099173554
5203,77.0,0.01282051282051282,0.029640790797498342,185.0,0.7644628099173554
5204,77.0,0.01282051282051282,0.03274210314091908,185.0,0.7644628099173554
5205,77.0,0.01282051282051282,0.03999021008402167,185.0,0.7644628099173554
5206,77.0,0.01282051282051282,0.04162911490365826,185.0,0.7644628099173554
5207,77.0,0.01282051282051282,0.03950192850611796,185.0,0.7644628099173554
5208,77.0,0.01282051282051282,0.037846448849313194,185.0,0.7644628099173554
5209,77.0,0.01282051282051282,0.038054843233734155,185.0,0.7644628099173554
5210,77.0,0.01282051282051282,0.033137112539762925,185.0,0.7644628099173554
5211,77.0,0.01282051282051282,0.03370854940715454,185.0,0.7644628099173554
5212,77.0,0.01282051282051282,0.03611638850234259,185.0,0.7644628099173554
5213,77.0,0.01282051282051282,0.02869069866046229,185.0,0.7644628099173554
5214,77.0,0.01282051282051282,0.027489830902590353,185.0,0.7644628099173554
5215,77.0,0.01282051282051282,0.03476788572107351,185.0,0.7644628099173554
5216,77.0,0.01282051282051282,0.04170551069346892,185.0,0.7644628099173554
5217,77.0,0.01282051282051282,0.04250235801097782,185.0,0.7644628099173554
5218,77.0,0.01282051282051282,0.04149578778529747,185.0,0.7644628099173554
5219,77.0,0.01282051282051282,0.034788273539116156,185.0,0.7644628099173554
5220,77.0,0.01282051282051282,0.03685557465492485,185.0,0.7644628099173554
5221,77.0,0.01282051282051282,0.0289433411701423,185.0,0.7644628099173554
5222,77.0,0.01282051282051282,0.038433576074958495,185.0,0.7644628099173554
5223,77.0,0.01282051282051282,0.029077472369441228,185.0,0.7644628099173554
5224,77.0,0.01282051282051282,0.029439160261874726,185.0,0.7644628099173554
5225,77.0,0.01282051282051282,0.03006643455335609,185.0,0.7644628099173554
5226,77.0,0.01282051282051282,0.025906212409587515,185.0,0.7644628099173554
5227,77.0,0.01282051282051282,0.03126025500872101,185.0,0.7644628099173554
5228,77.0,0.01282051282051282,0.03416065573719189,185.0,0.7644628099173554
5229,77.0,0.01282051282051282,0.030622727285860293,185.0,0.7644628099173554
5230,77.0,0.01282051282051282,0.02996575237095292,185.0,0.7644628099173554
5231,77.0,0.01282051282051282,0.030867567592502497,185.0,0.7644628099173554
5232,77.0,0.01282051282051282,0.03583719503454101,185.0,0.7644628099173554
5233,77.0,0.01282051282051282,0.03460001981016514,185.0,0.7644628099173554
5234,77.0,0.01282051282051282,0.05166262704324246,185.0,0.7644628099173554
5235,77.0,0.01282051282051282,0.034934156832133696,185.0,0.7644628099173554
5236,77.0,0.01282051282051282,0.03557005361885961,185.0,0.7644628099173554
5237,77.0,0.01282051282051282,0.03681320899811037,185.0,0.7644628099173554
5238,77.0,0.01282051282051282,0.034181390944128635,185.0,0.7644628099173554
5239,77.0,0.01282051282051282,0.029160919600778316,185.0,0.7644628099173554
5240,77.0,0.01282051282051282,0.03301230269556481,185.0,0.7644628099173554
5241,77.0,0.01282051282051282,0.026991920102279163,185.0,0.7644628099173554
5242,77.0,0.01282051282051282,0.03234783791719717,185.0,0.7644628099173554
5243,77.0,0.01282051282051282,0.03032859339707491,185.0,0.7644628099173554
5244,77.0,0.01282051282051282,0.030963301637245783,185.0,0.7644628099173554
5245,77.0,0.01282051282051282,0.03237135505751524,185.0,0.7644628099173554
5246,77.0,0.01282051282051282,0.03379472177291591,185.0,0.7644628099173554
5247,77.0,0.01282051282051282,0.02804560193508226,185.0,0.7644628099173554
5248,77.0,0.01282051282051282,0.027897198286041883,185.0,0.7644628099173554
5249,77.0,0.01282051282051282,0.027822270613266732,185.0,0.7644628099173554
