Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4201,87.0,0.011363636363636364,0.03179266243774942,183.0,0.746938775510204
4202,87.0,0.011363636363636364,0.02769303327452587,183.0,0.746938775510204
4203,87.0,0.011363636363636364,0.025882107402580415,183.0,0.746938775510204
4204,87.0,0.011363636363636364,0.03019040577854822,186.0,0.7591836734693878
4205,87.0,0.011363636363636364,0.03854270470899284,186.0,0.7591836734693878
4206,87.0,0.011363636363636364,0.028059614101620136,186.0,0.7591836734693878
4207,87.0,0.011363636363636364,0.028550597988533225,186.0,0.7591836734693878
4208,87.0,0.011363636363636364,0.029544445139089274,183.0,0.746938775510204
4209,87.0,0.011363636363636364,0.026248196320031038,186.0,0.7591836734693878
4210,87.0,0.011363636363636364,0.033063289392756455,186.0,0.7591836734693878
4211,87.0,0.011363636363636364,0.03728077682154509,186.0,0.7591836734693878
4212,87.0,0.011363636363636364,0.037640922673531904,186.0,0.7591836734693878
4213,87.0,0.011363636363636364,0.02885641706050243,186.0,0.7591836734693878
4214,87.0,0.011363636363636364,0.027618396910150594,183.0,0.746938775510204
4215,87.0,0.011363636363636364,0.03211478641294139,183.0,0.746938775510204
4216,87.0,0.011363636363636364,0.02938535572453881,183.0,0.746938775510204
4217,87.0,0.011363636363636364,0.03327499809088291,183.0,0.746938775510204
4218,87.0,0.011363636363636364,0.027760404470831706,183.0,0.746938775510204
4219,87.0,0.011363636363636364,0.03386413790958167,183.0,0.746938775510204
4220,87.0,0.011363636363636364,0.02383664739831917,183.0,0.746938775510204
4221,87.0,0.011363636363636364,0.0342519817399036,183.0,0.746938775510204
4222,87.0,0.011363636363636364,0.038648938718831446,183.0,0.746938775510204
4223,87.0,0.011363636363636364,0.04082600345644147,183.0,0.746938775510204
4224,87.0,0.011363636363636364,0.03447237088200789,183.0,0.746938775510204
4225,87.0,0.011363636363636364,0.029174216078359065,183.0,0.746938775510204
4226,87.0,0.011363636363636364,0.032406052602153575,183.0,0.746938775510204
4227,87.0,0.011363636363636364,0.03517486145265784,183.0,0.746938775510204
4228,87.0,0.011363636363636364,0.034842186973154166,183.0,0.746938775510204
4229,87.0,0.011363636363636364,0.027954480929158816,183.0,0.746938775510204
4230,87.0,0.011363636363636364,0.034790021725816585,183.0,0.746938775510204
4231,87.0,0.011363636363636364,0.03132943272887577,183.0,0.746938775510204
4232,87.0,0.011363636363636364,0.03841679246816166,183.0,0.746938775510204
4233,87.0,0.011363636363636364,0.041902443760026914,183.0,0.746938775510204
4234,87.0,0.011363636363636364,0.037909601764854174,183.0,0.746938775510204
4235,87.0,0.011363636363636364,0.038884723701885296,183.0,0.746938775510204
4236,87.0,0.011363636363636364,0.029613840461668445,183.0,0.746938775510204
4237,87.0,0.011363636363636364,0.028725605563001497,183.0,0.746938775510204
4238,87.0,0.011363636363636364,0.03640946930133238,183.0,0.746938775510204
4239,87.0,0.011363636363636364,0.02803962708312755,183.0,0.746938775510204
4240,87.0,0.011363636363636364,0.026444107426847767,183.0,0.746938775510204
4241,87.0,0.011363636363636364,0.027891923817666392,183.0,0.746938775510204
4242,87.0,0.011363636363636364,0.03673911931024103,183.0,0.746938775510204
4243,87.0,0.011363636363636364,0.030605148165902075,183.0,0.746938775510204
4244,87.0,0.011363636363636364,0.030860610992428737,183.0,0.746938775510204
4245,87.0,0.011363636363636364,0.037636791001008314,183.0,0.746938775510204
4246,87.0,0.011363636363636364,0.033312119592869525,183.0,0.746938775510204
4247,87.0,0.011363636363636364,0.03587869685536464,183.0,0.746938775510204
4248,87.0,0.011363636363636364,0.03777130606406756,183.0,0.746938775510204
4249,87.0,0.011363636363636364,0.034032762056227725,183.0,0.746938775510204
4250,87.0,0.011363636363636364,0.03439966705188193,183.0,0.746938775510204
4251,87.0,0.011363636363636364,0.03866034306792774,183.0,0.746938775510204
4252,87.0,0.011363636363636364,0.028405693251158305,183.0,0.746938775510204
4253,87.0,0.011363636363636364,0.025235859546444663,183.0,0.746938775510204
4254,87.0,0.011363636363636364,0.0308698915477753,183.0,0.746938775510204
4255,87.0,0.011363636363636364,0.0350152434566571,183.0,0.746938775510204
4256,87.0,0.011363636363636364,0.030464193873856932,183.0,0.746938775510204
4257,87.0,0.011363636363636364,0.04459100736406163,183.0,0.746938775510204
4258,87.0,0.011363636363636364,0.030491085512796678,183.0,0.746938775510204
4259,87.0,0.011363636363636364,0.028640559649955814,183.0,0.746938775510204
4260,87.0,0.011363636363636364,0.028673341096127104,183.0,0.746938775510204
4261,87.0,0.011363636363636364,0.030436140769613564,183.0,0.746938775510204
4262,87.0,0.011363636363636364,0.024165071716711405,183.0,0.746938775510204
4263,87.0,0.011363636363636364,0.029933050971275584,183.0,0.746938775510204
4264,87.0,0.011363636363636364,0.02887449208971599,183.0,0.746938775510204
4265,87.0,0.011363636363636364,0.030754412279675417,183.0,0.746938775510204
4266,87.0,0.011363636363636364,0.03549849441501772,183.0,0.746938775510204
4267,87.0,0.011363636363636364,0.029114046513272304,183.0,0.746938775510204
4268,87.0,0.011363636363636364,0.03525501586506872,183.0,0.746938775510204
4269,87.0,0.011363636363636364,0.02781439684457613,183.0,0.746938775510204
4270,87.0,0.011363636363636364,0.03149267998924941,183.0,0.746938775510204
4271,87.0,0.011363636363636364,0.030815038430984678,183.0,0.746938775510204
4272,87.0,0.011363636363636364,0.035303979778679426,183.0,0.746938775510204
4273,87.0,0.011363636363636364,0.041956891605246405,183.0,0.746938775510204
4274,87.0,0.011363636363636364,0.03801089609511724,183.0,0.746938775510204
4275,87.0,0.011363636363636364,0.03793595097548792,183.0,0.746938775510204
4276,87.0,0.011363636363636364,0.027453491533032556,183.0,0.746938775510204
4277,87.0,0.011363636363636364,0.025061209673537307,183.0,0.746938775510204
4278,87.0,0.011363636363636364,0.036851788309533236,183.0,0.746938775510204
4279,87.0,0.011363636363636364,0.04091824873222253,183.0,0.746938775510204
4280,87.0,0.011363636363636364,0.029730822424594565,183.0,0.746938775510204
4281,87.0,0.011363636363636364,0.026955592200858296,183.0,0.746938775510204
4282,87.0,0.011363636363636364,0.03938202827548167,183.0,0.746938775510204
4283,87.0,0.011363636363636364,0.029483446737691443,183.0,0.746938775510204
4284,87.0,0.011363636363636364,0.03764304614249269,183.0,0.746938775510204
4285,87.0,0.011363636363636364,0.03119929040226471,183.0,0.746938775510204
4286,87.0,0.011363636363636364,0.028813148646397575,183.0,0.746938775510204
4287,87.0,0.011363636363636364,0.025555336950210714,183.0,0.746938775510204
4288,87.0,0.011363636363636364,0.026122456665286956,183.0,0.746938775510204
4289,87.0,0.011363636363636364,0.03153968360367618,183.0,0.746938775510204
4290,87.0,0.011363636363636364,0.04279279951287106,183.0,0.746938775510204
4291,87.0,0.011363636363636364,0.03988948180892699,183.0,0.746938775510204
4292,87.0,0.011363636363636364,0.0267785665489035,183.0,0.746938775510204
4293,87.0,0.011363636363636364,0.029974514369197684,183.0,0.746938775510204
4294,87.0,0.011363636363636364,0.028148054891129894,183.0,0.746938775510204
4295,87.0,0.011363636363636364,0.03084681023526586,183.0,0.746938775510204
4296,87.0,0.011363636363636364,0.03126853681138018,183.0,0.746938775510204
4297,87.0,0.011363636363636364,0.03397072398353518,183.0,0.746938775510204
4298,87.0,0.011363636363636364,0.028885050297047427,183.0,0.746938775510204
4299,87.0,0.011363636363636364,0.02802148482127024,183.0,0.746938775510204
4300,87.0,0.011363636363636364,0.028096619102175723,183.0,0.746938775510204
4301,87.0,0.011363636363636364,0.03593648223229529,183.0,0.746938775510204
4302,87.0,0.011363636363636364,0.028504584682681383,183.0,0.746938775510204
4303,87.0,0.011363636363636364,0.04053427335752334,183.0,0.746938775510204
4304,87.0,0.011363636363636364,0.03409741555901117,183.0,0.746938775510204
4305,87.0,0.011363636363636364,0.034475679293504244,183.0,0.746938775510204
4306,87.0,0.011363636363636364,0.0284337788236342,183.0,0.746938775510204
4307,87.0,0.011363636363636364,0.03195672430738998,183.0,0.746938775510204
4308,87.0,0.011363636363636364,0.03403466237767755,183.0,0.746938775510204
4309,87.0,0.011363636363636364,0.03518990401514299,183.0,0.746938775510204
4310,87.0,0.011363636363636364,0.027546962324281787,183.0,0.746938775510204
4311,87.0,0.011363636363636364,0.02570179736455254,183.0,0.746938775510204
4312,87.0,0.011363636363636364,0.029038612812278337,183.0,0.746938775510204
4313,87.0,0.011363636363636364,0.037045741061957405,183.0,0.746938775510204
4314,87.0,0.011363636363636364,0.02672185237216463,183.0,0.746938775510204
4315,87.0,0.011363636363636364,0.024983104756935423,183.0,0.746938775510204
4316,87.0,0.011363636363636364,0.03665902690245979,183.0,0.746938775510204
4317,87.0,0.011363636363636364,0.03316427485167404,183.0,0.746938775510204
4318,87.0,0.011363636363636364,0.026071280418306537,183.0,0.746938775510204
4319,87.0,0.011363636363636364,0.030906147687357326,183.0,0.746938775510204
4320,87.0,0.011363636363636364,0.03600909387071102,183.0,0.746938775510204
4321,87.0,0.011363636363636364,0.0291164257920055,183.0,0.746938775510204
4322,87.0,0.011363636363636364,0.046484506014561465,183.0,0.746938775510204
4323,87.0,0.011363636363636364,0.033816885976653215,183.0,0.746938775510204
4324,87.0,0.011363636363636364,0.030957987716048036,183.0,0.746938775510204
4325,87.0,0.011363636363636364,0.03226180744748932,183.0,0.746938775510204
4326,87.0,0.011363636363636364,0.0349667733562048,183.0,0.746938775510204
4327,87.0,0.011363636363636364,0.03753137944257899,183.0,0.746938775510204
4328,87.0,0.011363636363636364,0.030648794834187258,183.0,0.746938775510204
4329,87.0,0.011363636363636364,0.03612264784579711,183.0,0.746938775510204
4330,87.0,0.011363636363636364,0.032589374947036884,183.0,0.746938775510204
4331,87.0,0.011363636363636364,0.032714306944298555,183.0,0.746938775510204
4332,87.0,0.011363636363636364,0.0341788157789827,183.0,0.746938775510204
4333,87.0,0.011363636363636364,0.03697701411583344,183.0,0.746938775510204
4334,87.0,0.011363636363636364,0.026698970628744045,183.0,0.746938775510204
4335,87.0,0.011363636363636364,0.030641064837025465,183.0,0.746938775510204
4336,87.0,0.011363636363636364,0.03732215873787199,183.0,0.746938775510204
4337,87.0,0.011363636363636364,0.03552827011419041,183.0,0.746938775510204
4338,87.0,0.011363636363636364,0.028792890785027888,183.0,0.746938775510204
4339,87.0,0.011363636363636364,0.03827535912005848,183.0,0.746938775510204
4340,87.0,0.011363636363636364,0.03045931413178034,183.0,0.746938775510204
4341,87.0,0.011363636363636364,0.03018609578371326,183.0,0.746938775510204
4342,87.0,0.011363636363636364,0.039785304512540746,183.0,0.746938775510204
4343,87.0,0.011363636363636364,0.03328236571999504,183.0,0.746938775510204
4344,87.0,0.011363636363636364,0.02794508176517962,183.0,0.746938775510204
4345,87.0,0.011363636363636364,0.03673848411926534,183.0,0.746938775510204
4346,87.0,0.011363636363636364,0.026956750652560094,183.0,0.746938775510204
4347,87.0,0.011363636363636364,0.0292762425017773,183.0,0.746938775510204
4348,87.0,0.011363636363636364,0.03108756508260733,183.0,0.746938775510204
4349,87.0,0.011363636363636364,0.032680203596031576,183.0,0.746938775510204
4350,87.0,0.011363636363636364,0.033235810879703065,183.0,0.746938775510204
4351,87.0,0.011363636363636364,0.031396905653851455,183.0,0.746938775510204
4352,87.0,0.011363636363636364,0.029465973199941053,183.0,0.746938775510204
4353,87.0,0.011363636363636364,0.030914240766005924,183.0,0.746938775510204
4354,87.0,0.011363636363636364,0.029636430678014542,183.0,0.746938775510204
4355,87.0,0.011363636363636364,0.02900120272538054,183.0,0.746938775510204
4356,87.0,0.011363636363636364,0.0313011475290679,183.0,0.746938775510204
4357,87.0,0.011363636363636364,0.03159832595339897,183.0,0.746938775510204
4358,87.0,0.011363636363636364,0.03171676975942985,183.0,0.746938775510204
4359,87.0,0.011363636363636364,0.026416401203652764,183.0,0.746938775510204
4360,87.0,0.011363636363636364,0.027341729733051656,183.0,0.746938775510204
4361,87.0,0.011363636363636364,0.03590180470778212,183.0,0.746938775510204
4362,87.0,0.011363636363636364,0.03202218648249657,183.0,0.746938775510204
4363,87.0,0.011363636363636364,0.031621885245020874,183.0,0.746938775510204
4364,87.0,0.011363636363636364,0.029775922256002275,183.0,0.746938775510204
4365,87.0,0.011363636363636364,0.029475804039446832,183.0,0.746938775510204
4366,87.0,0.011363636363636364,0.040335313716222364,183.0,0.746938775510204
4367,87.0,0.011363636363636364,0.03318557023389461,183.0,0.746938775510204
4368,87.0,0.011363636363636364,0.037907415389876714,183.0,0.746938775510204
4369,87.0,0.011363636363636364,0.03542412227981685,183.0,0.746938775510204
4370,87.0,0.011363636363636364,0.028270253607904104,183.0,0.746938775510204
4371,87.0,0.011363636363636364,0.0447716192633172,183.0,0.746938775510204
4372,87.0,0.011363636363636364,0.03653039054521148,183.0,0.746938775510204
4373,87.0,0.011363636363636364,0.03229175054824997,183.0,0.746938775510204
4374,87.0,0.011363636363636364,0.03416723389513304,183.0,0.746938775510204
4375,87.0,0.011363636363636364,0.026671412050349227,183.0,0.746938775510204
4376,87.0,0.011363636363636364,0.03282226957349542,183.0,0.746938775510204
4377,87.0,0.011363636363636364,0.040411410590523854,183.0,0.746938775510204
4378,87.0,0.011363636363636364,0.0390773343734209,183.0,0.746938775510204
4379,87.0,0.011363636363636364,0.035100402590638145,183.0,0.746938775510204
4380,87.0,0.011363636363636364,0.03019418845958747,183.0,0.746938775510204
4381,87.0,0.011363636363636364,0.03360581833335091,183.0,0.746938775510204
4382,87.0,0.011363636363636364,0.031804016326892025,183.0,0.746938775510204
4383,87.0,0.011363636363636364,0.031840761255488854,183.0,0.746938775510204
4384,87.0,0.011363636363636364,0.03988327502593301,183.0,0.746938775510204
4385,87.0,0.011363636363636364,0.0331424970256145,183.0,0.746938775510204
4386,87.0,0.011363636363636364,0.027791967488912855,183.0,0.746938775510204
4387,87.0,0.011363636363636364,0.03061209587171413,183.0,0.746938775510204
4388,87.0,0.011363636363636364,0.036110309884078574,183.0,0.746938775510204
4389,87.0,0.011363636363636364,0.03291934003708603,183.0,0.746938775510204
4390,87.0,0.011363636363636364,0.0307082306478296,183.0,0.746938775510204
4391,87.0,0.011363636363636364,0.027034493418820613,183.0,0.746938775510204
4392,87.0,0.011363636363636364,0.033253215031486115,183.0,0.746938775510204
4393,87.0,0.011363636363636364,0.02727029417394868,183.0,0.746938775510204
4394,87.0,0.011363636363636364,0.04155168499453847,183.0,0.746938775510204
4395,87.0,0.011363636363636364,0.024686740009221365,183.0,0.746938775510204
4396,87.0,0.011363636363636364,0.03913099811750978,183.0,0.746938775510204
4397,87.0,0.011363636363636364,0.035381693177313045,183.0,0.746938775510204
4398,87.0,0.011363636363636364,0.030340249891310105,183.0,0.746938775510204
4399,87.0,0.011363636363636364,0.03058201945643773,183.0,0.746938775510204
4400,87.0,0.011363636363636364,0.027965983282143118,183.0,0.746938775510204
4401,87.0,0.011363636363636364,0.02814967094021203,183.0,0.746938775510204
4402,87.0,0.011363636363636364,0.0291372166939643,183.0,0.746938775510204
4403,87.0,0.011363636363636364,0.04867909031393847,183.0,0.746938775510204
4404,87.0,0.011363636363636364,0.033067300027741914,183.0,0.746938775510204
4405,87.0,0.011363636363636364,0.027066185883489625,183.0,0.746938775510204
4406,87.0,0.011363636363636364,0.03430190323948824,183.0,0.746938775510204
4407,87.0,0.011363636363636364,0.030872966582565116,183.0,0.746938775510204
4408,87.0,0.011363636363636364,0.03286736462135472,183.0,0.746938775510204
4409,87.0,0.011363636363636364,0.0295252699520932,183.0,0.746938775510204
4410,87.0,0.011363636363636364,0.03104093209597472,183.0,0.746938775510204
4411,87.0,0.011363636363636364,0.027685656581712795,183.0,0.746938775510204
4412,87.0,0.011363636363636364,0.03273501801608405,183.0,0.746938775510204
4413,87.0,0.011363636363636364,0.027750962632662947,183.0,0.746938775510204
4414,87.0,0.011363636363636364,0.03333445931758791,183.0,0.746938775510204
4415,87.0,0.011363636363636364,0.03281712995998371,183.0,0.746938775510204
4416,87.0,0.011363636363636364,0.029234873264193665,183.0,0.746938775510204
4417,87.0,0.011363636363636364,0.03396767514146191,183.0,0.746938775510204
4418,87.0,0.011363636363636364,0.03533557546250086,183.0,0.746938775510204
4419,87.0,0.011363636363636364,0.028393702140188746,183.0,0.746938775510204
4420,87.0,0.011363636363636364,0.0281677331701917,183.0,0.746938775510204
