Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4979,92.0,0.010752688172043012,0.02302846984528696,167.0,0.7046413502109705
4980,92.0,0.010752688172043012,0.018817706360593867,167.0,0.7046413502109705
4981,92.0,0.010752688172043012,0.018022393285910054,167.0,0.7046413502109705
4982,92.0,0.010752688172043012,0.0196785411108597,167.0,0.7046413502109705
4983,92.0,0.010752688172043012,0.02280990814586063,167.0,0.7046413502109705
4984,92.0,0.010752688172043012,0.026182934651056845,167.0,0.7046413502109705
4985,92.0,0.010752688172043012,0.0235991458851859,167.0,0.7046413502109705
4986,92.0,0.010752688172043012,0.021076876086096694,167.0,0.7046413502109705
4987,92.0,0.010752688172043012,0.01957683730604278,167.0,0.7046413502109705
4988,92.0,0.010752688172043012,0.016767271153663183,167.0,0.7046413502109705
4989,92.0,0.010752688172043012,0.015614089939797286,167.0,0.7046413502109705
4990,92.0,0.010752688172043012,0.014517858823774548,167.0,0.7046413502109705
4991,92.0,0.010752688172043012,0.015241188220982008,167.0,0.7046413502109705
4992,92.0,0.010752688172043012,0.015292171080125651,167.0,0.7046413502109705
4993,92.0,0.010752688172043012,0.018123414316477834,167.0,0.7046413502109705
4994,92.0,0.010752688172043012,0.021717679470665475,167.0,0.7046413502109705
4995,92.0,0.010752688172043012,0.01898148745318071,167.0,0.7046413502109705
4996,92.0,0.010752688172043012,0.01611042243231413,167.0,0.7046413502109705
4997,92.0,0.010752688172043012,0.017269065867781316,167.0,0.7046413502109705
4998,92.0,0.010752688172043012,0.014889103659925077,167.0,0.7046413502109705
4999,92.0,0.010752688172043012,0.016545327516542724,167.0,0.7046413502109705
5000,92.0,0.010752688172043012,0.01493546345284946,167.0,0.7046413502109705
5001,92.0,0.010752688172043012,0.016605130466674223,167.0,0.7046413502109705
5002,92.0,0.010752688172043012,0.01665377087699353,167.0,0.7046413502109705
5003,92.0,0.010752688172043012,0.015677757739216213,167.0,0.7046413502109705
5004,92.0,0.010752688172043012,0.017957167751085846,167.0,0.7046413502109705
5005,92.0,0.010752688172043012,0.017802776473168663,167.0,0.7046413502109705
5006,92.0,0.010752688172043012,0.018616556035247457,167.0,0.7046413502109705
5007,92.0,0.010752688172043012,0.019308353601097235,167.0,0.7046413502109705
5008,92.0,0.010752688172043012,0.01867256218992733,167.0,0.7046413502109705
5009,92.0,0.010752688172043012,0.018555252525559587,167.0,0.7046413502109705
5010,92.0,0.010752688172043012,0.01795768873832173,167.0,0.7046413502109705
5011,92.0,0.010752688172043012,0.01808413176881049,167.0,0.7046413502109705
5012,92.0,0.010752688172043012,0.015571936335510616,167.0,0.7046413502109705
5013,92.0,0.010752688172043012,0.016009082112922325,167.0,0.7046413502109705
5014,92.0,0.010752688172043012,0.013947041012993712,167.0,0.7046413502109705
5015,92.0,0.010752688172043012,0.01414018620451976,167.0,0.7046413502109705
5016,92.0,0.010752688172043012,0.014835502718933852,167.0,0.7046413502109705
5017,92.0,0.010752688172043012,0.016597037905107307,167.0,0.7046413502109705
5018,92.0,0.010752688172043012,0.015149375410486748,167.0,0.7046413502109705
5019,92.0,0.010752688172043012,0.014762346999599964,167.0,0.7046413502109705
5020,92.0,0.010752688172043012,0.014848287044388661,167.0,0.7046413502109705
5021,92.0,0.010752688172043012,0.01740289233673912,167.0,0.7046413502109705
5022,92.0,0.010752688172043012,0.015784317361588203,167.0,0.7046413502109705
5023,92.0,0.010752688172043012,0.01647426432642115,167.0,0.7046413502109705
5024,92.0,0.010752688172043012,0.017374764163062044,167.0,0.7046413502109705
5025,92.0,0.010752688172043012,0.01771752183925181,167.0,0.7046413502109705
5026,92.0,0.010752688172043012,0.0169464035923162,167.0,0.7046413502109705
5027,92.0,0.010752688172043012,0.016846885726263888,167.0,0.7046413502109705
5028,92.0,0.010752688172043012,0.015518165901971089,167.0,0.7046413502109705
5029,92.0,0.010752688172043012,0.015110752655121438,167.0,0.7046413502109705
5030,92.0,0.010752688172043012,0.013980873081525543,167.0,0.7046413502109705
5031,92.0,0.010752688172043012,0.014797329145418897,167.0,0.7046413502109705
5032,92.0,0.010752688172043012,0.014503369850660839,167.0,0.7046413502109705
5033,92.0,0.010752688172043012,0.01902718484391575,167.0,0.7046413502109705
5034,92.0,0.010752688172043012,0.017001309327533513,167.0,0.7046413502109705
5035,92.0,0.010752688172043012,0.01800843606073015,167.0,0.7046413502109705
5036,92.0,0.010752688172043012,0.016987034970695872,167.0,0.7046413502109705
5037,92.0,0.010752688172043012,0.016034923232590214,167.0,0.7046413502109705
5038,92.0,0.010752688172043012,0.0163385590869543,167.0,0.7046413502109705
5039,92.0,0.010752688172043012,0.017126611105852584,167.0,0.7046413502109705
5040,92.0,0.010752688172043012,0.02002911634226485,167.0,0.7046413502109705
5041,92.0,0.010752688172043012,0.021113381551674394,167.0,0.7046413502109705
5042,92.0,0.010752688172043012,0.01970562601928858,167.0,0.7046413502109705
5043,92.0,0.010752688172043012,0.02154711857900936,167.0,0.7046413502109705
5044,92.0,0.010752688172043012,0.018077696931394636,167.0,0.7046413502109705
5045,92.0,0.010752688172043012,0.01902372208359039,167.0,0.7046413502109705
5046,92.0,0.010752688172043012,0.020630349609192508,167.0,0.7046413502109705
5047,92.0,0.010752688172043012,0.017436766129001854,167.0,0.7046413502109705
5048,92.0,0.010752688172043012,0.018051335847794742,167.0,0.7046413502109705
5049,92.0,0.010752688172043012,0.017249305802344433,167.0,0.7046413502109705
5050,92.0,0.010752688172043012,0.019001747398063918,167.0,0.7046413502109705
5051,92.0,0.010752688172043012,0.019070643807659545,167.0,0.7046413502109705
5052,92.0,0.010752688172043012,0.018001578148357237,167.0,0.7046413502109705
5053,92.0,0.010752688172043012,0.020243173581935392,167.0,0.7046413502109705
5054,92.0,0.010752688172043012,0.02038637002109314,167.0,0.7046413502109705
5055,92.0,0.010752688172043012,0.017913817469598085,167.0,0.7046413502109705
5056,92.0,0.010752688172043012,0.017884350226297852,167.0,0.7046413502109705
5057,92.0,0.010752688172043012,0.01786406890926928,167.0,0.7046413502109705
5058,92.0,0.010752688172043012,0.015272342043359472,167.0,0.7046413502109705
5059,92.0,0.010752688172043012,0.017519303094952143,167.0,0.7046413502109705
5060,92.0,0.010752688172043012,0.01840305440606619,167.0,0.7046413502109705
5061,92.0,0.010752688172043012,0.015385179832466655,167.0,0.7046413502109705
5062,92.0,0.010752688172043012,0.017196772407849788,167.0,0.7046413502109705
5063,92.0,0.010752688172043012,0.018366232635051168,167.0,0.7046413502109705
5064,92.0,0.010752688172043012,0.01799851260882154,167.0,0.7046413502109705
5065,92.0,0.010752688172043012,0.01754960120552163,167.0,0.7046413502109705
5066,92.0,0.010752688172043012,0.016402582010487273,167.0,0.7046413502109705
5067,92.0,0.010752688172043012,0.017000389299761033,167.0,0.7046413502109705
5068,92.0,0.010752688172043012,0.016349746413229557,170.0,0.7172995780590717
5069,92.0,0.010752688172043012,0.017530154302101725,170.0,0.7172995780590717
5070,92.0,0.010752688172043012,0.01800212943037268,170.0,0.7172995780590717
5071,92.0,0.010752688172043012,0.016239332745914343,170.0,0.7172995780590717
5072,92.0,0.010752688172043012,0.015117342718411034,170.0,0.7172995780590717
5073,92.0,0.010752688172043012,0.014381380966632697,167.0,0.7046413502109705
5074,92.0,0.010752688172043012,0.01693941277207611,167.0,0.7046413502109705
5075,92.0,0.010752688172043012,0.018125450737253142,167.0,0.7046413502109705
5076,92.0,0.010752688172043012,0.017555285259034038,167.0,0.7046413502109705
5077,92.0,0.010752688172043012,0.020079119757630732,167.0,0.7046413502109705
5078,92.0,0.010752688172043012,0.02037868149222772,167.0,0.7046413502109705
5079,92.0,0.010752688172043012,0.020251045239989614,167.0,0.7046413502109705
5080,92.0,0.010752688172043012,0.020447799012714218,170.0,0.7172995780590717
5081,92.0,0.010752688172043012,0.019512471489308198,167.0,0.7046413502109705
5082,92.0,0.010752688172043012,0.019801037486763512,170.0,0.7172995780590717
5083,92.0,0.010752688172043012,0.019605679720542907,167.0,0.7046413502109705
5084,92.0,0.010752688172043012,0.02072997108967874,167.0,0.7046413502109705
5085,92.0,0.010752688172043012,0.016338636012691886,167.0,0.7046413502109705
5086,92.0,0.010752688172043012,0.019570176240534178,167.0,0.7046413502109705
5087,92.0,0.010752688172043012,0.019438524223820076,167.0,0.7046413502109705
5088,92.0,0.010752688172043012,0.02018455058741235,167.0,0.7046413502109705
5089,92.0,0.010752688172043012,0.02288752299867217,167.0,0.7046413502109705
5090,92.0,0.010752688172043012,0.024809260112331123,167.0,0.7046413502109705
5091,92.0,0.010752688172043012,0.019260460374893703,167.0,0.7046413502109705
5092,92.0,0.010752688172043012,0.018133611048336495,167.0,0.7046413502109705
5093,92.0,0.010752688172043012,0.017884172378754785,167.0,0.7046413502109705
5094,92.0,0.010752688172043012,0.01696496221639329,167.0,0.7046413502109705
5095,92.0,0.010752688172043012,0.021026480664152032,167.0,0.7046413502109705
5096,92.0,0.010752688172043012,0.022004808251173024,167.0,0.7046413502109705
5097,92.0,0.010752688172043012,0.024119314048527195,167.0,0.7046413502109705
5098,92.0,0.010752688172043012,0.02005810178683281,167.0,0.7046413502109705
5099,92.0,0.010752688172043012,0.01700036991048593,167.0,0.7046413502109705
5100,92.0,0.010752688172043012,0.016936131929012294,167.0,0.7046413502109705
5101,92.0,0.010752688172043012,0.016125845498097195,167.0,0.7046413502109705
5102,92.0,0.010752688172043012,0.017718178551182837,167.0,0.7046413502109705
5103,92.0,0.010752688172043012,0.01704430348732346,167.0,0.7046413502109705
5104,92.0,0.010752688172043012,0.017190631726305944,167.0,0.7046413502109705
5105,92.0,0.010752688172043012,0.01638428480634412,167.0,0.7046413502109705
5106,92.0,0.010752688172043012,0.01771210873564827,167.0,0.7046413502109705
5107,92.0,0.010752688172043012,0.015950961525425963,167.0,0.7046413502109705
5108,92.0,0.010752688172043012,0.016338908677133255,167.0,0.7046413502109705
5109,92.0,0.010752688172043012,0.015502231632485892,167.0,0.7046413502109705
5110,92.0,0.010752688172043012,0.017073961236652724,167.0,0.7046413502109705
5111,92.0,0.010752688172043012,0.01813423353312566,167.0,0.7046413502109705
5112,92.0,0.010752688172043012,0.019264627263338573,167.0,0.7046413502109705
5113,92.0,0.010752688172043012,0.017040834024779742,167.0,0.7046413502109705
5114,92.0,0.010752688172043012,0.017659941496068903,167.0,0.7046413502109705
5115,92.0,0.010752688172043012,0.01741293169652755,167.0,0.7046413502109705
5116,92.0,0.010752688172043012,0.019673757384466303,167.0,0.7046413502109705
5117,92.0,0.010752688172043012,0.020988271164957963,167.0,0.7046413502109705
5118,92.0,0.010752688172043012,0.018463218551196873,167.0,0.7046413502109705
5119,92.0,0.010752688172043012,0.01775775380740221,167.0,0.7046413502109705
5120,92.0,0.010752688172043012,0.016091697537923996,167.0,0.7046413502109705
5121,92.0,0.010752688172043012,0.018376554851013343,167.0,0.7046413502109705
5122,92.0,0.010752688172043012,0.01812031635160393,167.0,0.7046413502109705
5123,92.0,0.010752688172043012,0.01609073709245581,167.0,0.7046413502109705
5124,92.0,0.010752688172043012,0.01784778022247136,167.0,0.7046413502109705
5125,92.0,0.010752688172043012,0.01698707078091393,167.0,0.7046413502109705
5126,92.0,0.010752688172043012,0.01855316785264287,167.0,0.7046413502109705
5127,92.0,0.010752688172043012,0.017811446106008544,167.0,0.7046413502109705
5128,92.0,0.010752688172043012,0.01727093101977246,167.0,0.7046413502109705
5129,92.0,0.010752688172043012,0.01918160188319345,167.0,0.7046413502109705
5130,92.0,0.010752688172043012,0.02073743829958282,167.0,0.7046413502109705
5131,92.0,0.010752688172043012,0.01973027390178298,167.0,0.7046413502109705
5132,92.0,0.010752688172043012,0.017697091942237227,167.0,0.7046413502109705
5133,92.0,0.010752688172043012,0.018096095888417093,167.0,0.7046413502109705
5134,92.0,0.010752688172043012,0.018377409810918583,167.0,0.7046413502109705
5135,92.0,0.010752688172043012,0.01645181711377351,167.0,0.7046413502109705
5136,92.0,0.010752688172043012,0.018558887368270948,167.0,0.7046413502109705
5137,92.0,0.010752688172043012,0.01768557933544946,167.0,0.7046413502109705
5138,92.0,0.010752688172043012,0.016558678402458723,167.0,0.7046413502109705
5139,92.0,0.010752688172043012,0.016283009822873944,167.0,0.7046413502109705
5140,92.0,0.010752688172043012,0.015913860204990134,167.0,0.7046413502109705
5141,92.0,0.010752688172043012,0.01615969502428635,167.0,0.7046413502109705
5142,92.0,0.010752688172043012,0.018458849479416766,167.0,0.7046413502109705
5143,92.0,0.010752688172043012,0.017791402925820484,167.0,0.7046413502109705
5144,92.0,0.010752688172043012,0.01655477430270712,167.0,0.7046413502109705
5145,92.0,0.010752688172043012,0.01632518178130034,167.0,0.7046413502109705
5146,92.0,0.010752688172043012,0.017554839686980257,167.0,0.7046413502109705
5147,92.0,0.010752688172043012,0.01788548656141201,167.0,0.7046413502109705
5148,92.0,0.010752688172043012,0.020352139789049366,167.0,0.7046413502109705
5149,92.0,0.010752688172043012,0.01948161128829362,167.0,0.7046413502109705
5150,92.0,0.010752688172043012,0.017877157742308605,167.0,0.7046413502109705
5151,92.0,0.010752688172043012,0.018808507280919103,167.0,0.7046413502109705
5152,92.0,0.010752688172043012,0.017902866949397793,167.0,0.7046413502109705
5153,92.0,0.010752688172043012,0.016550340357575657,167.0,0.7046413502109705
5154,92.0,0.010752688172043012,0.01749206716281497,167.0,0.7046413502109705
5155,92.0,0.010752688172043012,0.01585733371318932,167.0,0.7046413502109705
5156,92.0,0.010752688172043012,0.01691128665590438,167.0,0.7046413502109705
5157,89.0,0.011111111111111112,0.01706252202489306,155.0,0.6540084388185654
5158,89.0,0.011111111111111112,0.014554226940267236,155.0,0.6540084388185654
5159,89.0,0.011111111111111112,0.015962699953883736,155.0,0.6540084388185654
5160,92.0,0.010752688172043012,0.01682286212266831,167.0,0.7046413502109705
5161,92.0,0.010752688172043012,0.016200554595969755,167.0,0.7046413502109705
5162,92.0,0.010752688172043012,0.016313464094000096,167.0,0.7046413502109705
5163,92.0,0.010752688172043012,0.016913967060138608,167.0,0.7046413502109705
5164,92.0,0.010752688172043012,0.016191120317101057,167.0,0.7046413502109705
5165,92.0,0.010752688172043012,0.018179797658842613,167.0,0.7046413502109705
5166,92.0,0.010752688172043012,0.01767217865282398,167.0,0.7046413502109705
5167,92.0,0.010752688172043012,0.019292000915002726,167.0,0.7046413502109705
5168,92.0,0.010752688172043012,0.01844161133286967,167.0,0.7046413502109705
5169,92.0,0.010752688172043012,0.022092725327681136,167.0,0.7046413502109705
5170,92.0,0.010752688172043012,0.020856273415336503,167.0,0.7046413502109705
5171,92.0,0.010752688172043012,0.01773319772373235,167.0,0.7046413502109705
5172,92.0,0.010752688172043012,0.018817147750053605,167.0,0.7046413502109705
5173,92.0,0.010752688172043012,0.019258576144480233,167.0,0.7046413502109705
5174,92.0,0.010752688172043012,0.017818331892884006,167.0,0.7046413502109705
5175,92.0,0.010752688172043012,0.015571601139125497,167.0,0.7046413502109705
5176,92.0,0.010752688172043012,0.01488678196712939,167.0,0.7046413502109705
5177,92.0,0.010752688172043012,0.01721066666590098,167.0,0.7046413502109705
5178,92.0,0.010752688172043012,0.018623271564411664,167.0,0.7046413502109705
5179,92.0,0.010752688172043012,0.01934673762668212,167.0,0.7046413502109705
5180,92.0,0.010752688172043012,0.01780880901721895,167.0,0.7046413502109705
5181,92.0,0.010752688172043012,0.018197195107848143,167.0,0.7046413502109705
5182,92.0,0.010752688172043012,0.015392628027606128,167.0,0.7046413502109705
5183,92.0,0.010752688172043012,0.014351186773270456,167.0,0.7046413502109705
5184,92.0,0.010752688172043012,0.01864508141713381,167.0,0.7046413502109705
5185,92.0,0.010752688172043012,0.018036085022844338,167.0,0.7046413502109705
5186,92.0,0.010752688172043012,0.01740473094500657,167.0,0.7046413502109705
5187,92.0,0.010752688172043012,0.017498126904327203,167.0,0.7046413502109705
5188,92.0,0.010752688172043012,0.016117593507660292,167.0,0.7046413502109705
5189,92.0,0.010752688172043012,0.017855975143196843,167.0,0.7046413502109705
5190,92.0,0.010752688172043012,0.016730244288489182,167.0,0.7046413502109705
5191,92.0,0.010752688172043012,0.017733569374287602,167.0,0.7046413502109705
5192,92.0,0.010752688172043012,0.015824088134573904,167.0,0.7046413502109705
5193,92.0,0.010752688172043012,0.017790365956167058,167.0,0.7046413502109705
5194,92.0,0.010752688172043012,0.018559002139747698,167.0,0.7046413502109705
5195,92.0,0.010752688172043012,0.01609315097346249,167.0,0.7046413502109705
5196,92.0,0.010752688172043012,0.017028624317458496,167.0,0.7046413502109705
5197,92.0,0.010752688172043012,0.01935362154401043,167.0,0.7046413502109705
5198,92.0,0.010752688172043012,0.01759717171871136,167.0,0.7046413502109705
5199,92.0,0.010752688172043012,0.015590968951954082,167.0,0.7046413502109705
