Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5106,71.0,0.013888888888888888,0.010998614284099324,191.0,0.809322033898305
5107,71.0,0.013888888888888888,0.010711766726963529,191.0,0.809322033898305
5108,71.0,0.013888888888888888,0.012021732489101263,191.0,0.809322033898305
5109,71.0,0.013888888888888888,0.013128527007091382,191.0,0.809322033898305
5110,71.0,0.013888888888888888,0.011394684066873433,191.0,0.809322033898305
5111,71.0,0.013888888888888888,0.011665571049961477,191.0,0.809322033898305
5112,71.0,0.013888888888888888,0.010836909076937497,191.0,0.809322033898305
5113,71.0,0.013888888888888888,0.011339079228803546,191.0,0.809322033898305
5114,71.0,0.013888888888888888,0.009763040235198554,191.0,0.809322033898305
5115,71.0,0.013888888888888888,0.010183445439874789,191.0,0.809322033898305
5116,71.0,0.013888888888888888,0.009978860913674208,191.0,0.809322033898305
5117,71.0,0.013888888888888888,0.010139246507972736,191.0,0.809322033898305
5118,71.0,0.013888888888888888,0.010542609822374042,191.0,0.809322033898305
5119,71.0,0.013888888888888888,0.010872339004258219,191.0,0.809322033898305
5120,71.0,0.013888888888888888,0.010552040013151874,191.0,0.809322033898305
5121,71.0,0.013888888888888888,0.00939766614145701,191.0,0.809322033898305
5122,71.0,0.013888888888888888,0.010453223844429012,191.0,0.809322033898305
5123,71.0,0.013888888888888888,0.010754077799425712,191.0,0.809322033898305
5124,71.0,0.013888888888888888,0.010891405648450214,191.0,0.809322033898305
5125,71.0,0.013888888888888888,0.011261692926098866,191.0,0.809322033898305
5126,71.0,0.013888888888888888,0.010174497104074373,191.0,0.809322033898305
5127,71.0,0.013888888888888888,0.009792604379735073,191.0,0.809322033898305
5128,71.0,0.013888888888888888,0.011852127554515807,191.0,0.809322033898305
5129,71.0,0.013888888888888888,0.01083415941397751,191.0,0.809322033898305
5130,71.0,0.013888888888888888,0.010305290556543459,191.0,0.809322033898305
5131,71.0,0.013888888888888888,0.010175009853575416,191.0,0.809322033898305
5132,71.0,0.013888888888888888,0.010651450652624102,191.0,0.809322033898305
5133,71.0,0.013888888888888888,0.009635455107332876,191.0,0.809322033898305
5134,71.0,0.013888888888888888,0.010249988371828677,191.0,0.809322033898305
5135,71.0,0.013888888888888888,0.012345253753017035,191.0,0.809322033898305
5136,71.0,0.013888888888888888,0.011273904613563833,191.0,0.809322033898305
5137,71.0,0.013888888888888888,0.01156304610645384,191.0,0.809322033898305
5138,71.0,0.013888888888888888,0.011691820209774575,191.0,0.809322033898305
5139,71.0,0.013888888888888888,0.009897380670860574,191.0,0.809322033898305
5140,71.0,0.013888888888888888,0.010186324095584828,191.0,0.809322033898305
5141,71.0,0.013888888888888888,0.009585949932894937,191.0,0.809322033898305
5142,71.0,0.013888888888888888,0.010581128851930851,191.0,0.809322033898305
5143,71.0,0.013888888888888888,0.00933709543713319,191.0,0.809322033898305
5144,71.0,0.013888888888888888,0.009913574542220385,191.0,0.809322033898305
5145,71.0,0.013888888888888888,0.010021586017068542,191.0,0.809322033898305
5146,71.0,0.013888888888888888,0.011433774440731636,191.0,0.809322033898305
5147,71.0,0.013888888888888888,0.012218095603778954,191.0,0.809322033898305
5148,71.0,0.013888888888888888,0.01251658645024217,191.0,0.809322033898305
5149,71.0,0.013888888888888888,0.010855563455947957,191.0,0.809322033898305
5150,71.0,0.013888888888888888,0.011149077951709201,191.0,0.809322033898305
5151,71.0,0.013888888888888888,0.012717289816660805,191.0,0.809322033898305
5152,71.0,0.013888888888888888,0.010529470229126463,191.0,0.809322033898305
5153,71.0,0.013888888888888888,0.01061555808722409,191.0,0.809322033898305
5154,71.0,0.013888888888888888,0.011742705470693502,191.0,0.809322033898305
5155,71.0,0.013888888888888888,0.00985670341886075,191.0,0.809322033898305
5156,71.0,0.013888888888888888,0.011078027271355456,191.0,0.809322033898305
5157,71.0,0.013888888888888888,0.010286924563349653,191.0,0.809322033898305
5158,71.0,0.013888888888888888,0.01047894295741391,191.0,0.809322033898305
5159,71.0,0.013888888888888888,0.012229796391537092,191.0,0.809322033898305
5160,71.0,0.013888888888888888,0.0106195981989464,191.0,0.809322033898305
5161,71.0,0.013888888888888888,0.011357582522836914,191.0,0.809322033898305
5162,71.0,0.013888888888888888,0.011455835656991736,191.0,0.809322033898305
5163,71.0,0.013888888888888888,0.011694466445126643,191.0,0.809322033898305
5164,71.0,0.013888888888888888,0.011639843701586277,191.0,0.809322033898305
5165,71.0,0.013888888888888888,0.011143791545887013,191.0,0.809322033898305
5166,71.0,0.013888888888888888,0.010245086476359522,191.0,0.809322033898305
5167,71.0,0.013888888888888888,0.009204113336872247,191.0,0.809322033898305
5168,71.0,0.013888888888888888,0.010494547112160723,191.0,0.809322033898305
5169,71.0,0.013888888888888888,0.01024540741636481,191.0,0.809322033898305
5170,71.0,0.013888888888888888,0.011305243804853428,191.0,0.809322033898305
5171,71.0,0.013888888888888888,0.010415532409040947,191.0,0.809322033898305
5172,71.0,0.013888888888888888,0.010861029350310579,191.0,0.809322033898305
5173,71.0,0.013888888888888888,0.009867015773269946,191.0,0.809322033898305
5174,71.0,0.013888888888888888,0.010551800944777893,191.0,0.809322033898305
5175,71.0,0.013888888888888888,0.010462489121083194,191.0,0.809322033898305
5176,71.0,0.013888888888888888,0.01068178529833077,191.0,0.809322033898305
5177,71.0,0.013888888888888888,0.01043109024644534,191.0,0.809322033898305
5178,71.0,0.013888888888888888,0.010014264717263894,191.0,0.809322033898305
5179,71.0,0.013888888888888888,0.010210213239001646,191.0,0.809322033898305
5180,71.0,0.013888888888888888,0.010785519306028245,191.0,0.809322033898305
5181,71.0,0.013888888888888888,0.010805734492695972,191.0,0.809322033898305
5182,71.0,0.013888888888888888,0.01179780792235761,191.0,0.809322033898305
5183,71.0,0.013888888888888888,0.010901243750124948,191.0,0.809322033898305
5184,71.0,0.013888888888888888,0.010274383974792505,191.0,0.809322033898305
5185,71.0,0.013888888888888888,0.010495431691609,191.0,0.809322033898305
5186,71.0,0.013888888888888888,0.011524696389577215,191.0,0.809322033898305
5187,71.0,0.013888888888888888,0.013114928963204476,191.0,0.809322033898305
5188,71.0,0.013888888888888888,0.009986399337047522,191.0,0.809322033898305
5189,71.0,0.013888888888888888,0.009537364375990513,191.0,0.809322033898305
5190,71.0,0.013888888888888888,0.009344572093380287,191.0,0.809322033898305
5191,71.0,0.013888888888888888,0.009852805612789334,191.0,0.809322033898305
5192,71.0,0.013888888888888888,0.00933821637614037,191.0,0.809322033898305
5193,71.0,0.013888888888888888,0.011772008602907403,191.0,0.809322033898305
5194,71.0,0.013888888888888888,0.010842490053880978,191.0,0.809322033898305
5195,71.0,0.013888888888888888,0.009745709075209547,191.0,0.809322033898305
5196,71.0,0.013888888888888888,0.010154999484437521,191.0,0.809322033898305
5197,71.0,0.013888888888888888,0.011094477095548045,191.0,0.809322033898305
5198,71.0,0.013888888888888888,0.011881776450323879,191.0,0.809322033898305
5199,71.0,0.013888888888888888,0.011067774376307718,191.0,0.809322033898305
5200,71.0,0.013888888888888888,0.010469019316481929,191.0,0.809322033898305
5201,71.0,0.013888888888888888,0.011159896762552406,191.0,0.809322033898305
5202,71.0,0.013888888888888888,0.009702638518503443,191.0,0.809322033898305
5203,71.0,0.013888888888888888,0.011164061131247238,191.0,0.809322033898305
5204,71.0,0.013888888888888888,0.009876863183166246,191.0,0.809322033898305
5205,71.0,0.013888888888888888,0.00895628674167912,191.0,0.809322033898305
5206,71.0,0.013888888888888888,0.010878907215023475,191.0,0.809322033898305
5207,71.0,0.013888888888888888,0.010091489697809751,191.0,0.809322033898305
5208,71.0,0.013888888888888888,0.011444510436102699,191.0,0.809322033898305
5209,71.0,0.013888888888888888,0.012045217607121093,191.0,0.809322033898305
5210,71.0,0.013888888888888888,0.01052070236110895,191.0,0.809322033898305
5211,71.0,0.013888888888888888,0.010603129844415176,191.0,0.809322033898305
5212,71.0,0.013888888888888888,0.012154527463701334,191.0,0.809322033898305
5213,71.0,0.013888888888888888,0.010142418178811412,191.0,0.809322033898305
5214,71.0,0.013888888888888888,0.01036864222097231,191.0,0.809322033898305
5215,71.0,0.013888888888888888,0.00962003095741486,191.0,0.809322033898305
5216,71.0,0.013888888888888888,0.01082471109743974,191.0,0.809322033898305
5217,71.0,0.013888888888888888,0.009847925061372451,191.0,0.809322033898305
5218,71.0,0.013888888888888888,0.01030566770667017,191.0,0.809322033898305
5219,71.0,0.013888888888888888,0.012037555642577531,191.0,0.809322033898305
5220,71.0,0.013888888888888888,0.00928028897632876,191.0,0.809322033898305
5221,71.0,0.013888888888888888,0.010084700879932755,191.0,0.809322033898305
5222,71.0,0.013888888888888888,0.01125891376936864,191.0,0.809322033898305
5223,71.0,0.013888888888888888,0.012049761911210417,191.0,0.809322033898305
5224,71.0,0.013888888888888888,0.009626156325503761,191.0,0.809322033898305
5225,71.0,0.013888888888888888,0.010112813833793073,191.0,0.809322033898305
5226,71.0,0.013888888888888888,0.012592518517836283,191.0,0.809322033898305
5227,71.0,0.013888888888888888,0.013526201834381532,191.0,0.809322033898305
5228,71.0,0.013888888888888888,0.01131368044467293,191.0,0.809322033898305
5229,71.0,0.013888888888888888,0.010770556043558532,191.0,0.809322033898305
5230,71.0,0.013888888888888888,0.012824184200655722,191.0,0.809322033898305
5231,71.0,0.013888888888888888,0.010815878624617711,191.0,0.809322033898305
5232,71.0,0.013888888888888888,0.010583193842893688,191.0,0.809322033898305
5233,71.0,0.013888888888888888,0.010214612505563143,191.0,0.809322033898305
5234,71.0,0.013888888888888888,0.0105309830836602,191.0,0.809322033898305
5235,71.0,0.013888888888888888,0.012452052852698745,191.0,0.809322033898305
5236,71.0,0.013888888888888888,0.012004041832741829,191.0,0.809322033898305
5237,71.0,0.013888888888888888,0.012935740273865983,191.0,0.809322033898305
5238,71.0,0.013888888888888888,0.010427088969869752,191.0,0.809322033898305
5239,71.0,0.013888888888888888,0.011612022221181044,191.0,0.809322033898305
5240,71.0,0.013888888888888888,0.011177626661695942,191.0,0.809322033898305
5241,71.0,0.013888888888888888,0.00933163834324267,191.0,0.809322033898305
5242,71.0,0.013888888888888888,0.010087746918307187,191.0,0.809322033898305
5243,71.0,0.013888888888888888,0.010851963287312501,191.0,0.809322033898305
5244,71.0,0.013888888888888888,0.011415652375603904,191.0,0.809322033898305
5245,71.0,0.013888888888888888,0.009486641852818818,191.0,0.809322033898305
5246,71.0,0.013888888888888888,0.011086489092245288,191.0,0.809322033898305
5247,71.0,0.013888888888888888,0.010759416017747549,191.0,0.809322033898305
5248,71.0,0.013888888888888888,0.010982164566238828,191.0,0.809322033898305
5249,71.0,0.013888888888888888,0.011133711771227506,191.0,0.809322033898305
5250,71.0,0.013888888888888888,0.01149999957850478,191.0,0.809322033898305
5251,71.0,0.013888888888888888,0.011261038358757532,191.0,0.809322033898305
5252,71.0,0.013888888888888888,0.011092307657155532,191.0,0.809322033898305
5253,71.0,0.013888888888888888,0.010224010942436211,191.0,0.809322033898305
5254,71.0,0.013888888888888888,0.010140051697995835,191.0,0.809322033898305
5255,71.0,0.013888888888888888,0.010535093601872034,191.0,0.809322033898305
5256,71.0,0.013888888888888888,0.0106325203651529,191.0,0.809322033898305
5257,71.0,0.013888888888888888,0.01117372127997326,191.0,0.809322033898305
5258,71.0,0.013888888888888888,0.010503921469751983,191.0,0.809322033898305
5259,71.0,0.013888888888888888,0.010545933955694007,191.0,0.809322033898305
5260,71.0,0.013888888888888888,0.013035017583342271,191.0,0.809322033898305
5261,71.0,0.013888888888888888,0.01079106482870851,191.0,0.809322033898305
5262,71.0,0.013888888888888888,0.011196525159739967,191.0,0.809322033898305
5263,71.0,0.013888888888888888,0.01079516236062227,191.0,0.809322033898305
5264,71.0,0.013888888888888888,0.0117478080122053,191.0,0.809322033898305
5265,71.0,0.013888888888888888,0.010637992266980107,191.0,0.809322033898305
5266,71.0,0.013888888888888888,0.01037729849024347,191.0,0.809322033898305
5267,71.0,0.013888888888888888,0.010034578239399202,191.0,0.809322033898305
5268,71.0,0.013888888888888888,0.010536482270340793,191.0,0.809322033898305
5269,71.0,0.013888888888888888,0.00911473659303592,191.0,0.809322033898305
5270,71.0,0.013888888888888888,0.009335531728335839,191.0,0.809322033898305
5271,71.0,0.013888888888888888,0.010806820066437427,191.0,0.809322033898305
5272,71.0,0.013888888888888888,0.012009763521395017,191.0,0.809322033898305
5273,71.0,0.013888888888888888,0.00957171469238564,191.0,0.809322033898305
5274,71.0,0.013888888888888888,0.010713757239580452,191.0,0.809322033898305
5275,71.0,0.013888888888888888,0.011904378760036806,191.0,0.809322033898305
5276,71.0,0.013888888888888888,0.011552407720698701,191.0,0.809322033898305
5277,71.0,0.013888888888888888,0.010429789150359551,191.0,0.809322033898305
5278,71.0,0.013888888888888888,0.00969995136809498,191.0,0.809322033898305
5279,71.0,0.013888888888888888,0.0112913459886965,191.0,0.809322033898305
5280,71.0,0.013888888888888888,0.010447757217895745,191.0,0.809322033898305
5281,71.0,0.013888888888888888,0.010440707375626555,191.0,0.809322033898305
5282,71.0,0.013888888888888888,0.009148641776002832,191.0,0.809322033898305
5283,71.0,0.013888888888888888,0.011516375050614333,191.0,0.809322033898305
5284,71.0,0.013888888888888888,0.010505824777338578,191.0,0.809322033898305
5285,71.0,0.013888888888888888,0.009632375665241463,191.0,0.809322033898305
5286,71.0,0.013888888888888888,0.011468214245069122,191.0,0.809322033898305
5287,71.0,0.013888888888888888,0.012838016179975063,191.0,0.809322033898305
5288,71.0,0.013888888888888888,0.012553084942978437,191.0,0.809322033898305
5289,71.0,0.013888888888888888,0.012612654364957615,191.0,0.809322033898305
5290,71.0,0.013888888888888888,0.010714235396435234,191.0,0.809322033898305
5291,71.0,0.013888888888888888,0.010167298264094512,191.0,0.809322033898305
5292,71.0,0.013888888888888888,0.011173560528144973,191.0,0.809322033898305
5293,71.0,0.013888888888888888,0.010239353300640538,191.0,0.809322033898305
5294,71.0,0.013888888888888888,0.011346051093240496,191.0,0.809322033898305
5295,71.0,0.013888888888888888,0.01083072242622095,191.0,0.809322033898305
5296,71.0,0.013888888888888888,0.011709697463159158,191.0,0.809322033898305
5297,71.0,0.013888888888888888,0.011422144150132551,191.0,0.809322033898305
5298,71.0,0.013888888888888888,0.01149277973928119,191.0,0.809322033898305
5299,71.0,0.013888888888888888,0.011097249557677834,191.0,0.809322033898305
5300,71.0,0.013888888888888888,0.011885785009233507,191.0,0.809322033898305
5301,71.0,0.013888888888888888,0.010569370370494552,191.0,0.809322033898305
5302,71.0,0.013888888888888888,0.010055564853397302,191.0,0.809322033898305
5303,71.0,0.013888888888888888,0.010246573459128078,191.0,0.809322033898305
5304,71.0,0.013888888888888888,0.010953737481211673,191.0,0.809322033898305
5305,71.0,0.013888888888888888,0.011037490908660678,191.0,0.809322033898305
5306,71.0,0.013888888888888888,0.00959298509849409,191.0,0.809322033898305
5307,71.0,0.013888888888888888,0.010598254228932347,191.0,0.809322033898305
5308,71.0,0.013888888888888888,0.009995451817811134,191.0,0.809322033898305
5309,71.0,0.013888888888888888,0.009769526414054134,191.0,0.809322033898305
5310,71.0,0.013888888888888888,0.011364546851142568,191.0,0.809322033898305
5311,71.0,0.013888888888888888,0.010365627755723408,191.0,0.809322033898305
5312,71.0,0.013888888888888888,0.011496556669225763,191.0,0.809322033898305
5313,71.0,0.013888888888888888,0.00968900931430588,191.0,0.809322033898305
5314,71.0,0.013888888888888888,0.011222832482169256,191.0,0.809322033898305
5315,71.0,0.013888888888888888,0.011835730821322584,191.0,0.809322033898305
5316,71.0,0.013888888888888888,0.011678202220287707,191.0,0.809322033898305
5317,71.0,0.013888888888888888,0.011575869669521417,191.0,0.809322033898305
5318,71.0,0.013888888888888888,0.009815233699124674,191.0,0.809322033898305
5319,71.0,0.013888888888888888,0.009207004918624471,191.0,0.809322033898305
5320,71.0,0.013888888888888888,0.012607828951617453,191.0,0.809322033898305
5321,71.0,0.013888888888888888,0.010598810131347726,191.0,0.809322033898305
5322,71.0,0.013888888888888888,0.011962152624660872,191.0,0.809322033898305
