Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5891,79.0,0.0125,0.0177700408630607,188.0,0.7768595041322314
5892,79.0,0.0125,0.021793412044619022,188.0,0.7768595041322314
5893,79.0,0.0125,0.01790016767062167,188.0,0.7768595041322314
5894,79.0,0.0125,0.016922590211034337,188.0,0.7768595041322314
5895,79.0,0.0125,0.015626489160131832,188.0,0.7768595041322314
5896,79.0,0.0125,0.013317963869288244,188.0,0.7768595041322314
5897,79.0,0.0125,0.015347035181089621,188.0,0.7768595041322314
5898,79.0,0.0125,0.015177177350226351,188.0,0.7768595041322314
5899,79.0,0.0125,0.015542232845131775,188.0,0.7768595041322314
5900,79.0,0.0125,0.014744545124327567,188.0,0.7768595041322314
5901,79.0,0.0125,0.017209949810339433,188.0,0.7768595041322314
5902,79.0,0.0125,0.014965621643503367,188.0,0.7768595041322314
5903,79.0,0.0125,0.01453608579249419,188.0,0.7768595041322314
5904,79.0,0.0125,0.014946403946163048,188.0,0.7768595041322314
5905,79.0,0.0125,0.01682282489033462,188.0,0.7768595041322314
5906,79.0,0.0125,0.017415664091670006,188.0,0.7768595041322314
5907,79.0,0.0125,0.0162536951773486,188.0,0.7768595041322314
5908,79.0,0.0125,0.015132123978813338,188.0,0.7768595041322314
5909,79.0,0.0125,0.018531087803667783,188.0,0.7768595041322314
5910,79.0,0.0125,0.01739604534760206,188.0,0.7768595041322314
5911,79.0,0.0125,0.019419575735575356,188.0,0.7768595041322314
5912,79.0,0.0125,0.016365867175000964,188.0,0.7768595041322314
5913,79.0,0.0125,0.015688805211582207,188.0,0.7768595041322314
5914,79.0,0.0125,0.014972818163303252,188.0,0.7768595041322314
5915,79.0,0.0125,0.013913720926394623,188.0,0.7768595041322314
5916,79.0,0.0125,0.015364616525190451,188.0,0.7768595041322314
5917,79.0,0.0125,0.013187229686636963,188.0,0.7768595041322314
5918,79.0,0.0125,0.013959427345405893,188.0,0.7768595041322314
5919,79.0,0.0125,0.015213461880066198,188.0,0.7768595041322314
5920,79.0,0.0125,0.013851847299861672,188.0,0.7768595041322314
5921,79.0,0.0125,0.015079553352069291,188.0,0.7768595041322314
5922,79.0,0.0125,0.013826752174540814,188.0,0.7768595041322314
5923,79.0,0.0125,0.017240022738648927,188.0,0.7768595041322314
5924,79.0,0.0125,0.014292304898597494,188.0,0.7768595041322314
5925,79.0,0.0125,0.014658248732985662,188.0,0.7768595041322314
5926,79.0,0.0125,0.014234638557989308,188.0,0.7768595041322314
5927,79.0,0.0125,0.016175724154337417,188.0,0.7768595041322314
5928,79.0,0.0125,0.01720679112687028,188.0,0.7768595041322314
5929,79.0,0.0125,0.017517798197987076,188.0,0.7768595041322314
5930,79.0,0.0125,0.019155544331156394,188.0,0.7768595041322314
5931,79.0,0.0125,0.01567369158783185,188.0,0.7768595041322314
5932,79.0,0.0125,0.015166038397923137,188.0,0.7768595041322314
5933,79.0,0.0125,0.01626567845702971,188.0,0.7768595041322314
5934,79.0,0.0125,0.01671220590686298,188.0,0.7768595041322314
5935,79.0,0.0125,0.01664349328748555,188.0,0.7768595041322314
5936,79.0,0.0125,0.01786306328993385,188.0,0.7768595041322314
5937,79.0,0.0125,0.015501581691443127,188.0,0.7768595041322314
5938,79.0,0.0125,0.014085756401950839,188.0,0.7768595041322314
5939,79.0,0.0125,0.018302922244254834,188.0,0.7768595041322314
5940,79.0,0.0125,0.016949517181290306,188.0,0.7768595041322314
5941,79.0,0.0125,0.016393001323431782,188.0,0.7768595041322314
5942,79.0,0.0125,0.016252711175430534,188.0,0.7768595041322314
5943,79.0,0.0125,0.016405751667572945,188.0,0.7768595041322314
5944,79.0,0.0125,0.014636173918589105,188.0,0.7768595041322314
5945,79.0,0.0125,0.016855403361532396,188.0,0.7768595041322314
5946,79.0,0.0125,0.01608730374009409,188.0,0.7768595041322314
5947,79.0,0.0125,0.015035074183672854,188.0,0.7768595041322314
5948,79.0,0.0125,0.016421453183916825,188.0,0.7768595041322314
5949,79.0,0.0125,0.014593762178860874,188.0,0.7768595041322314
5950,79.0,0.0125,0.015466652278429482,188.0,0.7768595041322314
5951,79.0,0.0125,0.014658677720385952,188.0,0.7768595041322314
5952,79.0,0.0125,0.017569667891423994,188.0,0.7768595041322314
5953,79.0,0.0125,0.01532706964954995,188.0,0.7768595041322314
5954,79.0,0.0125,0.016655378885926025,188.0,0.7768595041322314
5955,79.0,0.0125,0.019315134285215058,188.0,0.7768595041322314
5956,79.0,0.0125,0.015709190527173452,188.0,0.7768595041322314
5957,79.0,0.0125,0.018287242752482866,188.0,0.7768595041322314
5958,79.0,0.0125,0.016837615244024162,188.0,0.7768595041322314
5959,79.0,0.0125,0.017043494062809052,188.0,0.7768595041322314
5960,79.0,0.0125,0.01750413675460509,188.0,0.7768595041322314
5961,79.0,0.0125,0.020081363205200972,188.0,0.7768595041322314
5962,79.0,0.0125,0.017175805317408557,188.0,0.7768595041322314
5963,79.0,0.0125,0.015994029391759857,188.0,0.7768595041322314
5964,79.0,0.0125,0.01545938545613194,188.0,0.7768595041322314
5965,79.0,0.0125,0.019664774831721882,188.0,0.7768595041322314
5966,79.0,0.0125,0.01651595263292769,188.0,0.7768595041322314
5967,79.0,0.0125,0.017259781970924513,188.0,0.7768595041322314
5968,79.0,0.0125,0.016854616219868494,188.0,0.7768595041322314
5969,79.0,0.0125,0.014094805082909303,188.0,0.7768595041322314
5970,79.0,0.0125,0.015393760073205053,188.0,0.7768595041322314
5971,79.0,0.0125,0.01423337333656736,188.0,0.7768595041322314
5972,79.0,0.0125,0.014985483730312665,188.0,0.7768595041322314
5973,79.0,0.0125,0.015322560893758214,188.0,0.7768595041322314
5974,79.0,0.0125,0.01652905398308168,188.0,0.7768595041322314
5975,79.0,0.0125,0.01625238806622302,188.0,0.7768595041322314
5976,79.0,0.0125,0.016326343361445294,188.0,0.7768595041322314
5977,79.0,0.0125,0.015232959781266335,188.0,0.7768595041322314
5978,79.0,0.0125,0.015576213716667809,188.0,0.7768595041322314
5979,79.0,0.0125,0.015499847759116408,188.0,0.7768595041322314
5980,79.0,0.0125,0.01765532394702455,188.0,0.7768595041322314
5981,79.0,0.0125,0.0184062120759674,188.0,0.7768595041322314
5982,79.0,0.0125,0.015922446462062215,188.0,0.7768595041322314
5983,79.0,0.0125,0.017093943261340474,188.0,0.7768595041322314
5984,79.0,0.0125,0.017061304248793853,188.0,0.7768595041322314
5985,79.0,0.0125,0.015732540245738197,188.0,0.7768595041322314
5986,79.0,0.0125,0.01272332317756908,188.0,0.7768595041322314
5987,79.0,0.0125,0.014562355479779536,188.0,0.7768595041322314
5988,79.0,0.0125,0.016530973240964156,188.0,0.7768595041322314
5989,79.0,0.0125,0.018738234907293125,188.0,0.7768595041322314
5990,79.0,0.0125,0.017014811980696924,188.0,0.7768595041322314
5991,79.0,0.0125,0.015462913976751204,188.0,0.7768595041322314
5992,79.0,0.0125,0.015694679082537234,188.0,0.7768595041322314
5993,79.0,0.0125,0.015325822534434569,188.0,0.7768595041322314
5994,79.0,0.0125,0.015109302367007568,188.0,0.7768595041322314
5995,79.0,0.0125,0.01631660658811746,188.0,0.7768595041322314
5996,79.0,0.0125,0.016463987964242865,188.0,0.7768595041322314
5997,79.0,0.0125,0.015412218500767088,188.0,0.7768595041322314
5998,79.0,0.0125,0.0153251860749869,188.0,0.7768595041322314
5999,79.0,0.0125,0.01591102826020842,188.0,0.7768595041322314
6000,79.0,0.0125,0.01656397834785093,188.0,0.7768595041322314
6001,79.0,0.0125,0.01566081551385957,188.0,0.7768595041322314
6002,79.0,0.0125,0.016381009899196622,188.0,0.7768595041322314
6003,79.0,0.0125,0.01760945976795867,188.0,0.7768595041322314
6004,79.0,0.0125,0.013479531324242146,188.0,0.7768595041322314
6005,79.0,0.0125,0.014665810617231264,188.0,0.7768595041322314
6006,79.0,0.0125,0.015845669758388876,188.0,0.7768595041322314
6007,79.0,0.0125,0.017760480625605687,188.0,0.7768595041322314
6008,79.0,0.0125,0.016539843708244288,188.0,0.7768595041322314
6009,79.0,0.0125,0.013947779674291057,188.0,0.7768595041322314
6010,79.0,0.0125,0.015752616750052656,188.0,0.7768595041322314
6011,79.0,0.0125,0.015462854194467426,188.0,0.7768595041322314
6012,79.0,0.0125,0.015758812705628854,188.0,0.7768595041322314
6013,79.0,0.0125,0.016128388836243054,188.0,0.7768595041322314
6014,79.0,0.0125,0.014839538101190129,188.0,0.7768595041322314
6015,79.0,0.0125,0.014873271758800322,188.0,0.7768595041322314
6016,79.0,0.0125,0.014910441885788007,188.0,0.7768595041322314
6017,79.0,0.0125,0.016263176046820146,188.0,0.7768595041322314
6018,79.0,0.0125,0.014332944677381903,188.0,0.7768595041322314
6019,79.0,0.0125,0.015098362381675575,188.0,0.7768595041322314
6020,79.0,0.0125,0.016676923486249072,188.0,0.7768595041322314
6021,79.0,0.0125,0.017789118846515056,188.0,0.7768595041322314
6022,79.0,0.0125,0.01788337265203981,188.0,0.7768595041322314
6023,79.0,0.0125,0.015368375522479629,188.0,0.7768595041322314
6024,79.0,0.0125,0.01623999769809187,188.0,0.7768595041322314
6025,79.0,0.0125,0.015033794954813127,188.0,0.7768595041322314
6026,79.0,0.0125,0.014301168180195084,188.0,0.7768595041322314
6027,79.0,0.0125,0.01395362405330909,188.0,0.7768595041322314
6028,79.0,0.0125,0.013577688793020114,188.0,0.7768595041322314
6029,79.0,0.0125,0.015473906789019182,188.0,0.7768595041322314
6030,79.0,0.0125,0.01484847630660119,188.0,0.7768595041322314
6031,79.0,0.0125,0.014600461862757456,188.0,0.7768595041322314
6032,79.0,0.0125,0.014911325977458012,188.0,0.7768595041322314
6033,79.0,0.0125,0.01391418683227305,188.0,0.7768595041322314
6034,79.0,0.0125,0.014600336163676971,188.0,0.7768595041322314
6035,79.0,0.0125,0.014823137546307754,188.0,0.7768595041322314
6036,79.0,0.0125,0.01562841475396684,188.0,0.7768595041322314
6037,79.0,0.0125,0.015583630766208676,188.0,0.7768595041322314
6038,79.0,0.0125,0.01652732456033479,188.0,0.7768595041322314
6039,79.0,0.0125,0.015402796830396318,188.0,0.7768595041322314
6040,79.0,0.0125,0.014082610201203969,188.0,0.7768595041322314
6041,79.0,0.0125,0.016115923251193088,188.0,0.7768595041322314
6042,79.0,0.0125,0.015840484332603842,188.0,0.7768595041322314
6043,79.0,0.0125,0.01657610422732657,188.0,0.7768595041322314
6044,79.0,0.0125,0.016883969233567574,188.0,0.7768595041322314
6045,79.0,0.0125,0.015303705306522648,188.0,0.7768595041322314
6046,79.0,0.0125,0.016522328419274056,188.0,0.7768595041322314
6047,79.0,0.0125,0.015848585589945893,188.0,0.7768595041322314
6048,79.0,0.0125,0.01511481713570458,188.0,0.7768595041322314
6049,79.0,0.0125,0.01597907696639577,188.0,0.7768595041322314
6050,79.0,0.0125,0.016879594571629877,188.0,0.7768595041322314
6051,79.0,0.0125,0.016371139887803806,188.0,0.7768595041322314
6052,79.0,0.0125,0.017837231838361257,188.0,0.7768595041322314
6053,79.0,0.0125,0.016546814603635437,188.0,0.7768595041322314
6054,79.0,0.0125,0.016509035619676263,188.0,0.7768595041322314
6055,79.0,0.0125,0.016092897947991035,188.0,0.7768595041322314
6056,79.0,0.0125,0.015957774314441384,188.0,0.7768595041322314
6057,79.0,0.0125,0.016855670652204183,188.0,0.7768595041322314
6058,79.0,0.0125,0.01732244299944721,188.0,0.7768595041322314
6059,79.0,0.0125,0.017973367524183496,188.0,0.7768595041322314
6060,79.0,0.0125,0.01705416469281672,188.0,0.7768595041322314
6061,79.0,0.0125,0.017423572775127277,188.0,0.7768595041322314
6062,79.0,0.0125,0.01702595315796572,188.0,0.7768595041322314
6063,79.0,0.0125,0.017173482132209508,188.0,0.7768595041322314
6064,79.0,0.0125,0.018305620589532147,188.0,0.7768595041322314
6065,79.0,0.0125,0.017987141345578,188.0,0.7768595041322314
6066,79.0,0.0125,0.016755144865268815,188.0,0.7768595041322314
6067,79.0,0.0125,0.01722680736731619,188.0,0.7768595041322314
6068,79.0,0.0125,0.01584881080476005,188.0,0.7768595041322314
6069,79.0,0.0125,0.017424578751575014,188.0,0.7768595041322314
6070,79.0,0.0125,0.01752755687917943,188.0,0.7768595041322314
6071,79.0,0.0125,0.01889008819684254,188.0,0.7768595041322314
6072,79.0,0.0125,0.01718084470319349,188.0,0.7768595041322314
6073,79.0,0.0125,0.01688913997930491,188.0,0.7768595041322314
6074,79.0,0.0125,0.018020397286127733,188.0,0.7768595041322314
6075,79.0,0.0125,0.016161868675871403,188.0,0.7768595041322314
6076,79.0,0.0125,0.015215416354518107,188.0,0.7768595041322314
6077,79.0,0.0125,0.016069043996675976,188.0,0.7768595041322314
6078,79.0,0.0125,0.01654991720126404,188.0,0.7768595041322314
6079,79.0,0.0125,0.01760771532196473,188.0,0.7768595041322314
6080,79.0,0.0125,0.016267719687339446,188.0,0.7768595041322314
6081,79.0,0.0125,0.01634970082670961,188.0,0.7768595041322314
6082,79.0,0.0125,0.018745737968453257,188.0,0.7768595041322314
6083,79.0,0.0125,0.01568641585118342,188.0,0.7768595041322314
6084,79.0,0.0125,0.015899166753684104,188.0,0.7768595041322314
6085,79.0,0.0125,0.017402808315356264,188.0,0.7768595041322314
6086,79.0,0.0125,0.014968507890064932,188.0,0.7768595041322314
6087,79.0,0.0125,0.01439760762044377,188.0,0.7768595041322314
6088,79.0,0.0125,0.014683879536659646,188.0,0.7768595041322314
6089,79.0,0.0125,0.015594885127315614,188.0,0.7768595041322314
6090,79.0,0.0125,0.01733003472641947,188.0,0.7768595041322314
6091,79.0,0.0125,0.02020515906540532,188.0,0.7768595041322314
6092,79.0,0.0125,0.014094358690005564,188.0,0.7768595041322314
6093,79.0,0.0125,0.01576714404014012,188.0,0.7768595041322314
6094,79.0,0.0125,0.018915762301688524,188.0,0.7768595041322314
6095,79.0,0.0125,0.017137601701012067,188.0,0.7768595041322314
6096,79.0,0.0125,0.015227157520991477,188.0,0.7768595041322314
6097,79.0,0.0125,0.018990771122030722,188.0,0.7768595041322314
6098,79.0,0.0125,0.01616035318125899,188.0,0.7768595041322314
6099,79.0,0.0125,0.01612838460176667,188.0,0.7768595041322314
6100,79.0,0.0125,0.017138267982100233,188.0,0.7768595041322314
6101,79.0,0.0125,0.018946423595256404,188.0,0.7768595041322314
6102,79.0,0.0125,0.014837463356790046,188.0,0.7768595041322314
6103,79.0,0.0125,0.015855991904595242,188.0,0.7768595041322314
6104,79.0,0.0125,0.015050380600709267,188.0,0.7768595041322314
6105,79.0,0.0125,0.01372672345734123,188.0,0.7768595041322314
6106,79.0,0.0125,0.01697565634632617,188.0,0.7768595041322314
6107,79.0,0.0125,0.014938030791555226,188.0,0.7768595041322314
6108,79.0,0.0125,0.01757323177737685,188.0,0.7768595041322314
6109,79.0,0.0125,0.01725134497869526,188.0,0.7768595041322314
6110,79.0,0.0125,0.016783311571867205,188.0,0.7768595041322314
6111,79.0,0.0125,0.015402998622584346,188.0,0.7768595041322314
6112,79.0,0.0125,0.015305875372207614,188.0,0.7768595041322314
6113,79.0,0.0125,0.016515015573831334,188.0,0.7768595041322314
6114,79.0,0.0125,0.018525623889586527,188.0,0.7768595041322314
6115,79.0,0.0125,0.015239422254347254,188.0,0.7768595041322314
6116,79.0,0.0125,0.01626055573610325,188.0,0.7768595041322314
6117,79.0,0.0125,0.015056177832229737,188.0,0.7768595041322314
6118,79.0,0.0125,0.015904373612808054,188.0,0.7768595041322314
6119,79.0,0.0125,0.016051036769536384,188.0,0.7768595041322314
6120,79.0,0.0125,0.01687057675417797,188.0,0.7768595041322314
6121,79.0,0.0125,0.01638930613629915,188.0,0.7768595041322314
6122,79.0,0.0125,0.015816404450043342,188.0,0.7768595041322314
6123,79.0,0.0125,0.015188982563695266,188.0,0.7768595041322314
6124,79.0,0.0125,0.017829006692892547,188.0,0.7768595041322314
6125,79.0,0.0125,0.01742432083144492,188.0,0.7768595041322314
6126,79.0,0.0125,0.01753207635719704,188.0,0.7768595041322314
6127,79.0,0.0125,0.016700542888946582,188.0,0.7768595041322314
6128,79.0,0.0125,0.014618148126900092,188.0,0.7768595041322314
6129,79.0,0.0125,0.015097803858321959,188.0,0.7768595041322314
6130,79.0,0.0125,0.016869043787375033,188.0,0.7768595041322314
6131,79.0,0.0125,0.014162111539354722,188.0,0.7768595041322314
6132,79.0,0.0125,0.015267964778134479,188.0,0.7768595041322314
6133,79.0,0.0125,0.016430424379300392,188.0,0.7768595041322314
6134,79.0,0.0125,0.018205595563143735,188.0,0.7768595041322314
6135,79.0,0.0125,0.018289262987782978,188.0,0.7768595041322314
6136,79.0,0.0125,0.017630232211527756,188.0,0.7768595041322314
6137,79.0,0.0125,0.015316136302917668,188.0,0.7768595041322314
6138,79.0,0.0125,0.015418773320630118,188.0,0.7768595041322314
6139,79.0,0.0125,0.015609288922764806,188.0,0.7768595041322314
6140,79.0,0.0125,0.017817419554673034,188.0,0.7768595041322314
6141,79.0,0.0125,0.017696521539737702,188.0,0.7768595041322314
6142,79.0,0.0125,0.016100110687256173,188.0,0.7768595041322314
6143,79.0,0.0125,0.015045848590723197,188.0,0.7768595041322314
6144,79.0,0.0125,0.017696407602115247,188.0,0.7768595041322314
6145,79.0,0.0125,0.018295544326899272,188.0,0.7768595041322314
6146,79.0,0.0125,0.015894850819498034,188.0,0.7768595041322314
6147,79.0,0.0125,0.017599309209314094,188.0,0.7768595041322314
6148,79.0,0.0125,0.015713030071296947,188.0,0.7768595041322314
6149,79.0,0.0125,0.01668394645942905,188.0,0.7768595041322314
6150,79.0,0.0125,0.015080018816979212,188.0,0.7768595041322314
6151,79.0,0.0125,0.01577778278801213,188.0,0.7768595041322314
6152,79.0,0.0125,0.017196513306190226,188.0,0.7768595041322314
6153,79.0,0.0125,0.016950942702797463,188.0,0.7768595041322314
6154,79.0,0.0125,0.019763599168458323,188.0,0.7768595041322314
6155,79.0,0.0125,0.01865452653245385,188.0,0.7768595041322314
6156,79.0,0.0125,0.016310361802756232,188.0,0.7768595041322314
6157,79.0,0.0125,0.013654344565247776,188.0,0.7768595041322314
6158,79.0,0.0125,0.014808959444815464,188.0,0.7768595041322314
6159,79.0,0.0125,0.014768248557510697,188.0,0.7768595041322314
6160,79.0,0.0125,0.014011890936514752,188.0,0.7768595041322314
6161,79.0,0.0125,0.016818227903588532,188.0,0.7768595041322314
6162,79.0,0.0125,0.014193369608986544,188.0,0.7768595041322314
6163,79.0,0.0125,0.017287339116273396,188.0,0.7768595041322314
6164,79.0,0.0125,0.01775861162838627,188.0,0.7768595041322314
6165,79.0,0.0125,0.017304869331660474,188.0,0.7768595041322314
6166,79.0,0.0125,0.01773201852588236,188.0,0.7768595041322314
6167,79.0,0.0125,0.015101875520098389,188.0,0.7768595041322314
6168,79.0,0.0125,0.014496756787238135,188.0,0.7768595041322314
6169,79.0,0.0125,0.017554773878276708,188.0,0.7768595041322314
6170,79.0,0.0125,0.018067291775867002,188.0,0.7768595041322314
6171,79.0,0.0125,0.018305041305368468,188.0,0.7768595041322314
6172,79.0,0.0125,0.014241195307395106,188.0,0.7768595041322314
6173,79.0,0.0125,0.01458998461587009,188.0,0.7768595041322314
6174,79.0,0.0125,0.013577914361312952,188.0,0.7768595041322314
6175,79.0,0.0125,0.014456141148529495,188.0,0.7768595041322314
6176,79.0,0.0125,0.01795389357889457,188.0,0.7768595041322314
6177,79.0,0.0125,0.016710404212192383,188.0,0.7768595041322314
6178,79.0,0.0125,0.016870864671428273,188.0,0.7768595041322314
6179,79.0,0.0125,0.016862291674743998,188.0,0.7768595041322314
6180,79.0,0.0125,0.01579291189526912,188.0,0.7768595041322314
6181,79.0,0.0125,0.0166946527818067,188.0,0.7768595041322314
6182,79.0,0.0125,0.01744526624668724,188.0,0.7768595041322314
6183,79.0,0.0125,0.01668781642927719,188.0,0.7768595041322314
6184,79.0,0.0125,0.014772024132766858,188.0,0.7768595041322314
6185,79.0,0.0125,0.016541898668372586,188.0,0.7768595041322314
6186,79.0,0.0125,0.015716100853237106,188.0,0.7768595041322314
6187,79.0,0.0125,0.015360965366509596,188.0,0.7768595041322314
6188,79.0,0.0125,0.01607266093677804,188.0,0.7768595041322314
6189,79.0,0.0125,0.01610912132675179,188.0,0.7768595041322314
6190,79.0,0.0125,0.015575858820961864,188.0,0.7768595041322314
6191,79.0,0.0125,0.016706271010151836,188.0,0.7768595041322314
6192,79.0,0.0125,0.016124325751291423,188.0,0.7768595041322314
6193,79.0,0.0125,0.015627771203889106,188.0,0.7768595041322314
6194,79.0,0.0125,0.01596947602744534,188.0,0.7768595041322314
6195,79.0,0.0125,0.017191445865360092,188.0,0.7768595041322314
6196,79.0,0.0125,0.01492653017666379,188.0,0.7768595041322314
6197,79.0,0.0125,0.01554417968481884,188.0,0.7768595041322314
6198,79.0,0.0125,0.01752554914817779,188.0,0.7768595041322314
