Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4052,74.0,0.013333333333333334,0.03196671133299345,184.0,0.7829787234042553
4053,74.0,0.013333333333333334,0.03175469879725511,184.0,0.7829787234042553
4054,74.0,0.013333333333333334,0.04300263127908982,184.0,0.7829787234042553
4055,74.0,0.013333333333333334,0.03162073679232677,184.0,0.7829787234042553
4056,74.0,0.013333333333333334,0.034372323339278824,184.0,0.7829787234042553
4057,74.0,0.013333333333333334,0.03510071187622869,184.0,0.7829787234042553
4058,74.0,0.013333333333333334,0.03520288742494751,184.0,0.7829787234042553
4059,74.0,0.013333333333333334,0.02823013143936186,184.0,0.7829787234042553
4060,74.0,0.013333333333333334,0.03288966976279669,184.0,0.7829787234042553
4061,74.0,0.013333333333333334,0.031432552796975,184.0,0.7829787234042553
4062,74.0,0.013333333333333334,0.03092193080483695,184.0,0.7829787234042553
4063,74.0,0.013333333333333334,0.03224284658742834,184.0,0.7829787234042553
4064,74.0,0.013333333333333334,0.029145632157872026,184.0,0.7829787234042553
4065,74.0,0.013333333333333334,0.03521728661311022,184.0,0.7829787234042553
4066,74.0,0.013333333333333334,0.03368840148253296,184.0,0.7829787234042553
4067,74.0,0.013333333333333334,0.0376370025737754,184.0,0.7829787234042553
4068,74.0,0.013333333333333334,0.03141956229159692,184.0,0.7829787234042553
4069,74.0,0.013333333333333334,0.04053386965871138,184.0,0.7829787234042553
4070,74.0,0.013333333333333334,0.04315971816291687,184.0,0.7829787234042553
4071,74.0,0.013333333333333334,0.030815759759068258,184.0,0.7829787234042553
4072,74.0,0.013333333333333334,0.033018833642933114,184.0,0.7829787234042553
4073,74.0,0.013333333333333334,0.034695953846912965,184.0,0.7829787234042553
4074,74.0,0.013333333333333334,0.0311396445782554,184.0,0.7829787234042553
4075,74.0,0.013333333333333334,0.0310623028524105,184.0,0.7829787234042553
4076,74.0,0.013333333333333334,0.042169419034583364,184.0,0.7829787234042553
4077,74.0,0.013333333333333334,0.031225944309420172,184.0,0.7829787234042553
4078,74.0,0.013333333333333334,0.026408842868700388,184.0,0.7829787234042553
4079,74.0,0.013333333333333334,0.023848530526463657,184.0,0.7829787234042553
4080,74.0,0.013333333333333334,0.03350836826276888,184.0,0.7829787234042553
4081,74.0,0.013333333333333334,0.03453465242436969,184.0,0.7829787234042553
4082,74.0,0.013333333333333334,0.02810615209144416,184.0,0.7829787234042553
4083,74.0,0.013333333333333334,0.0533124657512792,184.0,0.7829787234042553
4084,74.0,0.013333333333333334,0.03160710708501952,184.0,0.7829787234042553
4085,74.0,0.013333333333333334,0.03520827578376844,184.0,0.7829787234042553
4086,74.0,0.013333333333333334,0.035395123845283684,184.0,0.7829787234042553
4087,74.0,0.013333333333333334,0.026896301086774568,184.0,0.7829787234042553
4088,74.0,0.013333333333333334,0.03234805333473153,184.0,0.7829787234042553
4089,74.0,0.013333333333333334,0.03872673274012899,184.0,0.7829787234042553
4090,74.0,0.013333333333333334,0.03339789003093737,184.0,0.7829787234042553
4091,74.0,0.013333333333333334,0.03155140508207978,184.0,0.7829787234042553
4092,74.0,0.013333333333333334,0.034483444879946694,184.0,0.7829787234042553
4093,74.0,0.013333333333333334,0.0332696122116586,184.0,0.7829787234042553
4094,74.0,0.013333333333333334,0.04018179884077979,184.0,0.7829787234042553
4095,74.0,0.013333333333333334,0.030056677120841008,184.0,0.7829787234042553
4096,74.0,0.013333333333333334,0.03010777847476235,184.0,0.7829787234042553
4097,74.0,0.013333333333333334,0.03025031690115768,184.0,0.7829787234042553
4098,74.0,0.013333333333333334,0.034612891533066736,184.0,0.7829787234042553
4099,74.0,0.013333333333333334,0.02957392534431292,184.0,0.7829787234042553
4100,74.0,0.013333333333333334,0.03218607245144567,184.0,0.7829787234042553
4101,74.0,0.013333333333333334,0.03417243396296332,184.0,0.7829787234042553
4102,74.0,0.013333333333333334,0.029381844809998846,184.0,0.7829787234042553
4103,74.0,0.013333333333333334,0.0321393250842661,184.0,0.7829787234042553
4104,74.0,0.013333333333333334,0.04043550719720451,184.0,0.7829787234042553
4105,74.0,0.013333333333333334,0.03809973568646927,184.0,0.7829787234042553
4106,74.0,0.013333333333333334,0.040868214535526394,184.0,0.7829787234042553
4107,74.0,0.013333333333333334,0.03879947314280648,184.0,0.7829787234042553
4108,74.0,0.013333333333333334,0.033412614799154736,184.0,0.7829787234042553
4109,74.0,0.013333333333333334,0.03582110564896772,184.0,0.7829787234042553
4110,74.0,0.013333333333333334,0.033225351005552316,184.0,0.7829787234042553
4111,74.0,0.013333333333333334,0.03249670904933504,184.0,0.7829787234042553
4112,74.0,0.013333333333333334,0.03245885358284951,184.0,0.7829787234042553
4113,74.0,0.013333333333333334,0.03302225944349008,184.0,0.7829787234042553
4114,74.0,0.013333333333333334,0.031421824280141716,184.0,0.7829787234042553
4115,74.0,0.013333333333333334,0.03530960038480063,184.0,0.7829787234042553
4116,74.0,0.013333333333333334,0.032890490316342724,184.0,0.7829787234042553
4117,74.0,0.013333333333333334,0.04146322550511389,184.0,0.7829787234042553
4118,74.0,0.013333333333333334,0.03896454930321908,184.0,0.7829787234042553
4119,74.0,0.013333333333333334,0.03600669446916991,184.0,0.7829787234042553
4120,74.0,0.013333333333333334,0.03390304605887293,184.0,0.7829787234042553
4121,74.0,0.013333333333333334,0.031247995033592497,184.0,0.7829787234042553
4122,74.0,0.013333333333333334,0.031415194601631356,184.0,0.7829787234042553
4123,74.0,0.013333333333333334,0.03402272535762489,184.0,0.7829787234042553
4124,74.0,0.013333333333333334,0.03586446690648226,184.0,0.7829787234042553
4125,74.0,0.013333333333333334,0.045501819365614496,184.0,0.7829787234042553
4126,74.0,0.013333333333333334,0.044480414035012114,184.0,0.7829787234042553
4127,74.0,0.013333333333333334,0.03012546063823503,184.0,0.7829787234042553
4128,74.0,0.013333333333333334,0.03408950539006399,184.0,0.7829787234042553
4129,74.0,0.013333333333333334,0.03770633013727645,184.0,0.7829787234042553
4130,74.0,0.013333333333333334,0.03156559244466019,184.0,0.7829787234042553
4131,74.0,0.013333333333333334,0.03423666077360116,184.0,0.7829787234042553
4132,74.0,0.013333333333333334,0.028843321523449227,184.0,0.7829787234042553
4133,74.0,0.013333333333333334,0.032429387592388,184.0,0.7829787234042553
4134,74.0,0.013333333333333334,0.03424697801666279,184.0,0.7829787234042553
4135,74.0,0.013333333333333334,0.03532959977653561,184.0,0.7829787234042553
4136,74.0,0.013333333333333334,0.03868851572614324,184.0,0.7829787234042553
4137,74.0,0.013333333333333334,0.03930971338116608,184.0,0.7829787234042553
4138,74.0,0.013333333333333334,0.04241064486961814,184.0,0.7829787234042553
4139,74.0,0.013333333333333334,0.036006833294339194,184.0,0.7829787234042553
4140,74.0,0.013333333333333334,0.03265258693624467,184.0,0.7829787234042553
4141,74.0,0.013333333333333334,0.0413910030072228,184.0,0.7829787234042553
4142,74.0,0.013333333333333334,0.03141390718974126,184.0,0.7829787234042553
4143,74.0,0.013333333333333334,0.026803473162610777,184.0,0.7829787234042553
4144,74.0,0.013333333333333334,0.032107069803859224,184.0,0.7829787234042553
4145,74.0,0.013333333333333334,0.029499095909766338,184.0,0.7829787234042553
4146,74.0,0.013333333333333334,0.03146469738753394,184.0,0.7829787234042553
4147,74.0,0.013333333333333334,0.033396937733071244,184.0,0.7829787234042553
4148,74.0,0.013333333333333334,0.03550269043762923,184.0,0.7829787234042553
4149,74.0,0.013333333333333334,0.033971778744516117,184.0,0.7829787234042553
4150,74.0,0.013333333333333334,0.030040022207919896,184.0,0.7829787234042553
4151,74.0,0.013333333333333334,0.0390049714990194,184.0,0.7829787234042553
4152,74.0,0.013333333333333334,0.04603714540595784,184.0,0.7829787234042553
4153,74.0,0.013333333333333334,0.024156089969027933,184.0,0.7829787234042553
4154,74.0,0.013333333333333334,0.03468957928044706,184.0,0.7829787234042553
4155,74.0,0.013333333333333334,0.037411257782313634,184.0,0.7829787234042553
4156,74.0,0.013333333333333334,0.042299711644900165,184.0,0.7829787234042553
4157,74.0,0.013333333333333334,0.03391391994076217,184.0,0.7829787234042553
4158,74.0,0.013333333333333334,0.03706573982722786,184.0,0.7829787234042553
4159,74.0,0.013333333333333334,0.03059353491373015,184.0,0.7829787234042553
4160,74.0,0.013333333333333334,0.034632073621348305,184.0,0.7829787234042553
4161,74.0,0.013333333333333334,0.027463487105677274,184.0,0.7829787234042553
4162,74.0,0.013333333333333334,0.026308318751377742,184.0,0.7829787234042553
4163,74.0,0.013333333333333334,0.036093976597956365,184.0,0.7829787234042553
4164,74.0,0.013333333333333334,0.029782032840345616,184.0,0.7829787234042553
4165,74.0,0.013333333333333334,0.037832474955571,184.0,0.7829787234042553
4166,74.0,0.013333333333333334,0.04242977471402955,184.0,0.7829787234042553
4167,74.0,0.013333333333333334,0.03547398194271102,184.0,0.7829787234042553
4168,74.0,0.013333333333333334,0.031468223808237744,184.0,0.7829787234042553
4169,74.0,0.013333333333333334,0.030131088380183718,184.0,0.7829787234042553
4170,74.0,0.013333333333333334,0.03424378333618697,184.0,0.7829787234042553
4171,74.0,0.013333333333333334,0.027913433388042072,184.0,0.7829787234042553
4172,74.0,0.013333333333333334,0.028785408009240444,184.0,0.7829787234042553
4173,74.0,0.013333333333333334,0.03883584810510677,184.0,0.7829787234042553
4174,74.0,0.013333333333333334,0.040539126937019436,184.0,0.7829787234042553
4175,74.0,0.013333333333333334,0.046105781949697645,184.0,0.7829787234042553
4176,74.0,0.013333333333333334,0.04418014392979084,184.0,0.7829787234042553
4177,74.0,0.013333333333333334,0.03534315481864809,184.0,0.7829787234042553
4178,74.0,0.013333333333333334,0.04712801176160848,184.0,0.7829787234042553
4179,74.0,0.013333333333333334,0.040608336705162985,184.0,0.7829787234042553
4180,74.0,0.013333333333333334,0.04114706955005066,184.0,0.7829787234042553
4181,74.0,0.013333333333333334,0.03225648025686776,184.0,0.7829787234042553
4182,74.0,0.013333333333333334,0.030928642508428385,184.0,0.7829787234042553
4183,74.0,0.013333333333333334,0.03022177534588847,184.0,0.7829787234042553
4184,74.0,0.013333333333333334,0.029097665733209772,184.0,0.7829787234042553
4185,74.0,0.013333333333333334,0.033889645828636135,184.0,0.7829787234042553
4186,74.0,0.013333333333333334,0.03240753730352534,184.0,0.7829787234042553
4187,74.0,0.013333333333333334,0.028863005380264886,184.0,0.7829787234042553
4188,74.0,0.013333333333333334,0.030944723141723703,184.0,0.7829787234042553
4189,74.0,0.013333333333333334,0.02592795017264084,184.0,0.7829787234042553
4190,74.0,0.013333333333333334,0.037304248888102486,184.0,0.7829787234042553
4191,74.0,0.013333333333333334,0.0427471274100567,184.0,0.7829787234042553
4192,74.0,0.013333333333333334,0.03529352204025404,184.0,0.7829787234042553
4193,74.0,0.013333333333333334,0.02959540363935413,184.0,0.7829787234042553
4194,74.0,0.013333333333333334,0.0320226762121797,184.0,0.7829787234042553
4195,74.0,0.013333333333333334,0.02979468327216763,184.0,0.7829787234042553
4196,74.0,0.013333333333333334,0.0314427331960613,184.0,0.7829787234042553
4197,74.0,0.013333333333333334,0.03345465135474341,184.0,0.7829787234042553
4198,74.0,0.013333333333333334,0.034365868945635876,184.0,0.7829787234042553
4199,74.0,0.013333333333333334,0.029010145641082067,184.0,0.7829787234042553
4200,74.0,0.013333333333333334,0.03170638484667246,184.0,0.7829787234042553
4201,74.0,0.013333333333333334,0.03834131572452204,184.0,0.7829787234042553
4202,74.0,0.013333333333333334,0.04067812094205522,184.0,0.7829787234042553
4203,74.0,0.013333333333333334,0.03018937524595196,184.0,0.7829787234042553
4204,74.0,0.013333333333333334,0.037429209393511374,184.0,0.7829787234042553
4205,74.0,0.013333333333333334,0.04393831794824225,184.0,0.7829787234042553
4206,74.0,0.013333333333333334,0.02854964147934431,184.0,0.7829787234042553
4207,74.0,0.013333333333333334,0.035426039649432826,184.0,0.7829787234042553
4208,74.0,0.013333333333333334,0.04717324979342637,184.0,0.7829787234042553
4209,74.0,0.013333333333333334,0.03858847831345194,184.0,0.7829787234042553
4210,74.0,0.013333333333333334,0.03885100726035123,184.0,0.7829787234042553
4211,74.0,0.013333333333333334,0.03632941530246932,184.0,0.7829787234042553
4212,74.0,0.013333333333333334,0.028629416318386617,184.0,0.7829787234042553
4213,74.0,0.013333333333333334,0.03735273779127676,184.0,0.7829787234042553
4214,74.0,0.013333333333333334,0.03192543822309838,184.0,0.7829787234042553
4215,74.0,0.013333333333333334,0.04131337150655951,184.0,0.7829787234042553
4216,74.0,0.013333333333333334,0.0330664830104801,184.0,0.7829787234042553
4217,74.0,0.013333333333333334,0.031696496327744336,184.0,0.7829787234042553
4218,74.0,0.013333333333333334,0.035442190665205965,184.0,0.7829787234042553
4219,74.0,0.013333333333333334,0.03862124454128356,184.0,0.7829787234042553
4220,74.0,0.013333333333333334,0.028605607646055544,184.0,0.7829787234042553
4221,74.0,0.013333333333333334,0.040854604079097,184.0,0.7829787234042553
4222,74.0,0.013333333333333334,0.02886622201015709,184.0,0.7829787234042553
4223,74.0,0.013333333333333334,0.03420772687310045,184.0,0.7829787234042553
4224,74.0,0.013333333333333334,0.04114912837594266,184.0,0.7829787234042553
4225,74.0,0.013333333333333334,0.03494997754028727,184.0,0.7829787234042553
4226,74.0,0.013333333333333334,0.035081778828660724,184.0,0.7829787234042553
4227,74.0,0.013333333333333334,0.03268810701206007,184.0,0.7829787234042553
4228,74.0,0.013333333333333334,0.028356036064542924,184.0,0.7829787234042553
4229,74.0,0.013333333333333334,0.03223305128469902,184.0,0.7829787234042553
4230,74.0,0.013333333333333334,0.03503073074379602,184.0,0.7829787234042553
4231,74.0,0.013333333333333334,0.03422802916629098,184.0,0.7829787234042553
4232,74.0,0.013333333333333334,0.033324540954698195,184.0,0.7829787234042553
4233,74.0,0.013333333333333334,0.031719020522811336,184.0,0.7829787234042553
4234,74.0,0.013333333333333334,0.035321156472893064,184.0,0.7829787234042553
4235,74.0,0.013333333333333334,0.03044853984398871,184.0,0.7829787234042553
4236,74.0,0.013333333333333334,0.029438330913116113,184.0,0.7829787234042553
4237,74.0,0.013333333333333334,0.02770457840922615,184.0,0.7829787234042553
4238,74.0,0.013333333333333334,0.03738701184936806,184.0,0.7829787234042553
4239,74.0,0.013333333333333334,0.03341593825596465,184.0,0.7829787234042553
4240,74.0,0.013333333333333334,0.040186784248127924,184.0,0.7829787234042553
4241,74.0,0.013333333333333334,0.034057835832494165,184.0,0.7829787234042553
4242,74.0,0.013333333333333334,0.028788197645823296,184.0,0.7829787234042553
4243,74.0,0.013333333333333334,0.033781141661299405,184.0,0.7829787234042553
4244,74.0,0.013333333333333334,0.037515581298490065,184.0,0.7829787234042553
4245,74.0,0.013333333333333334,0.039296298337331205,184.0,0.7829787234042553
4246,74.0,0.013333333333333334,0.029327745888332358,184.0,0.7829787234042553
4247,74.0,0.013333333333333334,0.03609022794697446,184.0,0.7829787234042553
4248,74.0,0.013333333333333334,0.037195295461616304,184.0,0.7829787234042553
4249,74.0,0.013333333333333334,0.04413351045199833,184.0,0.7829787234042553
4250,74.0,0.013333333333333334,0.03966237036473894,184.0,0.7829787234042553
4251,74.0,0.013333333333333334,0.03438496324145279,184.0,0.7829787234042553
4252,74.0,0.013333333333333334,0.0470693856839606,184.0,0.7829787234042553
4253,74.0,0.013333333333333334,0.029975492714225373,184.0,0.7829787234042553
4254,74.0,0.013333333333333334,0.030808274972719787,184.0,0.7829787234042553
4255,74.0,0.013333333333333334,0.02979463865769271,184.0,0.7829787234042553
4256,74.0,0.013333333333333334,0.03289270396616779,184.0,0.7829787234042553
4257,74.0,0.013333333333333334,0.026788351885961043,184.0,0.7829787234042553
4258,74.0,0.013333333333333334,0.037764840310803655,184.0,0.7829787234042553
4259,74.0,0.013333333333333334,0.03593806499267267,184.0,0.7829787234042553
4260,74.0,0.013333333333333334,0.027906866243184454,184.0,0.7829787234042553
4261,74.0,0.013333333333333334,0.037342691892217734,184.0,0.7829787234042553
4262,74.0,0.013333333333333334,0.030225283740706124,184.0,0.7829787234042553
4263,74.0,0.013333333333333334,0.03408374665691889,184.0,0.7829787234042553
4264,74.0,0.013333333333333334,0.038632319418967845,184.0,0.7829787234042553
4265,74.0,0.013333333333333334,0.04152088740898112,184.0,0.7829787234042553
4266,74.0,0.013333333333333334,0.03432692373582985,184.0,0.7829787234042553
4267,74.0,0.013333333333333334,0.033033532704475704,184.0,0.7829787234042553
4268,74.0,0.013333333333333334,0.03107027422962847,184.0,0.7829787234042553
4269,74.0,0.013333333333333334,0.026102886097707716,184.0,0.7829787234042553
4270,74.0,0.013333333333333334,0.0348076449881644,184.0,0.7829787234042553
4271,74.0,0.013333333333333334,0.029919616165654795,184.0,0.7829787234042553
4272,74.0,0.013333333333333334,0.032091617603311556,184.0,0.7829787234042553
4273,74.0,0.013333333333333334,0.028120845079487235,184.0,0.7829787234042553
4274,74.0,0.013333333333333334,0.0350553460673247,184.0,0.7829787234042553
