Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7620,77.0,0.01282051282051282,0.011833150359264726,175.0,0.7543103448275862
7621,83.0,0.011904761904761904,0.01314830667708971,172.0,0.7413793103448276
7622,83.0,0.011904761904761904,0.013418933316895202,172.0,0.7413793103448276
7623,83.0,0.011904761904761904,0.01287647935871872,175.0,0.7543103448275862
7624,81.0,0.012195121951219513,0.011720723955885673,171.0,0.7370689655172413
7625,81.0,0.012195121951219513,0.01208050531967868,171.0,0.7370689655172413
7626,81.0,0.012195121951219513,0.012955558947886655,171.0,0.7370689655172413
7627,81.0,0.012195121951219513,0.013607377268440924,171.0,0.7370689655172413
7628,81.0,0.012195121951219513,0.013521125867772935,171.0,0.7370689655172413
7629,80.0,0.012345679012345678,0.01368313590609788,172.0,0.7413793103448276
7630,80.0,0.012345679012345678,0.013434813487619185,172.0,0.7413793103448276
7631,80.0,0.012345679012345678,0.013267865546444052,172.0,0.7413793103448276
7632,80.0,0.012345679012345678,0.012600496077120635,172.0,0.7413793103448276
7633,80.0,0.012345679012345678,0.013868433663414012,172.0,0.7413793103448276
7634,80.0,0.012345679012345678,0.014524318010204824,172.0,0.7413793103448276
7635,80.0,0.012345679012345678,0.013786623428883678,175.0,0.7543103448275862
7636,81.0,0.012195121951219513,0.013049124750146366,171.0,0.7370689655172413
7637,81.0,0.012195121951219513,0.01227474202465595,171.0,0.7370689655172413
7638,81.0,0.012195121951219513,0.013945507306813992,171.0,0.7370689655172413
7639,81.0,0.012195121951219513,0.013722945388894117,171.0,0.7370689655172413
7640,81.0,0.012195121951219513,0.012576877669226522,171.0,0.7370689655172413
7641,81.0,0.012195121951219513,0.011653084886583101,171.0,0.7370689655172413
7642,81.0,0.012195121951219513,0.012458166654228076,171.0,0.7370689655172413
7643,80.0,0.012345679012345678,0.012452189229870993,172.0,0.7413793103448276
7644,78.0,0.012658227848101266,0.01259598343012553,174.0,0.75
7645,78.0,0.012658227848101266,0.012628145098943456,174.0,0.75
7646,78.0,0.012658227848101266,0.013252599250101834,174.0,0.75
7647,78.0,0.012658227848101266,0.012637693633770186,174.0,0.75
7648,78.0,0.012658227848101266,0.01214908747458283,174.0,0.75
7649,78.0,0.012658227848101266,0.01263704462721127,174.0,0.75
7650,78.0,0.012658227848101266,0.01258084939864067,174.0,0.75
7651,78.0,0.012658227848101266,0.0132982318510367,174.0,0.75
7652,78.0,0.012658227848101266,0.015999930554035164,174.0,0.75
7653,78.0,0.012658227848101266,0.01657517852735372,174.0,0.75
7654,78.0,0.012658227848101266,0.014197705396248124,174.0,0.75
7655,78.0,0.012658227848101266,0.013202526852194134,174.0,0.75
7656,78.0,0.012658227848101266,0.014287557343221681,174.0,0.75
7657,78.0,0.012658227848101266,0.0140933548188231,174.0,0.75
7658,78.0,0.012658227848101266,0.01402808883598312,174.0,0.75
7659,78.0,0.012658227848101266,0.014532321674864242,174.0,0.75
7660,78.0,0.012658227848101266,0.015327517875868068,174.0,0.75
7661,78.0,0.012658227848101266,0.016302974311905857,174.0,0.75
7662,78.0,0.012658227848101266,0.015257185983042426,174.0,0.75
7663,78.0,0.012658227848101266,0.013975703210346016,174.0,0.75
7664,78.0,0.012658227848101266,0.013819845536453535,174.0,0.75
7665,78.0,0.012658227848101266,0.012688534761274677,174.0,0.75
7666,81.0,0.012195121951219513,0.013167602598110596,171.0,0.7370689655172413
7667,81.0,0.012195121951219513,0.013490436867522267,174.0,0.75
7668,81.0,0.012195121951219513,0.01291983926128475,174.0,0.75
7669,81.0,0.012195121951219513,0.012400760001764327,174.0,0.75
7670,81.0,0.012195121951219513,0.011782309738504703,174.0,0.75
7671,81.0,0.012195121951219513,0.011804060527720846,174.0,0.75
7672,81.0,0.012195121951219513,0.011548530790851651,171.0,0.7370689655172413
7673,81.0,0.012195121951219513,0.01241469467141119,174.0,0.75
7674,81.0,0.012195121951219513,0.011366590541720734,174.0,0.75
7675,81.0,0.012195121951219513,0.011110425269362834,174.0,0.75
7676,81.0,0.012195121951219513,0.012142291516969127,174.0,0.75
7677,81.0,0.012195121951219513,0.01188001277697854,174.0,0.75
7678,81.0,0.012195121951219513,0.011578867216321065,174.0,0.75
7679,80.0,0.012345679012345678,0.011323590241182612,172.0,0.7413793103448276
7680,80.0,0.012345679012345678,0.01206468782204928,172.0,0.7413793103448276
7681,80.0,0.012345679012345678,0.011981862115535617,172.0,0.7413793103448276
7682,80.0,0.012345679012345678,0.012683163252118978,172.0,0.7413793103448276
7683,80.0,0.012345679012345678,0.013588624716625745,172.0,0.7413793103448276
7684,80.0,0.012345679012345678,0.013219174846505966,172.0,0.7413793103448276
7685,80.0,0.012345679012345678,0.014163855433185747,172.0,0.7413793103448276
7686,80.0,0.012345679012345678,0.015637439324617232,172.0,0.7413793103448276
7687,80.0,0.012345679012345678,0.013241844183628492,172.0,0.7413793103448276
7688,80.0,0.012345679012345678,0.014803784093709383,172.0,0.7413793103448276
7689,80.0,0.012345679012345678,0.013812176987933234,172.0,0.7413793103448276
7690,79.0,0.0125,0.01329837690822552,179.0,0.771551724137931
7691,79.0,0.0125,0.013486746416817163,179.0,0.771551724137931
7692,78.0,0.012658227848101266,0.013082794575312013,174.0,0.75
7693,78.0,0.012658227848101266,0.01198713597413235,174.0,0.75
7694,78.0,0.012658227848101266,0.011655906570941956,174.0,0.75
7695,78.0,0.012658227848101266,0.013917333121798358,174.0,0.75
7696,78.0,0.012658227848101266,0.013565991481918387,174.0,0.75
7697,78.0,0.012658227848101266,0.013698194572364769,174.0,0.75
7698,78.0,0.012658227848101266,0.012602601739960284,174.0,0.75
7699,76.0,0.012987012987012988,0.012270653736545503,179.0,0.771551724137931
7700,78.0,0.012658227848101266,0.014002547964174708,174.0,0.75
7701,78.0,0.012658227848101266,0.013328569070546234,174.0,0.75
7702,78.0,0.012658227848101266,0.01451620301434994,174.0,0.75
7703,78.0,0.012658227848101266,0.012662882038244356,174.0,0.75
7704,79.0,0.0125,0.01454354782758988,179.0,0.771551724137931
7705,79.0,0.0125,0.013776885376785378,179.0,0.771551724137931
7706,79.0,0.0125,0.011901282689436608,179.0,0.771551724137931
7707,76.0,0.012987012987012988,0.013167011414261303,179.0,0.771551724137931
7708,76.0,0.012987012987012988,0.012637794049052365,179.0,0.771551724137931
7709,76.0,0.012987012987012988,0.012888216809781281,179.0,0.771551724137931
7710,76.0,0.012987012987012988,0.012365580540638762,179.0,0.771551724137931
7711,76.0,0.012987012987012988,0.013010947861743779,179.0,0.771551724137931
7712,74.0,0.013333333333333334,0.01405323663910273,175.0,0.7543103448275862
7713,74.0,0.013333333333333334,0.01444894083698366,175.0,0.7543103448275862
7714,74.0,0.013333333333333334,0.013950612809565797,175.0,0.7543103448275862
7715,74.0,0.013333333333333334,0.015280513450157239,175.0,0.7543103448275862
7716,74.0,0.013333333333333334,0.013757058925004912,175.0,0.7543103448275862
7717,74.0,0.013333333333333334,0.013705062981268699,175.0,0.7543103448275862
7718,74.0,0.013333333333333334,0.0138763394627085,175.0,0.7543103448275862
7719,74.0,0.013333333333333334,0.01350864123960919,175.0,0.7543103448275862
7720,74.0,0.013333333333333334,0.012865433244350305,175.0,0.7543103448275862
7721,74.0,0.013333333333333334,0.013096018493616062,175.0,0.7543103448275862
7722,74.0,0.013333333333333334,0.014441328039962075,175.0,0.7543103448275862
7723,74.0,0.013333333333333334,0.014820037700695428,175.0,0.7543103448275862
7724,74.0,0.013333333333333334,0.013802073619454328,175.0,0.7543103448275862
7725,74.0,0.013333333333333334,0.01769153852380971,175.0,0.7543103448275862
7726,74.0,0.013333333333333334,0.015091144176010703,175.0,0.7543103448275862
7727,74.0,0.013333333333333334,0.01355279301324832,175.0,0.7543103448275862
7728,74.0,0.013333333333333334,0.014226943148185721,175.0,0.7543103448275862
7729,74.0,0.013333333333333334,0.013731955273856662,175.0,0.7543103448275862
7730,74.0,0.013333333333333334,0.015848448810436202,175.0,0.7543103448275862
7731,74.0,0.013333333333333334,0.013646676535598578,175.0,0.7543103448275862
7732,74.0,0.013333333333333334,0.013984629510660106,175.0,0.7543103448275862
7733,74.0,0.013333333333333334,0.013576047253930528,175.0,0.7543103448275862
7734,74.0,0.013333333333333334,0.014055483882267223,175.0,0.7543103448275862
7735,74.0,0.013333333333333334,0.015952835075999594,175.0,0.7543103448275862
7736,74.0,0.013333333333333334,0.017098075370079888,175.0,0.7543103448275862
7737,74.0,0.013333333333333334,0.017127643483132508,175.0,0.7543103448275862
7738,74.0,0.013333333333333334,0.01572264084191146,175.0,0.7543103448275862
7739,74.0,0.013333333333333334,0.01600973828840588,175.0,0.7543103448275862
7740,74.0,0.013333333333333334,0.01745168495481048,175.0,0.7543103448275862
7741,74.0,0.013333333333333334,0.017687824929868135,175.0,0.7543103448275862
7742,74.0,0.013333333333333334,0.017519874295375056,175.0,0.7543103448275862
7743,74.0,0.013333333333333334,0.016123044244959316,175.0,0.7543103448275862
7744,74.0,0.013333333333333334,0.014307591470232726,175.0,0.7543103448275862
7745,74.0,0.013333333333333334,0.013113886397540808,175.0,0.7543103448275862
7746,74.0,0.013333333333333334,0.012496260489905781,175.0,0.7543103448275862
7747,74.0,0.013333333333333334,0.012334615372139937,175.0,0.7543103448275862
7748,74.0,0.013333333333333334,0.012982031289794022,175.0,0.7543103448275862
7749,74.0,0.013333333333333334,0.013523004670701628,175.0,0.7543103448275862
7750,74.0,0.013333333333333334,0.013458964237452211,175.0,0.7543103448275862
7751,74.0,0.013333333333333334,0.01471233450590785,175.0,0.7543103448275862
7752,74.0,0.013333333333333334,0.014177595285293228,175.0,0.7543103448275862
7753,74.0,0.013333333333333334,0.013074734348743637,175.0,0.7543103448275862
7754,74.0,0.013333333333333334,0.013549048980107288,175.0,0.7543103448275862
7755,74.0,0.013333333333333334,0.014227607472541417,175.0,0.7543103448275862
7756,74.0,0.013333333333333334,0.013377861608769897,175.0,0.7543103448275862
7757,74.0,0.013333333333333334,0.013110087028148653,175.0,0.7543103448275862
7758,74.0,0.013333333333333334,0.012825598784308351,175.0,0.7543103448275862
7759,74.0,0.013333333333333334,0.01255575141879872,175.0,0.7543103448275862
7760,74.0,0.013333333333333334,0.013122306649903593,175.0,0.7543103448275862
7761,74.0,0.013333333333333334,0.014006152106415473,175.0,0.7543103448275862
7762,74.0,0.013333333333333334,0.013622116579138734,175.0,0.7543103448275862
7763,74.0,0.013333333333333334,0.012675025810883315,175.0,0.7543103448275862
7764,74.0,0.013333333333333334,0.013537361150120362,175.0,0.7543103448275862
7765,74.0,0.013333333333333334,0.014127002005629696,175.0,0.7543103448275862
7766,74.0,0.013333333333333334,0.014179975208417314,175.0,0.7543103448275862
7767,74.0,0.013333333333333334,0.015105015703641856,175.0,0.7543103448275862
7768,74.0,0.013333333333333334,0.015600436292528625,175.0,0.7543103448275862
7769,74.0,0.013333333333333334,0.015525245833962737,175.0,0.7543103448275862
7770,74.0,0.013333333333333334,0.014199721100321885,175.0,0.7543103448275862
7771,74.0,0.013333333333333334,0.015156300712079226,175.0,0.7543103448275862
7772,74.0,0.013333333333333334,0.014343691197857132,175.0,0.7543103448275862
7773,74.0,0.013333333333333334,0.01416840437603524,175.0,0.7543103448275862
7774,74.0,0.013333333333333334,0.013539038984845151,175.0,0.7543103448275862
7775,74.0,0.013333333333333334,0.014704429613378376,175.0,0.7543103448275862
7776,74.0,0.013333333333333334,0.01563832613150197,175.0,0.7543103448275862
7777,74.0,0.013333333333333334,0.01606083556621563,175.0,0.7543103448275862
7778,74.0,0.013333333333333334,0.013645936712295123,175.0,0.7543103448275862
7779,74.0,0.013333333333333334,0.013829432190525247,175.0,0.7543103448275862
7780,74.0,0.013333333333333334,0.015053288738824302,175.0,0.7543103448275862
7781,74.0,0.013333333333333334,0.015519810407820602,175.0,0.7543103448275862
7782,74.0,0.013333333333333334,0.013756609117559559,175.0,0.7543103448275862
7783,74.0,0.013333333333333334,0.015297343125642087,175.0,0.7543103448275862
7784,74.0,0.013333333333333334,0.014670007358850871,175.0,0.7543103448275862
7785,74.0,0.013333333333333334,0.013914632163642563,175.0,0.7543103448275862
7786,74.0,0.013333333333333334,0.012535482323241958,175.0,0.7543103448275862
7787,74.0,0.013333333333333334,0.012897579628458562,175.0,0.7543103448275862
7788,74.0,0.013333333333333334,0.012758498976230956,175.0,0.7543103448275862
7789,74.0,0.013333333333333334,0.012520794296680546,175.0,0.7543103448275862
7790,74.0,0.013333333333333334,0.011837845076773025,175.0,0.7543103448275862
7791,74.0,0.013333333333333334,0.013665649658274246,175.0,0.7543103448275862
7792,74.0,0.013333333333333334,0.012798108657271892,175.0,0.7543103448275862
7793,74.0,0.013333333333333334,0.014129401120114828,175.0,0.7543103448275862
7794,74.0,0.013333333333333334,0.013719914643121157,175.0,0.7543103448275862
7795,74.0,0.013333333333333334,0.01374866116015581,175.0,0.7543103448275862
7796,74.0,0.013333333333333334,0.012980829686706798,175.0,0.7543103448275862
7797,74.0,0.013333333333333334,0.012778243440673047,175.0,0.7543103448275862
7798,74.0,0.013333333333333334,0.013283169129134157,175.0,0.7543103448275862
7799,74.0,0.013333333333333334,0.011272625974986357,175.0,0.7543103448275862
7800,74.0,0.013333333333333334,0.012439584334479234,175.0,0.7543103448275862
7801,74.0,0.013333333333333334,0.01361283209821099,175.0,0.7543103448275862
7802,74.0,0.013333333333333334,0.012363880150093964,175.0,0.7543103448275862
7803,74.0,0.013333333333333334,0.011746375456416755,175.0,0.7543103448275862
7804,74.0,0.013333333333333334,0.012725066539592085,175.0,0.7543103448275862
7805,74.0,0.013333333333333334,0.014446526246564752,175.0,0.7543103448275862
7806,74.0,0.013333333333333334,0.015300679029609797,175.0,0.7543103448275862
7807,74.0,0.013333333333333334,0.013744669649721488,175.0,0.7543103448275862
7808,74.0,0.013333333333333334,0.013757145906113894,175.0,0.7543103448275862
7809,74.0,0.013333333333333334,0.013135709072690564,175.0,0.7543103448275862
7810,74.0,0.013333333333333334,0.012684677864105457,175.0,0.7543103448275862
7811,74.0,0.013333333333333334,0.013329860595485,175.0,0.7543103448275862
7812,74.0,0.013333333333333334,0.012516363879396414,175.0,0.7543103448275862
7813,74.0,0.013333333333333334,0.012588540291167183,175.0,0.7543103448275862
7814,74.0,0.013333333333333334,0.01301646336856942,175.0,0.7543103448275862
7815,74.0,0.013333333333333334,0.012274451755654057,175.0,0.7543103448275862
7816,74.0,0.013333333333333334,0.013439951365987215,175.0,0.7543103448275862
7817,74.0,0.013333333333333334,0.013950629214529902,175.0,0.7543103448275862
7818,74.0,0.013333333333333334,0.01269366088881273,175.0,0.7543103448275862
7819,74.0,0.013333333333333334,0.012606368137505191,175.0,0.7543103448275862
7820,74.0,0.013333333333333334,0.012753675166350242,175.0,0.7543103448275862
7821,74.0,0.013333333333333334,0.012626185695515293,175.0,0.7543103448275862
7822,74.0,0.013333333333333334,0.011847190877093931,175.0,0.7543103448275862
7823,74.0,0.013333333333333334,0.012344090388550066,175.0,0.7543103448275862
7824,74.0,0.013333333333333334,0.01360687856190563,175.0,0.7543103448275862
7825,74.0,0.013333333333333334,0.013511550124497285,175.0,0.7543103448275862
7826,74.0,0.013333333333333334,0.014853034407494315,175.0,0.7543103448275862
7827,74.0,0.013333333333333334,0.014538313694573573,175.0,0.7543103448275862
7828,74.0,0.013333333333333334,0.01644054215057438,175.0,0.7543103448275862
7829,74.0,0.013333333333333334,0.016322055168445707,175.0,0.7543103448275862
7830,74.0,0.013333333333333334,0.01564837730568313,175.0,0.7543103448275862
7831,74.0,0.013333333333333334,0.014964606982728357,175.0,0.7543103448275862
7832,74.0,0.013333333333333334,0.014781561607028813,175.0,0.7543103448275862
7833,74.0,0.013333333333333334,0.016456477914111884,175.0,0.7543103448275862
7834,74.0,0.013333333333333334,0.01584265326042567,175.0,0.7543103448275862
7835,74.0,0.013333333333333334,0.014320824343921866,175.0,0.7543103448275862
7836,74.0,0.013333333333333334,0.01247094409629082,175.0,0.7543103448275862
7837,74.0,0.013333333333333334,0.013346223086337221,175.0,0.7543103448275862
7838,74.0,0.013333333333333334,0.01516845909972354,175.0,0.7543103448275862
7839,74.0,0.013333333333333334,0.014134468911773636,175.0,0.7543103448275862
7840,74.0,0.013333333333333334,0.012440516670973383,175.0,0.7543103448275862
7841,74.0,0.013333333333333334,0.012487514858744643,175.0,0.7543103448275862
7842,74.0,0.013333333333333334,0.012258465819643136,175.0,0.7543103448275862
7843,74.0,0.013333333333333334,0.013167491997244877,175.0,0.7543103448275862
7844,74.0,0.013333333333333334,0.012951120063528745,175.0,0.7543103448275862
7845,74.0,0.013333333333333334,0.012632002423251108,175.0,0.7543103448275862
7846,74.0,0.013333333333333334,0.013720598035101483,175.0,0.7543103448275862
7847,74.0,0.013333333333333334,0.013600681772303279,175.0,0.7543103448275862
7848,74.0,0.013333333333333334,0.01374542945381651,175.0,0.7543103448275862
7849,74.0,0.013333333333333334,0.014244713765060275,175.0,0.7543103448275862
7850,74.0,0.013333333333333334,0.014521960560171004,175.0,0.7543103448275862
7851,74.0,0.013333333333333334,0.015434814722291398,175.0,0.7543103448275862
