Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4802,86.0,0.011494252873563218,0.013713056972543006,169.0,0.6983471074380165
4803,86.0,0.011494252873563218,0.013314749820923445,169.0,0.6983471074380165
4804,86.0,0.011494252873563218,0.015785836657672705,169.0,0.6983471074380165
4805,86.0,0.011494252873563218,0.015347113818289158,169.0,0.6983471074380165
4806,86.0,0.011494252873563218,0.016135685621831625,169.0,0.6983471074380165
4807,86.0,0.011494252873563218,0.015394185301017759,169.0,0.6983471074380165
4808,86.0,0.011494252873563218,0.01453393186183367,169.0,0.6983471074380165
4809,86.0,0.011494252873563218,0.014502932582936926,169.0,0.6983471074380165
4810,86.0,0.011494252873563218,0.013897013432502502,169.0,0.6983471074380165
4811,86.0,0.011494252873563218,0.013583459950315268,169.0,0.6983471074380165
4812,89.0,0.011111111111111112,0.01199163729256227,169.0,0.6983471074380165
4813,89.0,0.011111111111111112,0.012623149083590267,169.0,0.6983471074380165
4814,89.0,0.011111111111111112,0.012417407347160072,169.0,0.6983471074380165
4815,90.0,0.01098901098901099,0.0121732253284152,165.0,0.6818181818181818
4816,90.0,0.01098901098901099,0.011340937426977926,165.0,0.6818181818181818
4817,90.0,0.01098901098901099,0.012015317924667144,165.0,0.6818181818181818
4818,89.0,0.011111111111111112,0.0125292442827568,172.0,0.7107438016528925
4819,89.0,0.011111111111111112,0.012395979794048153,172.0,0.7107438016528925
4820,89.0,0.011111111111111112,0.012073368512089818,169.0,0.6983471074380165
4821,89.0,0.011111111111111112,0.012987744187977891,169.0,0.6983471074380165
4822,89.0,0.011111111111111112,0.012381059801622098,169.0,0.6983471074380165
4823,89.0,0.011111111111111112,0.012365377820931125,169.0,0.6983471074380165
4824,93.0,0.010638297872340425,0.01447052706303028,165.0,0.6818181818181818
4825,93.0,0.010638297872340425,0.014581273170094448,165.0,0.6818181818181818
4826,86.0,0.011494252873563218,0.014061991891566376,169.0,0.6983471074380165
4827,86.0,0.011494252873563218,0.01363474316211628,169.0,0.6983471074380165
4828,86.0,0.011494252873563218,0.012820740398849319,169.0,0.6983471074380165
4829,86.0,0.011494252873563218,0.012961258775527168,169.0,0.6983471074380165
4830,89.0,0.011111111111111112,0.013308169614506253,169.0,0.6983471074380165
4831,89.0,0.011111111111111112,0.014713088057758934,169.0,0.6983471074380165
4832,89.0,0.011111111111111112,0.01281675564226545,169.0,0.6983471074380165
4833,89.0,0.011111111111111112,0.013321626105662615,169.0,0.6983471074380165
4834,89.0,0.011111111111111112,0.013911076200936902,169.0,0.6983471074380165
4835,86.0,0.011494252873563218,0.01362095819318568,169.0,0.6983471074380165
4836,86.0,0.011494252873563218,0.014492087194218404,169.0,0.6983471074380165
4837,89.0,0.011111111111111112,0.014510845926942474,169.0,0.6983471074380165
4838,89.0,0.011111111111111112,0.01392971912166568,169.0,0.6983471074380165
4839,86.0,0.011494252873563218,0.014875715896594519,169.0,0.6983471074380165
4840,86.0,0.011494252873563218,0.013897292704666879,169.0,0.6983471074380165
4841,86.0,0.011494252873563218,0.012413230861236144,169.0,0.6983471074380165
4842,86.0,0.011494252873563218,0.013037025857137759,169.0,0.6983471074380165
4843,86.0,0.011494252873563218,0.013372517026612043,169.0,0.6983471074380165
4844,86.0,0.011494252873563218,0.014714277795082869,169.0,0.6983471074380165
4845,86.0,0.011494252873563218,0.013566954320363502,169.0,0.6983471074380165
4846,86.0,0.011494252873563218,0.01361188442144396,169.0,0.6983471074380165
4847,86.0,0.011494252873563218,0.012336042183808306,169.0,0.6983471074380165
4848,86.0,0.011494252873563218,0.012870353487898365,169.0,0.6983471074380165
4849,89.0,0.011111111111111112,0.01224343813043945,169.0,0.6983471074380165
4850,89.0,0.011111111111111112,0.011613755671692634,169.0,0.6983471074380165
4851,86.0,0.011494252873563218,0.012587578175378715,169.0,0.6983471074380165
4852,86.0,0.011494252873563218,0.013382813306708463,169.0,0.6983471074380165
4853,86.0,0.011494252873563218,0.01272781878062223,169.0,0.6983471074380165
4854,86.0,0.011494252873563218,0.01339547410384476,169.0,0.6983471074380165
4855,86.0,0.011494252873563218,0.014093552012878213,169.0,0.6983471074380165
4856,86.0,0.011494252873563218,0.013695768002334007,169.0,0.6983471074380165
4857,89.0,0.011111111111111112,0.014571022953135846,169.0,0.6983471074380165
4858,89.0,0.011111111111111112,0.01393055054612229,169.0,0.6983471074380165
4859,89.0,0.011111111111111112,0.01332257136237875,169.0,0.6983471074380165
4860,89.0,0.011111111111111112,0.012779401730948905,169.0,0.6983471074380165
4861,86.0,0.011494252873563218,0.013278957965008763,169.0,0.6983471074380165
4862,86.0,0.011494252873563218,0.014830274056557497,169.0,0.6983471074380165
4863,86.0,0.011494252873563218,0.014222748887865753,169.0,0.6983471074380165
4864,86.0,0.011494252873563218,0.014067766462686251,169.0,0.6983471074380165
4865,86.0,0.011494252873563218,0.01787027864053076,169.0,0.6983471074380165
4866,86.0,0.011494252873563218,0.01725277045849423,169.0,0.6983471074380165
4867,86.0,0.011494252873563218,0.0169076016992704,169.0,0.6983471074380165
4868,86.0,0.011494252873563218,0.01697981082538879,169.0,0.6983471074380165
4869,86.0,0.011494252873563218,0.014926426048705844,169.0,0.6983471074380165
4870,86.0,0.011494252873563218,0.01608833134324023,172.0,0.7107438016528925
4871,86.0,0.011494252873563218,0.013254864652795122,172.0,0.7107438016528925
4872,86.0,0.011494252873563218,0.013866327727507963,172.0,0.7107438016528925
4873,86.0,0.011494252873563218,0.013736424176159123,172.0,0.7107438016528925
4874,86.0,0.011494252873563218,0.012343045237580636,172.0,0.7107438016528925
4875,86.0,0.011494252873563218,0.013859994498316042,172.0,0.7107438016528925
4876,86.0,0.011494252873563218,0.013753745234424478,172.0,0.7107438016528925
4877,86.0,0.011494252873563218,0.012956013320642319,172.0,0.7107438016528925
4878,86.0,0.011494252873563218,0.012562634152945888,172.0,0.7107438016528925
4879,89.0,0.011111111111111112,0.01255748721017409,169.0,0.6983471074380165
4880,89.0,0.011111111111111112,0.013025345801312796,169.0,0.6983471074380165
4881,89.0,0.011111111111111112,0.01315204255644221,169.0,0.6983471074380165
4882,89.0,0.011111111111111112,0.012137779939041353,169.0,0.6983471074380165
4883,89.0,0.011111111111111112,0.012513246505115953,169.0,0.6983471074380165
4884,89.0,0.011111111111111112,0.011980097114154207,169.0,0.6983471074380165
4885,89.0,0.011111111111111112,0.01228861283640661,169.0,0.6983471074380165
4886,86.0,0.011494252873563218,0.013010913338802211,169.0,0.6983471074380165
4887,86.0,0.011494252873563218,0.013130230774800735,169.0,0.6983471074380165
4888,86.0,0.011494252873563218,0.013529143120878424,169.0,0.6983471074380165
4889,86.0,0.011494252873563218,0.012509846176780968,169.0,0.6983471074380165
4890,85.0,0.011627906976744186,0.012564458998576939,173.0,0.7148760330578512
4891,86.0,0.011494252873563218,0.012477578671952944,169.0,0.6983471074380165
4892,89.0,0.011111111111111112,0.013319257797191796,169.0,0.6983471074380165
4893,89.0,0.011111111111111112,0.012074908190155088,169.0,0.6983471074380165
4894,86.0,0.011494252873563218,0.013220629338199234,169.0,0.6983471074380165
4895,86.0,0.011494252873563218,0.014132112435206337,169.0,0.6983471074380165
4896,86.0,0.011494252873563218,0.013100661413191265,169.0,0.6983471074380165
4897,86.0,0.011494252873563218,0.015507578086612506,169.0,0.6983471074380165
4898,86.0,0.011494252873563218,0.015660669057035816,169.0,0.6983471074380165
4899,86.0,0.011494252873563218,0.01768072025972403,169.0,0.6983471074380165
4900,86.0,0.011494252873563218,0.016465294059692808,169.0,0.6983471074380165
4901,86.0,0.011494252873563218,0.01588453863693018,169.0,0.6983471074380165
4902,86.0,0.011494252873563218,0.014074430774592831,169.0,0.6983471074380165
4903,86.0,0.011494252873563218,0.015026529003228805,169.0,0.6983471074380165
4904,86.0,0.011494252873563218,0.013106656283247007,169.0,0.6983471074380165
4905,86.0,0.011494252873563218,0.012768670744763571,169.0,0.6983471074380165
4906,86.0,0.011494252873563218,0.012466738582569487,169.0,0.6983471074380165
4907,86.0,0.011494252873563218,0.011943609257708305,169.0,0.6983471074380165
4908,86.0,0.011494252873563218,0.013171834615616907,169.0,0.6983471074380165
4909,89.0,0.011111111111111112,0.012659149047198275,169.0,0.6983471074380165
4910,86.0,0.011494252873563218,0.01190428100014411,169.0,0.6983471074380165
4911,86.0,0.011494252873563218,0.013257561073229325,169.0,0.6983471074380165
4912,86.0,0.011494252873563218,0.012310483948991445,169.0,0.6983471074380165
4913,86.0,0.011494252873563218,0.01320798313083216,169.0,0.6983471074380165
4914,86.0,0.011494252873563218,0.011994388356946262,169.0,0.6983471074380165
4915,86.0,0.011494252873563218,0.01236101057315307,169.0,0.6983471074380165
4916,86.0,0.011494252873563218,0.012467769953022342,169.0,0.6983471074380165
4917,86.0,0.011494252873563218,0.013975699128617498,169.0,0.6983471074380165
4918,86.0,0.011494252873563218,0.014428694114841462,169.0,0.6983471074380165
4919,86.0,0.011494252873563218,0.014641807907333677,169.0,0.6983471074380165
4920,86.0,0.011494252873563218,0.015467334188136308,169.0,0.6983471074380165
4921,86.0,0.011494252873563218,0.01530049887360557,169.0,0.6983471074380165
4922,86.0,0.011494252873563218,0.014530238955446804,169.0,0.6983471074380165
4923,86.0,0.011494252873563218,0.013223482814613495,169.0,0.6983471074380165
4924,86.0,0.011494252873563218,0.012968495188188782,169.0,0.6983471074380165
4925,86.0,0.011494252873563218,0.014648902215000113,169.0,0.6983471074380165
4926,86.0,0.011494252873563218,0.013128227683567193,169.0,0.6983471074380165
4927,86.0,0.011494252873563218,0.014092805921629639,169.0,0.6983471074380165
4928,86.0,0.011494252873563218,0.01495171036181144,169.0,0.6983471074380165
4929,86.0,0.011494252873563218,0.013651880709178638,169.0,0.6983471074380165
4930,86.0,0.011494252873563218,0.014232020262729824,169.0,0.6983471074380165
4931,86.0,0.011494252873563218,0.014427700119916662,169.0,0.6983471074380165
4932,86.0,0.011494252873563218,0.01481869289444999,169.0,0.6983471074380165
4933,86.0,0.011494252873563218,0.013160472957797844,169.0,0.6983471074380165
4934,86.0,0.011494252873563218,0.015873142679156,169.0,0.6983471074380165
4935,86.0,0.011494252873563218,0.0144769632882662,169.0,0.6983471074380165
4936,86.0,0.011494252873563218,0.01675507897680036,169.0,0.6983471074380165
4937,86.0,0.011494252873563218,0.015382962971385581,169.0,0.6983471074380165
4938,86.0,0.011494252873563218,0.016924160917865763,169.0,0.6983471074380165
4939,86.0,0.011494252873563218,0.016391648610115658,169.0,0.6983471074380165
4940,86.0,0.011494252873563218,0.014210504551738503,169.0,0.6983471074380165
4941,86.0,0.011494252873563218,0.01302690515531474,169.0,0.6983471074380165
4942,86.0,0.011494252873563218,0.013534670269362711,169.0,0.6983471074380165
4943,86.0,0.011494252873563218,0.012501436787614313,169.0,0.6983471074380165
4944,86.0,0.011494252873563218,0.013941857964077979,169.0,0.6983471074380165
4945,86.0,0.011494252873563218,0.012947849031177815,169.0,0.6983471074380165
4946,86.0,0.011494252873563218,0.01297108418664956,169.0,0.6983471074380165
4947,86.0,0.011494252873563218,0.013821213171233294,169.0,0.6983471074380165
4948,86.0,0.011494252873563218,0.014224663325767089,169.0,0.6983471074380165
4949,86.0,0.011494252873563218,0.01504211858538188,169.0,0.6983471074380165
4950,86.0,0.011494252873563218,0.015012197461843438,169.0,0.6983471074380165
4951,86.0,0.011494252873563218,0.014396376310070765,169.0,0.6983471074380165
4952,86.0,0.011494252873563218,0.013782735294162466,169.0,0.6983471074380165
4953,86.0,0.011494252873563218,0.013783583476433397,169.0,0.6983471074380165
4954,86.0,0.011494252873563218,0.013632408758309204,169.0,0.6983471074380165
4955,86.0,0.011494252873563218,0.014583187006150867,169.0,0.6983471074380165
4956,91.0,0.010869565217391304,0.014126740937858533,170.0,0.7024793388429752
4957,91.0,0.010869565217391304,0.013857769959640737,170.0,0.7024793388429752
4958,86.0,0.011494252873563218,0.014219351334442576,169.0,0.6983471074380165
4959,86.0,0.011494252873563218,0.013912804015289887,169.0,0.6983471074380165
4960,86.0,0.011494252873563218,0.014659668460293762,169.0,0.6983471074380165
4961,86.0,0.011494252873563218,0.01647763947605504,169.0,0.6983471074380165
4962,86.0,0.011494252873563218,0.015882117214725648,169.0,0.6983471074380165
4963,86.0,0.011494252873563218,0.013891865458132136,169.0,0.6983471074380165
4964,86.0,0.011494252873563218,0.015600908448131135,169.0,0.6983471074380165
4965,86.0,0.011494252873563218,0.013198179825920382,169.0,0.6983471074380165
4966,86.0,0.011494252873563218,0.013076405394650669,169.0,0.6983471074380165
4967,86.0,0.011494252873563218,0.013645696645830726,169.0,0.6983471074380165
4968,86.0,0.011494252873563218,0.013381796560134414,169.0,0.6983471074380165
4969,86.0,0.011494252873563218,0.013732214213712643,169.0,0.6983471074380165
4970,86.0,0.011494252873563218,0.013426950977901152,169.0,0.6983471074380165
4971,86.0,0.011494252873563218,0.013947905169654702,169.0,0.6983471074380165
4972,86.0,0.011494252873563218,0.013470709218461576,169.0,0.6983471074380165
4973,86.0,0.011494252873563218,0.012778409835606692,169.0,0.6983471074380165
4974,86.0,0.011494252873563218,0.012428636668553388,169.0,0.6983471074380165
4975,86.0,0.011494252873563218,0.012957092090366674,169.0,0.6983471074380165
4976,86.0,0.011494252873563218,0.013385209982414357,169.0,0.6983471074380165
4977,86.0,0.011494252873563218,0.012410022071560523,169.0,0.6983471074380165
4978,86.0,0.011494252873563218,0.012966365693008712,169.0,0.6983471074380165
4979,86.0,0.011494252873563218,0.014044760932687583,169.0,0.6983471074380165
4980,86.0,0.011494252873563218,0.014297979694439605,169.0,0.6983471074380165
4981,86.0,0.011494252873563218,0.014667378026212876,169.0,0.6983471074380165
4982,86.0,0.011494252873563218,0.014005203442793802,169.0,0.6983471074380165
4983,86.0,0.011494252873563218,0.013315129038809258,169.0,0.6983471074380165
4984,86.0,0.011494252873563218,0.013556875318733664,169.0,0.6983471074380165
4985,86.0,0.011494252873563218,0.012946642877341819,169.0,0.6983471074380165
4986,86.0,0.011494252873563218,0.01244731613713432,169.0,0.6983471074380165
4987,86.0,0.011494252873563218,0.012653442758173252,169.0,0.6983471074380165
4988,86.0,0.011494252873563218,0.012586491611882845,169.0,0.6983471074380165
4989,86.0,0.011494252873563218,0.011096159724600074,169.0,0.6983471074380165
4990,86.0,0.011494252873563218,0.012090534935305795,169.0,0.6983471074380165
4991,86.0,0.011494252873563218,0.012075382612592653,169.0,0.6983471074380165
4992,86.0,0.011494252873563218,0.013499205391529875,169.0,0.6983471074380165
4993,86.0,0.011494252873563218,0.013721132933288683,169.0,0.6983471074380165
4994,86.0,0.011494252873563218,0.012234971503085456,169.0,0.6983471074380165
4995,86.0,0.011494252873563218,0.012343485989766971,169.0,0.6983471074380165
4996,86.0,0.011494252873563218,0.012436153549347647,169.0,0.6983471074380165
4997,86.0,0.011494252873563218,0.013247011002222418,169.0,0.6983471074380165
4998,86.0,0.011494252873563218,0.013421891159579777,169.0,0.6983471074380165
4999,86.0,0.011494252873563218,0.012850617379295154,169.0,0.6983471074380165
5000,83.0,0.011904761904761904,0.013645601198634743,175.0,0.7231404958677686
5001,86.0,0.011494252873563218,0.011514790634599667,169.0,0.6983471074380165
5002,86.0,0.011494252873563218,0.012213198031601466,169.0,0.6983471074380165
5003,86.0,0.011494252873563218,0.012568849473499254,169.0,0.6983471074380165
5004,86.0,0.011494252873563218,0.013512033640269535,169.0,0.6983471074380165
5005,86.0,0.011494252873563218,0.012337354739213864,169.0,0.6983471074380165
5006,86.0,0.011494252873563218,0.012924823193935042,169.0,0.6983471074380165
5007,86.0,0.011494252873563218,0.012885279770571334,169.0,0.6983471074380165
5008,86.0,0.011494252873563218,0.011521490393065508,169.0,0.6983471074380165
5009,86.0,0.011494252873563218,0.011130955982006224,169.0,0.6983471074380165
5010,86.0,0.011494252873563218,0.011431516692054871,169.0,0.6983471074380165
5011,86.0,0.011494252873563218,0.012186841558860882,169.0,0.6983471074380165
5012,86.0,0.011494252873563218,0.01219617601087614,169.0,0.6983471074380165
5013,86.0,0.011494252873563218,0.012120329665545201,169.0,0.6983471074380165
5014,86.0,0.011494252873563218,0.013120385035858306,169.0,0.6983471074380165
5015,86.0,0.011494252873563218,0.013432061808253262,169.0,0.6983471074380165
5016,86.0,0.011494252873563218,0.013226963360538848,169.0,0.6983471074380165
5017,86.0,0.011494252873563218,0.013547803546577074,169.0,0.6983471074380165
5018,86.0,0.011494252873563218,0.014305250686519886,169.0,0.6983471074380165
5019,86.0,0.011494252873563218,0.014304560084712526,169.0,0.6983471074380165
5020,86.0,0.011494252873563218,0.013219095685298944,169.0,0.6983471074380165
5021,86.0,0.011494252873563218,0.014669110718999723,169.0,0.6983471074380165
