Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3116,86.0,0.011494252873563218,0.0286345800971534,191.0,0.7431906614785992
3117,86.0,0.011494252873563218,0.025742216317650824,191.0,0.7431906614785992
3118,86.0,0.011494252873563218,0.03515740070657852,191.0,0.7431906614785992
3119,86.0,0.011494252873563218,0.03133934027775945,191.0,0.7431906614785992
3120,86.0,0.011494252873563218,0.02908594204836435,191.0,0.7431906614785992
3121,86.0,0.011494252873563218,0.027837522113936926,191.0,0.7431906614785992
3122,86.0,0.011494252873563218,0.02958429365109713,191.0,0.7431906614785992
3123,86.0,0.011494252873563218,0.02909620473017286,191.0,0.7431906614785992
3124,86.0,0.011494252873563218,0.0265396666995785,191.0,0.7431906614785992
3125,86.0,0.011494252873563218,0.03396945942792018,191.0,0.7431906614785992
3126,86.0,0.011494252873563218,0.028475272924583166,191.0,0.7431906614785992
3127,86.0,0.011494252873563218,0.02613648942905407,191.0,0.7431906614785992
3128,86.0,0.011494252873563218,0.030664472048447793,191.0,0.7431906614785992
3129,86.0,0.011494252873563218,0.032068536154241795,191.0,0.7431906614785992
3130,86.0,0.011494252873563218,0.0314399852648279,191.0,0.7431906614785992
3131,86.0,0.011494252873563218,0.031580006574540506,191.0,0.7431906614785992
3132,86.0,0.011494252873563218,0.03306207011764058,191.0,0.7431906614785992
3133,86.0,0.011494252873563218,0.030599259394723893,191.0,0.7431906614785992
3134,86.0,0.011494252873563218,0.029343501395729384,191.0,0.7431906614785992
3135,86.0,0.011494252873563218,0.03072162615903971,191.0,0.7431906614785992
3136,86.0,0.011494252873563218,0.030254102798400996,191.0,0.7431906614785992
3137,86.0,0.011494252873563218,0.029664140771229208,191.0,0.7431906614785992
3138,86.0,0.011494252873563218,0.030441706645222638,191.0,0.7431906614785992
3139,86.0,0.011494252873563218,0.03235501798782793,191.0,0.7431906614785992
3140,86.0,0.011494252873563218,0.02697248633566093,191.0,0.7431906614785992
3141,86.0,0.011494252873563218,0.02776225452097778,191.0,0.7431906614785992
3142,86.0,0.011494252873563218,0.03201453075186929,191.0,0.7431906614785992
3143,86.0,0.011494252873563218,0.029173784883560875,191.0,0.7431906614785992
3144,86.0,0.011494252873563218,0.030937770515145464,191.0,0.7431906614785992
3145,86.0,0.011494252873563218,0.025294477161543937,191.0,0.7431906614785992
3146,86.0,0.011494252873563218,0.03246824062911936,191.0,0.7431906614785992
3147,86.0,0.011494252873563218,0.03040755139997311,191.0,0.7431906614785992
3148,86.0,0.011494252873563218,0.03123447628024091,191.0,0.7431906614785992
3149,86.0,0.011494252873563218,0.028840165719892355,191.0,0.7431906614785992
3150,86.0,0.011494252873563218,0.033472188080220844,191.0,0.7431906614785992
3151,86.0,0.011494252873563218,0.030001938527509375,191.0,0.7431906614785992
3152,86.0,0.011494252873563218,0.026432824800178063,191.0,0.7431906614785992
3153,86.0,0.011494252873563218,0.02572064539043135,191.0,0.7431906614785992
3154,86.0,0.011494252873563218,0.030825010495511663,191.0,0.7431906614785992
3155,86.0,0.011494252873563218,0.025990221592754305,191.0,0.7431906614785992
3156,86.0,0.011494252873563218,0.02651006696086649,191.0,0.7431906614785992
3157,86.0,0.011494252873563218,0.026407973177905098,191.0,0.7431906614785992
3158,86.0,0.011494252873563218,0.030017895205887463,191.0,0.7431906614785992
3159,86.0,0.011494252873563218,0.03001679391592143,191.0,0.7431906614785992
3160,86.0,0.011494252873563218,0.025360367572967467,191.0,0.7431906614785992
3161,86.0,0.011494252873563218,0.029300944058070755,191.0,0.7431906614785992
3162,86.0,0.011494252873563218,0.031231998522648283,191.0,0.7431906614785992
3163,86.0,0.011494252873563218,0.03337265581412943,191.0,0.7431906614785992
3164,86.0,0.011494252873563218,0.02930765061348544,191.0,0.7431906614785992
3165,86.0,0.011494252873563218,0.0281220709798482,191.0,0.7431906614785992
3166,86.0,0.011494252873563218,0.028291559655645462,191.0,0.7431906614785992
3167,86.0,0.011494252873563218,0.027321005695234626,191.0,0.7431906614785992
3168,86.0,0.011494252873563218,0.03281714340213237,191.0,0.7431906614785992
3169,86.0,0.011494252873563218,0.030158214749729528,191.0,0.7431906614785992
3170,86.0,0.011494252873563218,0.03302093912423943,191.0,0.7431906614785992
3171,86.0,0.011494252873563218,0.032607571542636216,191.0,0.7431906614785992
3172,86.0,0.011494252873563218,0.03459807301405449,191.0,0.7431906614785992
3173,86.0,0.011494252873563218,0.033847336764096556,191.0,0.7431906614785992
3174,86.0,0.011494252873563218,0.039223488207479555,191.0,0.7431906614785992
3175,86.0,0.011494252873563218,0.04760130285097208,191.0,0.7431906614785992
3176,86.0,0.011494252873563218,0.04228490927692653,191.0,0.7431906614785992
3177,86.0,0.011494252873563218,0.03028970246887453,191.0,0.7431906614785992
3178,86.0,0.011494252873563218,0.03332247607579064,191.0,0.7431906614785992
3179,86.0,0.011494252873563218,0.028471752919738455,191.0,0.7431906614785992
3180,86.0,0.011494252873563218,0.03801693686233069,191.0,0.7431906614785992
3181,86.0,0.011494252873563218,0.027826852019251145,191.0,0.7431906614785992
3182,86.0,0.011494252873563218,0.03139288061831809,191.0,0.7431906614785992
3183,86.0,0.011494252873563218,0.035065603953222724,191.0,0.7431906614785992
3184,86.0,0.011494252873563218,0.02977424548885064,191.0,0.7431906614785992
3185,86.0,0.011494252873563218,0.026175070639738153,191.0,0.7431906614785992
3186,86.0,0.011494252873563218,0.027839757905644826,191.0,0.7431906614785992
3187,86.0,0.011494252873563218,0.027404231386058093,191.0,0.7431906614785992
3188,86.0,0.011494252873563218,0.02747726708063002,191.0,0.7431906614785992
3189,86.0,0.011494252873563218,0.030309643562654646,191.0,0.7431906614785992
3190,86.0,0.011494252873563218,0.03872448401388083,191.0,0.7431906614785992
3191,86.0,0.011494252873563218,0.03455296304550245,191.0,0.7431906614785992
3192,86.0,0.011494252873563218,0.02963368892380563,191.0,0.7431906614785992
3193,86.0,0.011494252873563218,0.032578603424559864,191.0,0.7431906614785992
3194,86.0,0.011494252873563218,0.030181378560191378,191.0,0.7431906614785992
3195,86.0,0.011494252873563218,0.026075307259562527,191.0,0.7431906614785992
3196,86.0,0.011494252873563218,0.02716102081303837,191.0,0.7431906614785992
3197,86.0,0.011494252873563218,0.02567020762629339,191.0,0.7431906614785992
3198,86.0,0.011494252873563218,0.030722605982179758,191.0,0.7431906614785992
3199,86.0,0.011494252873563218,0.03644056201928649,191.0,0.7431906614785992
3200,86.0,0.011494252873563218,0.033811310666617765,191.0,0.7431906614785992
3201,86.0,0.011494252873563218,0.03451343792729102,191.0,0.7431906614785992
3202,86.0,0.011494252873563218,0.03364470662216412,191.0,0.7431906614785992
3203,86.0,0.011494252873563218,0.03001687840146352,191.0,0.7431906614785992
3204,86.0,0.011494252873563218,0.031296647481638504,191.0,0.7431906614785992
3205,86.0,0.011494252873563218,0.03429607674400262,191.0,0.7431906614785992
3206,86.0,0.011494252873563218,0.03238850220794127,191.0,0.7431906614785992
3207,86.0,0.011494252873563218,0.03317085756866464,191.0,0.7431906614785992
3208,86.0,0.011494252873563218,0.03440409241968103,191.0,0.7431906614785992
3209,86.0,0.011494252873563218,0.03781915865617685,191.0,0.7431906614785992
3210,86.0,0.011494252873563218,0.041606758962231004,191.0,0.7431906614785992
3211,86.0,0.011494252873563218,0.030657836451126973,191.0,0.7431906614785992
3212,86.0,0.011494252873563218,0.026034288900771446,191.0,0.7431906614785992
3213,86.0,0.011494252873563218,0.029139818342370546,191.0,0.7431906614785992
3214,86.0,0.011494252873563218,0.03560073610080833,191.0,0.7431906614785992
3215,86.0,0.011494252873563218,0.029285203323417396,191.0,0.7431906614785992
3216,86.0,0.011494252873563218,0.03355731346900722,191.0,0.7431906614785992
3217,86.0,0.011494252873563218,0.03291349470099644,191.0,0.7431906614785992
3218,86.0,0.011494252873563218,0.03132580162492889,191.0,0.7431906614785992
3219,86.0,0.011494252873563218,0.030842378640267253,191.0,0.7431906614785992
3220,86.0,0.011494252873563218,0.03140761737052717,191.0,0.7431906614785992
3221,86.0,0.011494252873563218,0.034501600364720435,191.0,0.7431906614785992
3222,86.0,0.011494252873563218,0.033139705517967494,191.0,0.7431906614785992
3223,86.0,0.011494252873563218,0.036311009848958915,191.0,0.7431906614785992
3224,86.0,0.011494252873563218,0.03176622411968385,191.0,0.7431906614785992
3225,86.0,0.011494252873563218,0.030680244109062043,191.0,0.7431906614785992
3226,86.0,0.011494252873563218,0.025673189232635656,191.0,0.7431906614785992
3227,86.0,0.011494252873563218,0.029725784097580393,191.0,0.7431906614785992
3228,86.0,0.011494252873563218,0.030866531710679337,191.0,0.7431906614785992
3229,86.0,0.011494252873563218,0.02537800992866928,191.0,0.7431906614785992
3230,86.0,0.011494252873563218,0.02733416498797116,191.0,0.7431906614785992
3231,86.0,0.011494252873563218,0.028714732601192526,191.0,0.7431906614785992
3232,86.0,0.011494252873563218,0.028468114048130506,191.0,0.7431906614785992
3233,86.0,0.011494252873563218,0.03413993358784397,191.0,0.7431906614785992
3234,86.0,0.011494252873563218,0.028527087696873586,191.0,0.7431906614785992
3235,86.0,0.011494252873563218,0.02752977908010758,191.0,0.7431906614785992
3236,86.0,0.011494252873563218,0.032139728685463644,191.0,0.7431906614785992
3237,86.0,0.011494252873563218,0.025565206352026786,191.0,0.7431906614785992
3238,86.0,0.011494252873563218,0.034468538909136155,191.0,0.7431906614785992
3239,86.0,0.011494252873563218,0.031116220652431168,191.0,0.7431906614785992
3240,86.0,0.011494252873563218,0.03395403860049256,191.0,0.7431906614785992
3241,86.0,0.011494252873563218,0.035042245069267584,191.0,0.7431906614785992
3242,86.0,0.011494252873563218,0.04234146860278134,191.0,0.7431906614785992
3243,86.0,0.011494252873563218,0.03190817215726526,191.0,0.7431906614785992
3244,86.0,0.011494252873563218,0.034287266132371874,191.0,0.7431906614785992
3245,86.0,0.011494252873563218,0.03261126539324389,191.0,0.7431906614785992
3246,86.0,0.011494252873563218,0.026070916633622918,191.0,0.7431906614785992
3247,86.0,0.011494252873563218,0.026347938206732754,191.0,0.7431906614785992
3248,86.0,0.011494252873563218,0.032927219638539104,191.0,0.7431906614785992
3249,86.0,0.011494252873563218,0.02941588541861943,191.0,0.7431906614785992
3250,86.0,0.011494252873563218,0.026936586594158058,191.0,0.7431906614785992
3251,86.0,0.011494252873563218,0.02620975423050055,191.0,0.7431906614785992
3252,86.0,0.011494252873563218,0.031608454767956,191.0,0.7431906614785992
3253,86.0,0.011494252873563218,0.028108653738201216,191.0,0.7431906614785992
3254,86.0,0.011494252873563218,0.033374600183018306,191.0,0.7431906614785992
3255,86.0,0.011494252873563218,0.031582964129340065,191.0,0.7431906614785992
3256,86.0,0.011494252873563218,0.027964321371744462,191.0,0.7431906614785992
3257,86.0,0.011494252873563218,0.03389804980792915,191.0,0.7431906614785992
3258,86.0,0.011494252873563218,0.030494622914923074,191.0,0.7431906614785992
3259,86.0,0.011494252873563218,0.0328263241929752,191.0,0.7431906614785992
3260,86.0,0.011494252873563218,0.034541682000533286,191.0,0.7431906614785992
3261,86.0,0.011494252873563218,0.030636405312906154,191.0,0.7431906614785992
3262,86.0,0.011494252873563218,0.02721674807218866,191.0,0.7431906614785992
3263,86.0,0.011494252873563218,0.030630834718557976,191.0,0.7431906614785992
3264,86.0,0.011494252873563218,0.035016754948959235,191.0,0.7431906614785992
3265,86.0,0.011494252873563218,0.03104569070932753,191.0,0.7431906614785992
3266,86.0,0.011494252873563218,0.02962470311035719,191.0,0.7431906614785992
3267,86.0,0.011494252873563218,0.026374939618384233,191.0,0.7431906614785992
3268,86.0,0.011494252873563218,0.03071331860585569,191.0,0.7431906614785992
3269,86.0,0.011494252873563218,0.028789824390653543,191.0,0.7431906614785992
3270,86.0,0.011494252873563218,0.032400894450433745,191.0,0.7431906614785992
3271,86.0,0.011494252873563218,0.02908427408742319,191.0,0.7431906614785992
3272,86.0,0.011494252873563218,0.02678638705293894,191.0,0.7431906614785992
3273,86.0,0.011494252873563218,0.026377831393218663,191.0,0.7431906614785992
3274,86.0,0.011494252873563218,0.025340008071244587,191.0,0.7431906614785992
3275,86.0,0.011494252873563218,0.031091628231124883,191.0,0.7431906614785992
3276,86.0,0.011494252873563218,0.02753884626769473,191.0,0.7431906614785992
3277,86.0,0.011494252873563218,0.03128451290171459,191.0,0.7431906614785992
3278,86.0,0.011494252873563218,0.02965693671226345,191.0,0.7431906614785992
3279,86.0,0.011494252873563218,0.0293833816149532,191.0,0.7431906614785992
3280,86.0,0.011494252873563218,0.03494681103741036,191.0,0.7431906614785992
3281,86.0,0.011494252873563218,0.03430866265663457,191.0,0.7431906614785992
3282,86.0,0.011494252873563218,0.03925407576177505,191.0,0.7431906614785992
3283,86.0,0.011494252873563218,0.034359068710590315,191.0,0.7431906614785992
3284,86.0,0.011494252873563218,0.03922975768132031,191.0,0.7431906614785992
3285,86.0,0.011494252873563218,0.034467260756914635,191.0,0.7431906614785992
3286,86.0,0.011494252873563218,0.032547175302012454,191.0,0.7431906614785992
3287,86.0,0.011494252873563218,0.029551203470379307,191.0,0.7431906614785992
3288,86.0,0.011494252873563218,0.02684867606578827,191.0,0.7431906614785992
3289,86.0,0.011494252873563218,0.030061253996116647,191.0,0.7431906614785992
3290,86.0,0.011494252873563218,0.03328026129092126,191.0,0.7431906614785992
3291,86.0,0.011494252873563218,0.029097281301351956,191.0,0.7431906614785992
3292,86.0,0.011494252873563218,0.02731328137455959,191.0,0.7431906614785992
3293,86.0,0.011494252873563218,0.026078580344334364,191.0,0.7431906614785992
3294,86.0,0.011494252873563218,0.029770956987925083,191.0,0.7431906614785992
3295,86.0,0.011494252873563218,0.030071336293750202,191.0,0.7431906614785992
3296,86.0,0.011494252873563218,0.028122424544766066,191.0,0.7431906614785992
3297,86.0,0.011494252873563218,0.028529672251538372,191.0,0.7431906614785992
3298,86.0,0.011494252873563218,0.026653344060002176,191.0,0.7431906614785992
3299,86.0,0.011494252873563218,0.02928148094552141,191.0,0.7431906614785992
3300,86.0,0.011494252873563218,0.0318671171408709,191.0,0.7431906614785992
3301,86.0,0.011494252873563218,0.03270141387640376,191.0,0.7431906614785992
3302,86.0,0.011494252873563218,0.02715455134816269,191.0,0.7431906614785992
3303,86.0,0.011494252873563218,0.03150862034651083,191.0,0.7431906614785992
3304,86.0,0.011494252873563218,0.035791441390141294,191.0,0.7431906614785992
3305,86.0,0.011494252873563218,0.02860856488150571,191.0,0.7431906614785992
3306,86.0,0.011494252873563218,0.035173480788886005,191.0,0.7431906614785992
3307,86.0,0.011494252873563218,0.029679519851963963,191.0,0.7431906614785992
3308,86.0,0.011494252873563218,0.028796713432729687,191.0,0.7431906614785992
3309,86.0,0.011494252873563218,0.03309306592693434,191.0,0.7431906614785992
3310,86.0,0.011494252873563218,0.03139516348927813,191.0,0.7431906614785992
3311,86.0,0.011494252873563218,0.03240041135938287,191.0,0.7431906614785992
3312,86.0,0.011494252873563218,0.029538721293817235,191.0,0.7431906614785992
3313,86.0,0.011494252873563218,0.0348839773408933,191.0,0.7431906614785992
3314,86.0,0.011494252873563218,0.040182046225065944,191.0,0.7431906614785992
3315,86.0,0.011494252873563218,0.033004175949976386,191.0,0.7431906614785992
3316,86.0,0.011494252873563218,0.02826997092454324,191.0,0.7431906614785992
3317,86.0,0.011494252873563218,0.02973503127588378,191.0,0.7431906614785992
3318,86.0,0.011494252873563218,0.030869631459939005,191.0,0.7431906614785992
3319,86.0,0.011494252873563218,0.03534040209121623,191.0,0.7431906614785992
3320,86.0,0.011494252873563218,0.03751582967263206,191.0,0.7431906614785992
3321,86.0,0.011494252873563218,0.033476991333483405,191.0,0.7431906614785992
3322,86.0,0.011494252873563218,0.02948386268256216,191.0,0.7431906614785992
3323,86.0,0.011494252873563218,0.02809538723193441,191.0,0.7431906614785992
3324,86.0,0.011494252873563218,0.03270375783358233,191.0,0.7431906614785992
3325,86.0,0.011494252873563218,0.029647220758813025,191.0,0.7431906614785992
3326,86.0,0.011494252873563218,0.02456016545118065,191.0,0.7431906614785992
3327,86.0,0.011494252873563218,0.0326958097694275,191.0,0.7431906614785992
3328,86.0,0.011494252873563218,0.04027515901886146,191.0,0.7431906614785992
3329,86.0,0.011494252873563218,0.03158731271603079,191.0,0.7431906614785992
3330,86.0,0.011494252873563218,0.029194033387903964,191.0,0.7431906614785992
3331,86.0,0.011494252873563218,0.030233426847955196,191.0,0.7431906614785992
3332,86.0,0.011494252873563218,0.029675112259200387,191.0,0.7431906614785992
3333,86.0,0.011494252873563218,0.034793373775774995,191.0,0.7431906614785992
3334,86.0,0.011494252873563218,0.03504401876829088,191.0,0.7431906614785992
3335,86.0,0.011494252873563218,0.0372116714688769,191.0,0.7431906614785992
3336,86.0,0.011494252873563218,0.03040692288956757,191.0,0.7431906614785992
3337,86.0,0.011494252873563218,0.031099149578880703,191.0,0.7431906614785992
