Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2240,83.0,0.011904761904761904,0.03226465220646263,190.0,0.7723577235772358
2241,83.0,0.011904761904761904,0.027495746654973265,190.0,0.7723577235772358
2242,83.0,0.011904761904761904,0.028344818160511268,190.0,0.7723577235772358
2243,83.0,0.011904761904761904,0.027066057697177723,190.0,0.7723577235772358
2244,83.0,0.011904761904761904,0.027078936597302018,190.0,0.7723577235772358
2245,83.0,0.011904761904761904,0.028905332615103033,190.0,0.7723577235772358
2246,83.0,0.011904761904761904,0.02817573393517959,190.0,0.7723577235772358
2247,83.0,0.011904761904761904,0.02877707957923948,190.0,0.7723577235772358
2248,83.0,0.011904761904761904,0.02801680878857743,190.0,0.7723577235772358
2249,83.0,0.011904761904761904,0.03058422304488478,190.0,0.7723577235772358
2250,83.0,0.011904761904761904,0.03205758326317188,190.0,0.7723577235772358
2251,83.0,0.011904761904761904,0.03856856636009944,190.0,0.7723577235772358
2252,83.0,0.011904761904761904,0.03724594262762996,190.0,0.7723577235772358
2253,83.0,0.011904761904761904,0.030439630890111855,190.0,0.7723577235772358
2254,83.0,0.011904761904761904,0.031810055077543115,190.0,0.7723577235772358
2255,83.0,0.011904761904761904,0.029780297941025366,190.0,0.7723577235772358
2256,83.0,0.011904761904761904,0.02692143806131092,190.0,0.7723577235772358
2257,83.0,0.011904761904761904,0.029855139314379938,190.0,0.7723577235772358
2258,83.0,0.011904761904761904,0.028940430777274057,190.0,0.7723577235772358
2259,83.0,0.011904761904761904,0.0339827791539125,190.0,0.7723577235772358
2260,83.0,0.011904761904761904,0.02809784675874353,190.0,0.7723577235772358
2261,83.0,0.011904761904761904,0.03222136837388199,190.0,0.7723577235772358
2262,83.0,0.011904761904761904,0.028189955216123844,190.0,0.7723577235772358
2263,83.0,0.011904761904761904,0.03255910205746865,190.0,0.7723577235772358
2264,83.0,0.011904761904761904,0.03742548571261318,190.0,0.7723577235772358
2265,83.0,0.011904761904761904,0.028246476110777616,190.0,0.7723577235772358
2266,83.0,0.011904761904761904,0.03211673848468991,190.0,0.7723577235772358
2267,83.0,0.011904761904761904,0.025716829503527605,190.0,0.7723577235772358
2268,83.0,0.011904761904761904,0.03045085759633382,190.0,0.7723577235772358
2269,83.0,0.011904761904761904,0.0324016878852089,190.0,0.7723577235772358
2270,83.0,0.011904761904761904,0.04181030779122559,190.0,0.7723577235772358
2271,83.0,0.011904761904761904,0.029605611544996968,190.0,0.7723577235772358
2272,83.0,0.011904761904761904,0.02938971488683151,190.0,0.7723577235772358
2273,83.0,0.011904761904761904,0.029849047788044942,190.0,0.7723577235772358
2274,83.0,0.011904761904761904,0.028450986607974724,190.0,0.7723577235772358
2275,83.0,0.011904761904761904,0.032163491407177815,190.0,0.7723577235772358
2276,83.0,0.011904761904761904,0.03214924396161807,190.0,0.7723577235772358
2277,83.0,0.011904761904761904,0.0267043043274999,190.0,0.7723577235772358
2278,83.0,0.011904761904761904,0.0307463857948503,190.0,0.7723577235772358
2279,83.0,0.011904761904761904,0.034671040624169466,190.0,0.7723577235772358
2280,83.0,0.011904761904761904,0.02734652200723341,190.0,0.7723577235772358
2281,83.0,0.011904761904761904,0.025443843965153378,190.0,0.7723577235772358
2282,83.0,0.011904761904761904,0.030628455776690697,190.0,0.7723577235772358
2283,83.0,0.011904761904761904,0.02995654104576755,190.0,0.7723577235772358
2284,83.0,0.011904761904761904,0.02953299359376758,190.0,0.7723577235772358
2285,83.0,0.011904761904761904,0.027491767644446056,190.0,0.7723577235772358
2286,83.0,0.011904761904761904,0.03728302400150539,190.0,0.7723577235772358
2287,83.0,0.011904761904761904,0.028695274032105398,190.0,0.7723577235772358
2288,83.0,0.011904761904761904,0.033995838442067425,190.0,0.7723577235772358
2289,83.0,0.011904761904761904,0.03052905674782983,190.0,0.7723577235772358
2290,83.0,0.011904761904761904,0.0315513216293515,190.0,0.7723577235772358
2291,83.0,0.011904761904761904,0.03807834680351187,190.0,0.7723577235772358
2292,83.0,0.011904761904761904,0.03794090994937616,190.0,0.7723577235772358
2293,83.0,0.011904761904761904,0.030087573395729702,190.0,0.7723577235772358
2294,83.0,0.011904761904761904,0.02777899212644311,190.0,0.7723577235772358
2295,83.0,0.011904761904761904,0.027786018305003882,190.0,0.7723577235772358
2296,83.0,0.011904761904761904,0.0388769128344786,190.0,0.7723577235772358
2297,83.0,0.011904761904761904,0.04012001417208532,190.0,0.7723577235772358
2298,83.0,0.011904761904761904,0.02827717674728149,190.0,0.7723577235772358
2299,83.0,0.011904761904761904,0.02586257293080311,190.0,0.7723577235772358
2300,83.0,0.011904761904761904,0.03538208874342338,190.0,0.7723577235772358
2301,83.0,0.011904761904761904,0.046109735711490504,190.0,0.7723577235772358
2302,83.0,0.011904761904761904,0.03467334843729865,190.0,0.7723577235772358
2303,83.0,0.011904761904761904,0.03347579249500923,190.0,0.7723577235772358
2304,83.0,0.011904761904761904,0.03922022024796791,190.0,0.7723577235772358
2305,83.0,0.011904761904761904,0.02961131461896013,190.0,0.7723577235772358
2306,83.0,0.011904761904761904,0.03168068080833971,190.0,0.7723577235772358
2307,83.0,0.011904761904761904,0.032839703012802264,190.0,0.7723577235772358
2308,83.0,0.011904761904761904,0.029434144631237242,190.0,0.7723577235772358
2309,83.0,0.011904761904761904,0.02584393454783438,190.0,0.7723577235772358
2310,83.0,0.011904761904761904,0.028160254338454854,190.0,0.7723577235772358
2311,83.0,0.011904761904761904,0.030091763076901156,190.0,0.7723577235772358
2312,83.0,0.011904761904761904,0.03053742925885922,190.0,0.7723577235772358
2313,83.0,0.011904761904761904,0.023883803785646772,190.0,0.7723577235772358
2314,83.0,0.011904761904761904,0.02979604698691193,190.0,0.7723577235772358
2315,83.0,0.011904761904761904,0.029771991559504312,190.0,0.7723577235772358
2316,83.0,0.011904761904761904,0.027998850610776588,190.0,0.7723577235772358
2317,83.0,0.011904761904761904,0.03237441320804359,190.0,0.7723577235772358
2318,83.0,0.011904761904761904,0.027516474958641204,190.0,0.7723577235772358
Final,22.0,0.043478260869565216,0.043883558219011416,13.0,0.38235294117647056
81534984000
