Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5643,77.0,0.01282051282051282,0.03729380374513067,174.0,0.7435897435897436
5644,77.0,0.01282051282051282,0.04094887634194706,174.0,0.7435897435897436
5645,77.0,0.01282051282051282,0.034855572822813666,174.0,0.7435897435897436
5646,77.0,0.01282051282051282,0.035505133551913,174.0,0.7435897435897436
5647,77.0,0.01282051282051282,0.030457705018425048,174.0,0.7435897435897436
5648,77.0,0.01282051282051282,0.029767796647764765,174.0,0.7435897435897436
5649,77.0,0.01282051282051282,0.03052634162944647,174.0,0.7435897435897436
5650,77.0,0.01282051282051282,0.030321719247342407,174.0,0.7435897435897436
5651,77.0,0.01282051282051282,0.03302627906630691,174.0,0.7435897435897436
5652,77.0,0.01282051282051282,0.03123803555764873,174.0,0.7435897435897436
5653,77.0,0.01282051282051282,0.04546658298797519,174.0,0.7435897435897436
5654,77.0,0.01282051282051282,0.034124401360853235,174.0,0.7435897435897436
5655,77.0,0.01282051282051282,0.03625001226276505,174.0,0.7435897435897436
5656,77.0,0.01282051282051282,0.029719312325487694,174.0,0.7435897435897436
5657,77.0,0.01282051282051282,0.02700929737164983,174.0,0.7435897435897436
5658,77.0,0.01282051282051282,0.02958928382393221,174.0,0.7435897435897436
5659,77.0,0.01282051282051282,0.029356744445918757,174.0,0.7435897435897436
5660,77.0,0.01282051282051282,0.03643845066105188,174.0,0.7435897435897436
5661,77.0,0.01282051282051282,0.028642007986931645,174.0,0.7435897435897436
5662,77.0,0.01282051282051282,0.0312621187877125,174.0,0.7435897435897436
5663,77.0,0.01282051282051282,0.032917931879533666,174.0,0.7435897435897436
5664,77.0,0.01282051282051282,0.037531930928047796,174.0,0.7435897435897436
5665,77.0,0.01282051282051282,0.027102793135250654,174.0,0.7435897435897436
5666,77.0,0.01282051282051282,0.03218064489333034,174.0,0.7435897435897436
5667,77.0,0.01282051282051282,0.03266325082551009,174.0,0.7435897435897436
5668,77.0,0.01282051282051282,0.029355760462301986,174.0,0.7435897435897436
5669,77.0,0.01282051282051282,0.029463909578038683,174.0,0.7435897435897436
5670,77.0,0.01282051282051282,0.027418564427026212,174.0,0.7435897435897436
5671,77.0,0.01282051282051282,0.03151986423082453,174.0,0.7435897435897436
5672,77.0,0.01282051282051282,0.03072582537131764,174.0,0.7435897435897436
5673,77.0,0.01282051282051282,0.029194945890548055,174.0,0.7435897435897436
5674,77.0,0.01282051282051282,0.030701851681367402,174.0,0.7435897435897436
5675,77.0,0.01282051282051282,0.035753969303375634,174.0,0.7435897435897436
5676,77.0,0.01282051282051282,0.03720270958036597,174.0,0.7435897435897436
5677,77.0,0.01282051282051282,0.042101412401849087,174.0,0.7435897435897436
5678,77.0,0.01282051282051282,0.040330320324266665,174.0,0.7435897435897436
5679,77.0,0.01282051282051282,0.030209988084431066,174.0,0.7435897435897436
5680,77.0,0.01282051282051282,0.02781316303274105,174.0,0.7435897435897436
5681,77.0,0.01282051282051282,0.03014339316827684,174.0,0.7435897435897436
5682,77.0,0.01282051282051282,0.02771151489616415,174.0,0.7435897435897436
5683,77.0,0.01282051282051282,0.026524062041007768,174.0,0.7435897435897436
5684,77.0,0.01282051282051282,0.031132419173019184,174.0,0.7435897435897436
5685,77.0,0.01282051282051282,0.02905091954330883,174.0,0.7435897435897436
5686,77.0,0.01282051282051282,0.025249492038825136,174.0,0.7435897435897436
5687,77.0,0.01282051282051282,0.027867220716224373,174.0,0.7435897435897436
5688,77.0,0.01282051282051282,0.030804665991276275,174.0,0.7435897435897436
5689,77.0,0.01282051282051282,0.03120179193208857,174.0,0.7435897435897436
5690,77.0,0.01282051282051282,0.03061690670931078,174.0,0.7435897435897436
5691,77.0,0.01282051282051282,0.02872920872704723,174.0,0.7435897435897436
5692,77.0,0.01282051282051282,0.03111548318363912,174.0,0.7435897435897436
5693,77.0,0.01282051282051282,0.03265073839341667,174.0,0.7435897435897436
5694,77.0,0.01282051282051282,0.03150462309404415,174.0,0.7435897435897436
5695,77.0,0.01282051282051282,0.03161374068726458,174.0,0.7435897435897436
5696,77.0,0.01282051282051282,0.03338547986986461,174.0,0.7435897435897436
5697,77.0,0.01282051282051282,0.03017954178130387,174.0,0.7435897435897436
5698,77.0,0.01282051282051282,0.031168928994621203,174.0,0.7435897435897436
5699,77.0,0.01282051282051282,0.03441585321168533,174.0,0.7435897435897436
5700,77.0,0.01282051282051282,0.028275590342593304,174.0,0.7435897435897436
5701,77.0,0.01282051282051282,0.03317095545256424,174.0,0.7435897435897436
5702,77.0,0.01282051282051282,0.036106976144756275,174.0,0.7435897435897436
5703,77.0,0.01282051282051282,0.030392847659119704,174.0,0.7435897435897436
5704,77.0,0.01282051282051282,0.03274073914258929,174.0,0.7435897435897436
5705,77.0,0.01282051282051282,0.031327606386625156,174.0,0.7435897435897436
5706,77.0,0.01282051282051282,0.02706017762759709,174.0,0.7435897435897436
5707,77.0,0.01282051282051282,0.03138926571875734,174.0,0.7435897435897436
5708,77.0,0.01282051282051282,0.029036862168188578,174.0,0.7435897435897436
5709,77.0,0.01282051282051282,0.030502707737496127,174.0,0.7435897435897436
5710,77.0,0.01282051282051282,0.029012417001995944,174.0,0.7435897435897436
5711,77.0,0.01282051282051282,0.02831862722958735,174.0,0.7435897435897436
5712,77.0,0.01282051282051282,0.03238265077336042,174.0,0.7435897435897436
5713,77.0,0.01282051282051282,0.03403075198624008,174.0,0.7435897435897436
5714,77.0,0.01282051282051282,0.035514089765211435,174.0,0.7435897435897436
5715,77.0,0.01282051282051282,0.03330224741013735,174.0,0.7435897435897436
5716,77.0,0.01282051282051282,0.02843453724850492,174.0,0.7435897435897436
5717,77.0,0.01282051282051282,0.03113693895610208,174.0,0.7435897435897436
5718,77.0,0.01282051282051282,0.027857403074046844,174.0,0.7435897435897436
5719,77.0,0.01282051282051282,0.02930349922684422,174.0,0.7435897435897436
5720,77.0,0.01282051282051282,0.030734758866859616,174.0,0.7435897435897436
5721,77.0,0.01282051282051282,0.026249029462099775,174.0,0.7435897435897436
5722,77.0,0.01282051282051282,0.026322005853902777,174.0,0.7435897435897436
5723,77.0,0.01282051282051282,0.03243671026406372,174.0,0.7435897435897436
5724,77.0,0.01282051282051282,0.03297961067078055,174.0,0.7435897435897436
5725,77.0,0.01282051282051282,0.034163543667522604,174.0,0.7435897435897436
5726,77.0,0.01282051282051282,0.033379394714303845,174.0,0.7435897435897436
5727,77.0,0.01282051282051282,0.028917068862612673,174.0,0.7435897435897436
5728,77.0,0.01282051282051282,0.029360453384669114,174.0,0.7435897435897436
5729,77.0,0.01282051282051282,0.03442003994029232,174.0,0.7435897435897436
5730,77.0,0.01282051282051282,0.03406532300781081,174.0,0.7435897435897436
5731,77.0,0.01282051282051282,0.029605863851550257,174.0,0.7435897435897436
5732,77.0,0.01282051282051282,0.026736500059467178,174.0,0.7435897435897436
5733,77.0,0.01282051282051282,0.031296134621438494,174.0,0.7435897435897436
5734,77.0,0.01282051282051282,0.03045223703577186,174.0,0.7435897435897436
5735,77.0,0.01282051282051282,0.025654828890191994,174.0,0.7435897435897436
5736,77.0,0.01282051282051282,0.033335618379929294,174.0,0.7435897435897436
5737,77.0,0.01282051282051282,0.04045960467848788,174.0,0.7435897435897436
5738,77.0,0.01282051282051282,0.02972990309947243,174.0,0.7435897435897436
5739,77.0,0.01282051282051282,0.02954488373759424,174.0,0.7435897435897436
5740,77.0,0.01282051282051282,0.02807471668455208,174.0,0.7435897435897436
5741,77.0,0.01282051282051282,0.028520518863852425,174.0,0.7435897435897436
5742,77.0,0.01282051282051282,0.03322264794892009,174.0,0.7435897435897436
5743,77.0,0.01282051282051282,0.032832214386249406,174.0,0.7435897435897436
5744,77.0,0.01282051282051282,0.03416171450587581,174.0,0.7435897435897436
5745,77.0,0.01282051282051282,0.028760514952432748,174.0,0.7435897435897436
5746,77.0,0.01282051282051282,0.02961576322087986,174.0,0.7435897435897436
5747,77.0,0.01282051282051282,0.029030890874459495,174.0,0.7435897435897436
5748,77.0,0.01282051282051282,0.02886862569343049,174.0,0.7435897435897436
5749,77.0,0.01282051282051282,0.03607997103154723,174.0,0.7435897435897436
5750,77.0,0.01282051282051282,0.044650983986461557,174.0,0.7435897435897436
5751,77.0,0.01282051282051282,0.031820484724903356,174.0,0.7435897435897436
5752,77.0,0.01282051282051282,0.031328051239475956,174.0,0.7435897435897436
5753,77.0,0.01282051282051282,0.031015868994863607,174.0,0.7435897435897436
5754,77.0,0.01282051282051282,0.030614772670856494,174.0,0.7435897435897436
5755,77.0,0.01282051282051282,0.026918394721517785,174.0,0.7435897435897436
5756,77.0,0.01282051282051282,0.029747713342351618,174.0,0.7435897435897436
5757,77.0,0.01282051282051282,0.031819961892493254,174.0,0.7435897435897436
5758,77.0,0.01282051282051282,0.03296061310330244,174.0,0.7435897435897436
5759,77.0,0.01282051282051282,0.03383076881451367,174.0,0.7435897435897436
5760,77.0,0.01282051282051282,0.029849030941686002,174.0,0.7435897435897436
5761,77.0,0.01282051282051282,0.03113929214853794,174.0,0.7435897435897436
5762,77.0,0.01282051282051282,0.03268956423958269,174.0,0.7435897435897436
5763,77.0,0.01282051282051282,0.02896378358927566,174.0,0.7435897435897436
5764,77.0,0.01282051282051282,0.0293933924185254,174.0,0.7435897435897436
5765,77.0,0.01282051282051282,0.02925331377104829,174.0,0.7435897435897436
5766,77.0,0.01282051282051282,0.03046878492257918,174.0,0.7435897435897436
5767,77.0,0.01282051282051282,0.031128795750101017,174.0,0.7435897435897436
5768,77.0,0.01282051282051282,0.028278645532565965,174.0,0.7435897435897436
5769,77.0,0.01282051282051282,0.03245764619993802,174.0,0.7435897435897436
5770,77.0,0.01282051282051282,0.03126065894392562,174.0,0.7435897435897436
5771,77.0,0.01282051282051282,0.03928393801587129,174.0,0.7435897435897436
5772,77.0,0.01282051282051282,0.029581989041026706,174.0,0.7435897435897436
5773,77.0,0.01282051282051282,0.02913183132207383,174.0,0.7435897435897436
5774,77.0,0.01282051282051282,0.0318476612126236,174.0,0.7435897435897436
5775,77.0,0.01282051282051282,0.0348392180866458,174.0,0.7435897435897436
5776,77.0,0.01282051282051282,0.032815210940678574,174.0,0.7435897435897436
5777,77.0,0.01282051282051282,0.03200866597871727,174.0,0.7435897435897436
5778,77.0,0.01282051282051282,0.02993226954178723,174.0,0.7435897435897436
5779,77.0,0.01282051282051282,0.03297922828284406,174.0,0.7435897435897436
5780,77.0,0.01282051282051282,0.026827919698239427,174.0,0.7435897435897436
5781,77.0,0.01282051282051282,0.02721350237250214,174.0,0.7435897435897436
5782,77.0,0.01282051282051282,0.025996371768228613,174.0,0.7435897435897436
5783,77.0,0.01282051282051282,0.03421149247898702,174.0,0.7435897435897436
5784,77.0,0.01282051282051282,0.032524501447860156,174.0,0.7435897435897436
5785,77.0,0.01282051282051282,0.027846034255076903,174.0,0.7435897435897436
5786,77.0,0.01282051282051282,0.03291036676881502,174.0,0.7435897435897436
5787,77.0,0.01282051282051282,0.029117950424746342,174.0,0.7435897435897436
5788,77.0,0.01282051282051282,0.03355850270321643,174.0,0.7435897435897436
5789,77.0,0.01282051282051282,0.02870203537691942,174.0,0.7435897435897436
5790,77.0,0.01282051282051282,0.029344437543894177,174.0,0.7435897435897436
5791,77.0,0.01282051282051282,0.03200548011483106,174.0,0.7435897435897436
5792,77.0,0.01282051282051282,0.032864388112768046,174.0,0.7435897435897436
5793,77.0,0.01282051282051282,0.02926372125195134,174.0,0.7435897435897436
5794,77.0,0.01282051282051282,0.02886108772422296,174.0,0.7435897435897436
5795,77.0,0.01282051282051282,0.031573186348348665,174.0,0.7435897435897436
5796,77.0,0.01282051282051282,0.03123400478947761,174.0,0.7435897435897436
5797,77.0,0.01282051282051282,0.028375887005871254,174.0,0.7435897435897436
5798,77.0,0.01282051282051282,0.028171439240050503,177.0,0.7564102564102564
5799,77.0,0.01282051282051282,0.03326682121867937,177.0,0.7564102564102564
5800,77.0,0.01282051282051282,0.030728747017949903,177.0,0.7564102564102564
5801,77.0,0.01282051282051282,0.03442799051582299,177.0,0.7564102564102564
5802,77.0,0.01282051282051282,0.03588696905605843,177.0,0.7564102564102564
5803,77.0,0.01282051282051282,0.0317650253410558,177.0,0.7564102564102564
5804,77.0,0.01282051282051282,0.03385446713882845,177.0,0.7564102564102564
5805,77.0,0.01282051282051282,0.030016498695459925,177.0,0.7564102564102564
5806,77.0,0.01282051282051282,0.03335642810020631,174.0,0.7435897435897436
5807,77.0,0.01282051282051282,0.03703144843495741,174.0,0.7435897435897436
5808,77.0,0.01282051282051282,0.03093863444659332,174.0,0.7435897435897436
5809,77.0,0.01282051282051282,0.026105349799283174,174.0,0.7435897435897436
5810,77.0,0.01282051282051282,0.02927658314442537,174.0,0.7435897435897436
5811,77.0,0.01282051282051282,0.03232070728665873,174.0,0.7435897435897436
5812,77.0,0.01282051282051282,0.030205998663437216,174.0,0.7435897435897436
5813,77.0,0.01282051282051282,0.029290780177942947,174.0,0.7435897435897436
5814,77.0,0.01282051282051282,0.03974088354502414,174.0,0.7435897435897436
5815,77.0,0.01282051282051282,0.029883056032108224,174.0,0.7435897435897436
5816,77.0,0.01282051282051282,0.028026910825018018,174.0,0.7435897435897436
5817,77.0,0.01282051282051282,0.027309447677159985,177.0,0.7564102564102564
5818,77.0,0.01282051282051282,0.035789673633430205,177.0,0.7564102564102564
5819,77.0,0.01282051282051282,0.04663321548489712,177.0,0.7564102564102564
5820,77.0,0.01282051282051282,0.032180695413732155,177.0,0.7564102564102564
5821,77.0,0.01282051282051282,0.031100150273432752,177.0,0.7564102564102564
5822,77.0,0.01282051282051282,0.030335438740759793,177.0,0.7564102564102564
5823,77.0,0.01282051282051282,0.031234209659402924,177.0,0.7564102564102564
5824,77.0,0.01282051282051282,0.030437295092175142,174.0,0.7435897435897436
5825,77.0,0.01282051282051282,0.04871324585631055,174.0,0.7435897435897436
5826,77.0,0.01282051282051282,0.045133044829857256,174.0,0.7435897435897436
5827,77.0,0.01282051282051282,0.031218755713277486,174.0,0.7435897435897436
5828,77.0,0.01282051282051282,0.026672466861714775,174.0,0.7435897435897436
5829,77.0,0.01282051282051282,0.029971269296472775,174.0,0.7435897435897436
5830,77.0,0.01282051282051282,0.026041750563220844,174.0,0.7435897435897436
5831,77.0,0.01282051282051282,0.03477329405194005,174.0,0.7435897435897436
5832,77.0,0.01282051282051282,0.03322243743982491,174.0,0.7435897435897436
5833,77.0,0.01282051282051282,0.026741065120783215,174.0,0.7435897435897436
5834,77.0,0.01282051282051282,0.030746762246296622,174.0,0.7435897435897436
5835,77.0,0.01282051282051282,0.03160941084201301,174.0,0.7435897435897436
5836,77.0,0.01282051282051282,0.03481953529450921,174.0,0.7435897435897436
5837,77.0,0.01282051282051282,0.03489277612288104,174.0,0.7435897435897436
5838,77.0,0.01282051282051282,0.02762804196997999,174.0,0.7435897435897436
5839,77.0,0.01282051282051282,0.02697437354956235,174.0,0.7435897435897436
5840,77.0,0.01282051282051282,0.034738906021045235,174.0,0.7435897435897436
5841,77.0,0.01282051282051282,0.030375183624153843,174.0,0.7435897435897436
5842,77.0,0.01282051282051282,0.03123811353000707,174.0,0.7435897435897436
5843,77.0,0.01282051282051282,0.028822763593272537,174.0,0.7435897435897436
5844,77.0,0.01282051282051282,0.029804211128110304,174.0,0.7435897435897436
5845,77.0,0.01282051282051282,0.027304863147044178,174.0,0.7435897435897436
5846,77.0,0.01282051282051282,0.027061605288812005,174.0,0.7435897435897436
5847,77.0,0.01282051282051282,0.02408556275684541,174.0,0.7435897435897436
5848,77.0,0.01282051282051282,0.030816339792703634,174.0,0.7435897435897436
5849,77.0,0.01282051282051282,0.028014055507280675,174.0,0.7435897435897436
5850,77.0,0.01282051282051282,0.02495336638638757,174.0,0.7435897435897436
5851,77.0,0.01282051282051282,0.032849232971832586,174.0,0.7435897435897436
5852,77.0,0.01282051282051282,0.0298251979904332,174.0,0.7435897435897436
5853,77.0,0.01282051282051282,0.03601176600548074,174.0,0.7435897435897436
5854,77.0,0.01282051282051282,0.03806656082121095,174.0,0.7435897435897436
5855,77.0,0.01282051282051282,0.0358704720241996,174.0,0.7435897435897436
5856,77.0,0.01282051282051282,0.03130016902417603,174.0,0.7435897435897436
5857,77.0,0.01282051282051282,0.03237962137889263,174.0,0.7435897435897436
5858,77.0,0.01282051282051282,0.028052468341837566,174.0,0.7435897435897436
5859,77.0,0.01282051282051282,0.03773717910201835,174.0,0.7435897435897436
5860,77.0,0.01282051282051282,0.03199196680945879,174.0,0.7435897435897436
5861,77.0,0.01282051282051282,0.03548845415596448,174.0,0.7435897435897436
5862,77.0,0.01282051282051282,0.03347874913166611,174.0,0.7435897435897436
5863,77.0,0.01282051282051282,0.02892823749732718,174.0,0.7435897435897436
5864,77.0,0.01282051282051282,0.0266553615074094,174.0,0.7435897435897436
5865,77.0,0.01282051282051282,0.028133276216006246,174.0,0.7435897435897436
5866,77.0,0.01282051282051282,0.03383388641921116,174.0,0.7435897435897436
5867,77.0,0.01282051282051282,0.03328852276848501,174.0,0.7435897435897436
5868,77.0,0.01282051282051282,0.03357047715920355,174.0,0.7435897435897436
5869,77.0,0.01282051282051282,0.027242409961333317,174.0,0.7435897435897436
5870,77.0,0.01282051282051282,0.029315822837086104,174.0,0.7435897435897436
5871,77.0,0.01282051282051282,0.027762680032694883,174.0,0.7435897435897436
5872,77.0,0.01282051282051282,0.03469263594278726,174.0,0.7435897435897436
