Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9386,71.0,0.013888888888888888,0.03309603077618139,181.0,0.7702127659574468
9387,71.0,0.013888888888888888,0.03221557865601011,181.0,0.7702127659574468
9388,71.0,0.013888888888888888,0.03015523327050181,181.0,0.7702127659574468
9389,71.0,0.013888888888888888,0.0345105198593852,181.0,0.7702127659574468
9390,71.0,0.013888888888888888,0.03964391877008207,181.0,0.7702127659574468
9391,71.0,0.013888888888888888,0.03016700168726088,181.0,0.7702127659574468
9392,71.0,0.013888888888888888,0.03444948948789007,181.0,0.7702127659574468
9393,71.0,0.013888888888888888,0.030677276875400266,181.0,0.7702127659574468
9394,71.0,0.013888888888888888,0.03662033528697356,181.0,0.7702127659574468
9395,71.0,0.013888888888888888,0.03448553320304272,181.0,0.7702127659574468
9396,71.0,0.013888888888888888,0.028328424816278577,181.0,0.7702127659574468
9397,71.0,0.013888888888888888,0.028732296954894952,181.0,0.7702127659574468
9398,71.0,0.013888888888888888,0.03582290459437987,181.0,0.7702127659574468
9399,71.0,0.013888888888888888,0.02963008714748713,181.0,0.7702127659574468
9400,71.0,0.013888888888888888,0.03685985882747185,181.0,0.7702127659574468
9401,71.0,0.013888888888888888,0.033980556319077364,181.0,0.7702127659574468
9402,71.0,0.013888888888888888,0.02734790894001004,181.0,0.7702127659574468
9403,71.0,0.013888888888888888,0.02838730655392629,181.0,0.7702127659574468
9404,71.0,0.013888888888888888,0.03301409886648346,181.0,0.7702127659574468
9405,71.0,0.013888888888888888,0.025177346924349933,181.0,0.7702127659574468
9406,71.0,0.013888888888888888,0.03487662238756093,181.0,0.7702127659574468
9407,71.0,0.013888888888888888,0.028945245723465383,181.0,0.7702127659574468
9408,71.0,0.013888888888888888,0.025583525890847513,181.0,0.7702127659574468
9409,71.0,0.013888888888888888,0.02869786663186004,181.0,0.7702127659574468
9410,71.0,0.013888888888888888,0.03223243420575582,181.0,0.7702127659574468
9411,71.0,0.013888888888888888,0.038370111675402566,181.0,0.7702127659574468
9412,71.0,0.013888888888888888,0.03226086864730441,181.0,0.7702127659574468
9413,71.0,0.013888888888888888,0.027363301125566983,181.0,0.7702127659574468
9414,71.0,0.013888888888888888,0.030829808663135828,181.0,0.7702127659574468
9415,71.0,0.013888888888888888,0.03145252287824243,181.0,0.7702127659574468
9416,71.0,0.013888888888888888,0.02835513234401447,181.0,0.7702127659574468
9417,71.0,0.013888888888888888,0.02892334563303263,181.0,0.7702127659574468
9418,71.0,0.013888888888888888,0.028356467275512748,181.0,0.7702127659574468
9419,71.0,0.013888888888888888,0.02940163231659311,181.0,0.7702127659574468
9420,71.0,0.013888888888888888,0.03059994971436307,181.0,0.7702127659574468
9421,71.0,0.013888888888888888,0.03618503882005568,181.0,0.7702127659574468
9422,71.0,0.013888888888888888,0.02785433118568263,181.0,0.7702127659574468
9423,71.0,0.013888888888888888,0.033092561765320876,181.0,0.7702127659574468
9424,71.0,0.013888888888888888,0.03146825937947241,181.0,0.7702127659574468
9425,71.0,0.013888888888888888,0.02706000920164157,181.0,0.7702127659574468
9426,71.0,0.013888888888888888,0.04424713936125239,181.0,0.7702127659574468
9427,71.0,0.013888888888888888,0.033031812469604065,181.0,0.7702127659574468
9428,71.0,0.013888888888888888,0.030806393837085028,181.0,0.7702127659574468
9429,71.0,0.013888888888888888,0.031024728472296387,181.0,0.7702127659574468
9430,71.0,0.013888888888888888,0.029430682228423398,181.0,0.7702127659574468
9431,71.0,0.013888888888888888,0.026230508713496716,181.0,0.7702127659574468
9432,71.0,0.013888888888888888,0.02539187649451019,181.0,0.7702127659574468
9433,71.0,0.013888888888888888,0.0334882119510488,181.0,0.7702127659574468
9434,71.0,0.013888888888888888,0.029805766190264205,181.0,0.7702127659574468
9435,71.0,0.013888888888888888,0.027116054661845853,181.0,0.7702127659574468
9436,71.0,0.013888888888888888,0.029957205551554185,181.0,0.7702127659574468
9437,71.0,0.013888888888888888,0.029627392916693737,181.0,0.7702127659574468
9438,71.0,0.013888888888888888,0.037782423035766816,181.0,0.7702127659574468
9439,71.0,0.013888888888888888,0.03282464741401445,181.0,0.7702127659574468
9440,71.0,0.013888888888888888,0.027300067978385942,181.0,0.7702127659574468
9441,71.0,0.013888888888888888,0.0366281961595698,181.0,0.7702127659574468
9442,71.0,0.013888888888888888,0.033638141548394625,181.0,0.7702127659574468
9443,71.0,0.013888888888888888,0.033670802831636544,181.0,0.7702127659574468
9444,71.0,0.013888888888888888,0.02971932164733794,181.0,0.7702127659574468
9445,71.0,0.013888888888888888,0.026233594707315,181.0,0.7702127659574468
9446,71.0,0.013888888888888888,0.0267143781815469,181.0,0.7702127659574468
9447,71.0,0.013888888888888888,0.026925051303559152,181.0,0.7702127659574468
9448,71.0,0.013888888888888888,0.032518971245683044,181.0,0.7702127659574468
9449,71.0,0.013888888888888888,0.026650645518868348,181.0,0.7702127659574468
9450,71.0,0.013888888888888888,0.028040754376592168,181.0,0.7702127659574468
9451,71.0,0.013888888888888888,0.02862504578509729,181.0,0.7702127659574468
9452,71.0,0.013888888888888888,0.027848658616201335,181.0,0.7702127659574468
9453,71.0,0.013888888888888888,0.03305718096338899,181.0,0.7702127659574468
9454,71.0,0.013888888888888888,0.032446031335443395,181.0,0.7702127659574468
9455,71.0,0.013888888888888888,0.03541177627309771,181.0,0.7702127659574468
9456,71.0,0.013888888888888888,0.040520449438126084,181.0,0.7702127659574468
9457,71.0,0.013888888888888888,0.028008845603930316,181.0,0.7702127659574468
9458,71.0,0.013888888888888888,0.027518530215111327,181.0,0.7702127659574468
9459,71.0,0.013888888888888888,0.02910241513969432,181.0,0.7702127659574468
9460,71.0,0.013888888888888888,0.02827661457520785,181.0,0.7702127659574468
9461,71.0,0.013888888888888888,0.02743524525626307,181.0,0.7702127659574468
9462,71.0,0.013888888888888888,0.03015979399009443,181.0,0.7702127659574468
9463,71.0,0.013888888888888888,0.03481152591000087,181.0,0.7702127659574468
9464,71.0,0.013888888888888888,0.028423531298913982,181.0,0.7702127659574468
9465,71.0,0.013888888888888888,0.03331910752643282,181.0,0.7702127659574468
9466,71.0,0.013888888888888888,0.03033087189123984,181.0,0.7702127659574468
9467,71.0,0.013888888888888888,0.03179289901002878,181.0,0.7702127659574468
9468,71.0,0.013888888888888888,0.031213402951935608,181.0,0.7702127659574468
9469,71.0,0.013888888888888888,0.04377427411278061,181.0,0.7702127659574468
9470,71.0,0.013888888888888888,0.03539120995871092,181.0,0.7702127659574468
9471,71.0,0.013888888888888888,0.02660368485984989,181.0,0.7702127659574468
9472,71.0,0.013888888888888888,0.031237814651569076,181.0,0.7702127659574468
9473,71.0,0.013888888888888888,0.032510165054281476,181.0,0.7702127659574468
9474,71.0,0.013888888888888888,0.03616594064000647,181.0,0.7702127659574468
9475,71.0,0.013888888888888888,0.03532817490971879,181.0,0.7702127659574468
9476,71.0,0.013888888888888888,0.02998664890806331,181.0,0.7702127659574468
9477,71.0,0.013888888888888888,0.032327624693985625,181.0,0.7702127659574468
9478,71.0,0.013888888888888888,0.03290826876916428,181.0,0.7702127659574468
9479,71.0,0.013888888888888888,0.03048196434093606,181.0,0.7702127659574468
9480,71.0,0.013888888888888888,0.02899363051618582,181.0,0.7702127659574468
9481,71.0,0.013888888888888888,0.03559824786803315,181.0,0.7702127659574468
9482,71.0,0.013888888888888888,0.03138126575600408,181.0,0.7702127659574468
9483,71.0,0.013888888888888888,0.028886998828458618,181.0,0.7702127659574468
9484,71.0,0.013888888888888888,0.030304600378374316,181.0,0.7702127659574468
9485,71.0,0.013888888888888888,0.03302966225312794,181.0,0.7702127659574468
9486,71.0,0.013888888888888888,0.03097157094550457,181.0,0.7702127659574468
9487,71.0,0.013888888888888888,0.02865458629970868,181.0,0.7702127659574468
9488,71.0,0.013888888888888888,0.03564754611242228,181.0,0.7702127659574468
9489,71.0,0.013888888888888888,0.03358057294028969,181.0,0.7702127659574468
9490,71.0,0.013888888888888888,0.02809633093157332,181.0,0.7702127659574468
9491,71.0,0.013888888888888888,0.029498389668384195,181.0,0.7702127659574468
9492,71.0,0.013888888888888888,0.034102529678119727,181.0,0.7702127659574468
9493,71.0,0.013888888888888888,0.03687515568382533,181.0,0.7702127659574468
9494,71.0,0.013888888888888888,0.04220325876195484,181.0,0.7702127659574468
9495,71.0,0.013888888888888888,0.03006122254167388,181.0,0.7702127659574468
9496,71.0,0.013888888888888888,0.029999054239075968,181.0,0.7702127659574468
9497,71.0,0.013888888888888888,0.03523608394380225,181.0,0.7702127659574468
9498,71.0,0.013888888888888888,0.029807876221410273,181.0,0.7702127659574468
9499,71.0,0.013888888888888888,0.030525874710034654,181.0,0.7702127659574468
9500,71.0,0.013888888888888888,0.038708882320570896,181.0,0.7702127659574468
9501,71.0,0.013888888888888888,0.029492840454309884,181.0,0.7702127659574468
9502,71.0,0.013888888888888888,0.028377139053929246,181.0,0.7702127659574468
9503,71.0,0.013888888888888888,0.0332014492356226,181.0,0.7702127659574468
9504,71.0,0.013888888888888888,0.03306955017933121,181.0,0.7702127659574468
9505,71.0,0.013888888888888888,0.02750027165810793,181.0,0.7702127659574468
9506,71.0,0.013888888888888888,0.0320932344924771,181.0,0.7702127659574468
9507,71.0,0.013888888888888888,0.027843925612719006,181.0,0.7702127659574468
9508,71.0,0.013888888888888888,0.0381511379093904,181.0,0.7702127659574468
9509,71.0,0.013888888888888888,0.03645541956676644,181.0,0.7702127659574468
9510,71.0,0.013888888888888888,0.0341995817469271,181.0,0.7702127659574468
9511,71.0,0.013888888888888888,0.03352046296189728,181.0,0.7702127659574468
9512,71.0,0.013888888888888888,0.032141531055966774,181.0,0.7702127659574468
9513,71.0,0.013888888888888888,0.030692341051577546,181.0,0.7702127659574468
9514,71.0,0.013888888888888888,0.03466352715454413,181.0,0.7702127659574468
9515,71.0,0.013888888888888888,0.03422158093543125,181.0,0.7702127659574468
9516,71.0,0.013888888888888888,0.031046227951910366,181.0,0.7702127659574468
9517,71.0,0.013888888888888888,0.03146653512964082,181.0,0.7702127659574468
9518,71.0,0.013888888888888888,0.03044908299305093,181.0,0.7702127659574468
9519,71.0,0.013888888888888888,0.031039671994142398,181.0,0.7702127659574468
9520,71.0,0.013888888888888888,0.03293129934483057,181.0,0.7702127659574468
9521,71.0,0.013888888888888888,0.031364763217279545,181.0,0.7702127659574468
9522,71.0,0.013888888888888888,0.032115461668497186,181.0,0.7702127659574468
9523,71.0,0.013888888888888888,0.0296232233753097,181.0,0.7702127659574468
9524,71.0,0.013888888888888888,0.029929615841439588,181.0,0.7702127659574468
9525,71.0,0.013888888888888888,0.026181161177016625,181.0,0.7702127659574468
9526,71.0,0.013888888888888888,0.03184071971078068,181.0,0.7702127659574468
9527,71.0,0.013888888888888888,0.02725051725643531,181.0,0.7702127659574468
9528,71.0,0.013888888888888888,0.028709320077315286,181.0,0.7702127659574468
9529,71.0,0.013888888888888888,0.03295499742812564,181.0,0.7702127659574468
9530,71.0,0.013888888888888888,0.030010694128503032,181.0,0.7702127659574468
9531,71.0,0.013888888888888888,0.03174253733548193,181.0,0.7702127659574468
9532,71.0,0.013888888888888888,0.030886283242127967,181.0,0.7702127659574468
9533,71.0,0.013888888888888888,0.030426034920153406,181.0,0.7702127659574468
9534,71.0,0.013888888888888888,0.030236423217068962,181.0,0.7702127659574468
9535,71.0,0.013888888888888888,0.033126329850287774,181.0,0.7702127659574468
9536,71.0,0.013888888888888888,0.03439081172864393,181.0,0.7702127659574468
9537,71.0,0.013888888888888888,0.028456308749855663,181.0,0.7702127659574468
9538,71.0,0.013888888888888888,0.030300418058550223,181.0,0.7702127659574468
9539,71.0,0.013888888888888888,0.02703994963309025,181.0,0.7702127659574468
9540,71.0,0.013888888888888888,0.03179854946264486,181.0,0.7702127659574468
9541,71.0,0.013888888888888888,0.02855429581041947,181.0,0.7702127659574468
9542,71.0,0.013888888888888888,0.031688841039673676,181.0,0.7702127659574468
9543,71.0,0.013888888888888888,0.03166408201637562,181.0,0.7702127659574468
9544,71.0,0.013888888888888888,0.026100660390264346,181.0,0.7702127659574468
9545,71.0,0.013888888888888888,0.02976168519191119,181.0,0.7702127659574468
9546,71.0,0.013888888888888888,0.026985933038920804,181.0,0.7702127659574468
9547,71.0,0.013888888888888888,0.03063812087710275,181.0,0.7702127659574468
9548,71.0,0.013888888888888888,0.036115918563493686,181.0,0.7702127659574468
9549,71.0,0.013888888888888888,0.0345194494902881,181.0,0.7702127659574468
9550,71.0,0.013888888888888888,0.031206472214836512,181.0,0.7702127659574468
9551,71.0,0.013888888888888888,0.03325593269455898,181.0,0.7702127659574468
9552,71.0,0.013888888888888888,0.0294064652083249,181.0,0.7702127659574468
9553,71.0,0.013888888888888888,0.030838716818875178,181.0,0.7702127659574468
9554,71.0,0.013888888888888888,0.032901703757267316,181.0,0.7702127659574468
9555,71.0,0.013888888888888888,0.02871468644943989,181.0,0.7702127659574468
9556,71.0,0.013888888888888888,0.0285185098607696,181.0,0.7702127659574468
9557,71.0,0.013888888888888888,0.04246236872447633,181.0,0.7702127659574468
9558,71.0,0.013888888888888888,0.030964640481157362,181.0,0.7702127659574468
9559,71.0,0.013888888888888888,0.027565452050076045,181.0,0.7702127659574468
9560,71.0,0.013888888888888888,0.029667564952147604,181.0,0.7702127659574468
9561,71.0,0.013888888888888888,0.03022476608813083,181.0,0.7702127659574468
9562,71.0,0.013888888888888888,0.030448965681307744,181.0,0.7702127659574468
9563,71.0,0.013888888888888888,0.03205792116313285,181.0,0.7702127659574468
9564,71.0,0.013888888888888888,0.04035479587848429,181.0,0.7702127659574468
9565,71.0,0.013888888888888888,0.029552979026796967,181.0,0.7702127659574468
9566,71.0,0.013888888888888888,0.029254706873538396,181.0,0.7702127659574468
9567,71.0,0.013888888888888888,0.03242047741744445,181.0,0.7702127659574468
9568,71.0,0.013888888888888888,0.02899198144498981,181.0,0.7702127659574468
9569,71.0,0.013888888888888888,0.031325511006762216,181.0,0.7702127659574468
9570,71.0,0.013888888888888888,0.03673579903510621,181.0,0.7702127659574468
9571,71.0,0.013888888888888888,0.03115749279967407,181.0,0.7702127659574468
9572,71.0,0.013888888888888888,0.03032799254356442,181.0,0.7702127659574468
9573,71.0,0.013888888888888888,0.025426488160578242,181.0,0.7702127659574468
9574,71.0,0.013888888888888888,0.02566341129281827,181.0,0.7702127659574468
9575,71.0,0.013888888888888888,0.02869684392873814,181.0,0.7702127659574468
9576,71.0,0.013888888888888888,0.030468061756922887,181.0,0.7702127659574468
9577,71.0,0.013888888888888888,0.03215845295060634,181.0,0.7702127659574468
9578,71.0,0.013888888888888888,0.030539688997887494,181.0,0.7702127659574468
9579,71.0,0.013888888888888888,0.028846063380177343,181.0,0.7702127659574468
9580,71.0,0.013888888888888888,0.02865216930361294,181.0,0.7702127659574468
9581,71.0,0.013888888888888888,0.034963909860657554,181.0,0.7702127659574468
9582,71.0,0.013888888888888888,0.031534387049152984,181.0,0.7702127659574468
9583,71.0,0.013888888888888888,0.029170557408244993,181.0,0.7702127659574468
9584,71.0,0.013888888888888888,0.03303491630244728,181.0,0.7702127659574468
9585,71.0,0.013888888888888888,0.03764577025871612,181.0,0.7702127659574468
9586,71.0,0.013888888888888888,0.03922314273588138,181.0,0.7702127659574468
9587,71.0,0.013888888888888888,0.040797690348110933,181.0,0.7702127659574468
9588,71.0,0.013888888888888888,0.029760207146310315,181.0,0.7702127659574468
9589,71.0,0.013888888888888888,0.03481921126916873,181.0,0.7702127659574468
9590,71.0,0.013888888888888888,0.03261751382975374,181.0,0.7702127659574468
9591,71.0,0.013888888888888888,0.04168922445855486,181.0,0.7702127659574468
9592,71.0,0.013888888888888888,0.02983515824617541,181.0,0.7702127659574468
9593,71.0,0.013888888888888888,0.02632947941310615,181.0,0.7702127659574468
9594,71.0,0.013888888888888888,0.026873998196079274,181.0,0.7702127659574468
9595,71.0,0.013888888888888888,0.033610727646861446,181.0,0.7702127659574468
9596,71.0,0.013888888888888888,0.029701689611332724,181.0,0.7702127659574468
9597,71.0,0.013888888888888888,0.03667586483223261,181.0,0.7702127659574468
9598,71.0,0.013888888888888888,0.029701458410046577,181.0,0.7702127659574468
9599,71.0,0.013888888888888888,0.03237882788770112,181.0,0.7702127659574468
9600,71.0,0.013888888888888888,0.032113416452379494,181.0,0.7702127659574468
9601,71.0,0.013888888888888888,0.03260024223849523,181.0,0.7702127659574468
9602,71.0,0.013888888888888888,0.03177298027929819,181.0,0.7702127659574468
9603,71.0,0.013888888888888888,0.03175259199998878,181.0,0.7702127659574468
9604,71.0,0.013888888888888888,0.03290578479571695,181.0,0.7702127659574468
9605,71.0,0.013888888888888888,0.03425388011720798,181.0,0.7702127659574468
9606,71.0,0.013888888888888888,0.02862312395798272,181.0,0.7702127659574468
9607,71.0,0.013888888888888888,0.030703615717805628,181.0,0.7702127659574468
9608,71.0,0.013888888888888888,0.040303638609158275,181.0,0.7702127659574468
