Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2232,78.0,0.012658227848101266,0.029447958175390306,186.0,0.7848101265822784
2233,78.0,0.012658227848101266,0.03297162223046127,186.0,0.7848101265822784
2234,78.0,0.012658227848101266,0.03215789272351711,186.0,0.7848101265822784
2235,78.0,0.012658227848101266,0.025307328911808095,186.0,0.7848101265822784
2236,78.0,0.012658227848101266,0.027953626949009956,186.0,0.7848101265822784
2237,78.0,0.012658227848101266,0.03299840739583498,186.0,0.7848101265822784
2238,78.0,0.012658227848101266,0.03744011166422194,186.0,0.7848101265822784
2239,78.0,0.012658227848101266,0.032601850053736954,186.0,0.7848101265822784
2240,78.0,0.012658227848101266,0.030421972272442123,186.0,0.7848101265822784
2241,78.0,0.012658227848101266,0.02793809905709148,186.0,0.7848101265822784
2242,78.0,0.012658227848101266,0.026782251760932983,186.0,0.7848101265822784
2243,78.0,0.012658227848101266,0.03288312916735229,186.0,0.7848101265822784
2244,78.0,0.012658227848101266,0.030368554073994886,186.0,0.7848101265822784
2245,78.0,0.012658227848101266,0.031570675592745026,186.0,0.7848101265822784
2246,78.0,0.012658227848101266,0.02924854046017912,186.0,0.7848101265822784
2247,78.0,0.012658227848101266,0.033009326820612216,186.0,0.7848101265822784
2248,78.0,0.012658227848101266,0.027930948065578158,186.0,0.7848101265822784
2249,78.0,0.012658227848101266,0.027042436120096096,186.0,0.7848101265822784
2250,78.0,0.012658227848101266,0.027967833192986232,186.0,0.7848101265822784
2251,78.0,0.012658227848101266,0.036904220305848105,186.0,0.7848101265822784
2252,78.0,0.012658227848101266,0.031078998275180895,186.0,0.7848101265822784
2253,78.0,0.012658227848101266,0.033341562732001014,186.0,0.7848101265822784
2254,78.0,0.012658227848101266,0.032044967732969776,186.0,0.7848101265822784
2255,78.0,0.012658227848101266,0.031171851401266368,186.0,0.7848101265822784
2256,78.0,0.012658227848101266,0.027988249320819735,186.0,0.7848101265822784
2257,78.0,0.012658227848101266,0.03166034906097434,186.0,0.7848101265822784
2258,78.0,0.012658227848101266,0.037271002543631096,186.0,0.7848101265822784
2259,78.0,0.012658227848101266,0.028759146780450787,186.0,0.7848101265822784
2260,78.0,0.012658227848101266,0.027686051702323196,186.0,0.7848101265822784
2261,78.0,0.012658227848101266,0.029666035549327813,186.0,0.7848101265822784
2262,78.0,0.012658227848101266,0.03335286359667745,186.0,0.7848101265822784
2263,78.0,0.012658227848101266,0.03512377173148241,189.0,0.7974683544303798
2264,78.0,0.012658227848101266,0.03544416536324035,189.0,0.7974683544303798
2265,78.0,0.012658227848101266,0.029348958455689036,189.0,0.7974683544303798
2266,78.0,0.012658227848101266,0.035813210870088596,186.0,0.7848101265822784
2267,78.0,0.012658227848101266,0.034280333798762865,186.0,0.7848101265822784
2268,78.0,0.012658227848101266,0.029639412833789854,186.0,0.7848101265822784
2269,78.0,0.012658227848101266,0.029142144017252188,186.0,0.7848101265822784
2270,78.0,0.012658227848101266,0.03066621874150562,186.0,0.7848101265822784
2271,78.0,0.012658227848101266,0.028047452578062126,186.0,0.7848101265822784
2272,78.0,0.012658227848101266,0.030015973815960738,186.0,0.7848101265822784
2273,78.0,0.012658227848101266,0.03544962099340754,186.0,0.7848101265822784
2274,78.0,0.012658227848101266,0.031258405471811114,186.0,0.7848101265822784
2275,78.0,0.012658227848101266,0.033581644682951176,186.0,0.7848101265822784
2276,78.0,0.012658227848101266,0.03199048591285363,186.0,0.7848101265822784
2277,78.0,0.012658227848101266,0.03176934332189618,186.0,0.7848101265822784
2278,78.0,0.012658227848101266,0.025367060683484016,186.0,0.7848101265822784
2279,78.0,0.012658227848101266,0.02725275566042674,186.0,0.7848101265822784
2280,78.0,0.012658227848101266,0.03292076281845931,186.0,0.7848101265822784
2281,78.0,0.012658227848101266,0.03714040038605836,186.0,0.7848101265822784
2282,78.0,0.012658227848101266,0.032636421372547006,186.0,0.7848101265822784
2283,78.0,0.012658227848101266,0.02853107370490558,186.0,0.7848101265822784
2284,78.0,0.012658227848101266,0.028752898758304002,186.0,0.7848101265822784
2285,78.0,0.012658227848101266,0.031199347137319002,186.0,0.7848101265822784
2286,78.0,0.012658227848101266,0.025954110475097224,186.0,0.7848101265822784
2287,78.0,0.012658227848101266,0.030571555672341457,186.0,0.7848101265822784
2288,78.0,0.012658227848101266,0.030490046812381686,186.0,0.7848101265822784
2289,78.0,0.012658227848101266,0.026216711727054837,186.0,0.7848101265822784
2290,78.0,0.012658227848101266,0.030507504268188962,186.0,0.7848101265822784
2291,78.0,0.012658227848101266,0.027609284192017275,186.0,0.7848101265822784
2292,78.0,0.012658227848101266,0.038038959935101625,186.0,0.7848101265822784
2293,78.0,0.012658227848101266,0.03115529057848487,186.0,0.7848101265822784
2294,78.0,0.012658227848101266,0.030487557746842624,186.0,0.7848101265822784
2295,78.0,0.012658227848101266,0.028846469983774728,186.0,0.7848101265822784
2296,78.0,0.012658227848101266,0.03143546708220593,186.0,0.7848101265822784
2297,78.0,0.012658227848101266,0.035510325117005276,186.0,0.7848101265822784
2298,78.0,0.012658227848101266,0.03889093334087218,186.0,0.7848101265822784
2299,78.0,0.012658227848101266,0.03510324912704794,186.0,0.7848101265822784
2300,78.0,0.012658227848101266,0.028323367457954822,186.0,0.7848101265822784
2301,78.0,0.012658227848101266,0.028631410557276468,186.0,0.7848101265822784
2302,78.0,0.012658227848101266,0.03636371785511567,186.0,0.7848101265822784
2303,78.0,0.012658227848101266,0.02844048711671867,186.0,0.7848101265822784
2304,78.0,0.012658227848101266,0.028575363203311503,186.0,0.7848101265822784
2305,78.0,0.012658227848101266,0.031029308837497414,186.0,0.7848101265822784
2306,78.0,0.012658227848101266,0.034013396766879984,186.0,0.7848101265822784
2307,78.0,0.012658227848101266,0.028458969733245937,186.0,0.7848101265822784
2308,78.0,0.012658227848101266,0.03336214440976107,186.0,0.7848101265822784
2309,78.0,0.012658227848101266,0.030321509979750142,186.0,0.7848101265822784
2310,78.0,0.012658227848101266,0.034113221899669664,186.0,0.7848101265822784
2311,78.0,0.012658227848101266,0.026332256710921296,186.0,0.7848101265822784
2312,78.0,0.012658227848101266,0.03126981780269596,186.0,0.7848101265822784
2313,78.0,0.012658227848101266,0.02461328557640541,186.0,0.7848101265822784
2314,78.0,0.012658227848101266,0.028548427054871442,186.0,0.7848101265822784
2315,78.0,0.012658227848101266,0.029879626737038475,186.0,0.7848101265822784
2316,78.0,0.012658227848101266,0.029075278723941618,186.0,0.7848101265822784
2317,78.0,0.012658227848101266,0.036008777762234725,186.0,0.7848101265822784
2318,78.0,0.012658227848101266,0.029467194711053607,186.0,0.7848101265822784
2319,78.0,0.012658227848101266,0.03503859927742723,186.0,0.7848101265822784
2320,78.0,0.012658227848101266,0.03356962120662126,186.0,0.7848101265822784
2321,78.0,0.012658227848101266,0.03812193293123357,186.0,0.7848101265822784
2322,78.0,0.012658227848101266,0.033447456182324836,186.0,0.7848101265822784
2323,78.0,0.012658227848101266,0.02628034877961787,186.0,0.7848101265822784
2324,78.0,0.012658227848101266,0.028424298129476753,186.0,0.7848101265822784
2325,78.0,0.012658227848101266,0.026890710589839044,186.0,0.7848101265822784
2326,78.0,0.012658227848101266,0.03100092593643771,186.0,0.7848101265822784
2327,78.0,0.012658227848101266,0.03582059341421577,186.0,0.7848101265822784
2328,78.0,0.012658227848101266,0.02792317684028545,186.0,0.7848101265822784
2329,78.0,0.012658227848101266,0.03245287524010075,186.0,0.7848101265822784
2330,78.0,0.012658227848101266,0.027534764923389424,186.0,0.7848101265822784
2331,78.0,0.012658227848101266,0.029006949790067897,186.0,0.7848101265822784
2332,78.0,0.012658227848101266,0.026455071729192835,186.0,0.7848101265822784
2333,78.0,0.012658227848101266,0.029519637176002946,186.0,0.7848101265822784
2334,78.0,0.012658227848101266,0.028159384189779004,186.0,0.7848101265822784
2335,78.0,0.012658227848101266,0.03269179981615087,186.0,0.7848101265822784
2336,78.0,0.012658227848101266,0.030807806831031796,186.0,0.7848101265822784
2337,78.0,0.012658227848101266,0.02676091092572852,186.0,0.7848101265822784
2338,78.0,0.012658227848101266,0.030058187683030712,186.0,0.7848101265822784
2339,78.0,0.012658227848101266,0.03043991966603738,186.0,0.7848101265822784
2340,78.0,0.012658227848101266,0.028584587203551053,186.0,0.7848101265822784
2341,78.0,0.012658227848101266,0.02834219659874944,186.0,0.7848101265822784
2342,78.0,0.012658227848101266,0.031535199246837814,186.0,0.7848101265822784
2343,78.0,0.012658227848101266,0.025727969691506362,186.0,0.7848101265822784
2344,78.0,0.012658227848101266,0.030869948816351443,186.0,0.7848101265822784
2345,78.0,0.012658227848101266,0.030177929861819552,186.0,0.7848101265822784
2346,78.0,0.012658227848101266,0.031326271156401346,186.0,0.7848101265822784
2347,78.0,0.012658227848101266,0.027097097566565902,186.0,0.7848101265822784
2348,78.0,0.012658227848101266,0.03612146850844779,186.0,0.7848101265822784
Final,28.0,0.034482758620689655,0.036667571284630676,19.0,0.4418604651162791
81045216200
