Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2463,75.0,0.013157894736842105,0.029066034173687975,183.0,0.7754237288135594
2464,75.0,0.013157894736842105,0.027165548334619215,183.0,0.7754237288135594
2465,75.0,0.013157894736842105,0.02822417795245441,183.0,0.7754237288135594
2466,75.0,0.013157894736842105,0.032521691238424175,183.0,0.7754237288135594
2467,75.0,0.013157894736842105,0.03244970895569622,183.0,0.7754237288135594
2468,75.0,0.013157894736842105,0.031334206746978156,183.0,0.7754237288135594
2469,75.0,0.013157894736842105,0.031346554829781395,183.0,0.7754237288135594
2470,75.0,0.013157894736842105,0.02716259864928441,183.0,0.7754237288135594
2471,75.0,0.013157894736842105,0.02684794633127446,183.0,0.7754237288135594
2472,75.0,0.013157894736842105,0.031190258469394255,183.0,0.7754237288135594
2473,75.0,0.013157894736842105,0.04347224835390859,183.0,0.7754237288135594
2474,75.0,0.013157894736842105,0.03985260592445291,183.0,0.7754237288135594
2475,75.0,0.013157894736842105,0.03031616145419306,183.0,0.7754237288135594
2476,75.0,0.013157894736842105,0.02954052514654218,183.0,0.7754237288135594
2477,75.0,0.013157894736842105,0.032745655186839105,183.0,0.7754237288135594
2478,75.0,0.013157894736842105,0.03147770465695874,183.0,0.7754237288135594
2479,75.0,0.013157894736842105,0.028465306303155625,183.0,0.7754237288135594
2480,75.0,0.013157894736842105,0.03191295054335077,183.0,0.7754237288135594
2481,75.0,0.013157894736842105,0.03518882766529554,183.0,0.7754237288135594
2482,75.0,0.013157894736842105,0.030298119728955367,183.0,0.7754237288135594
2483,75.0,0.013157894736842105,0.038950686334372146,183.0,0.7754237288135594
2484,75.0,0.013157894736842105,0.0275110130634282,183.0,0.7754237288135594
2485,75.0,0.013157894736842105,0.028413342987136995,183.0,0.7754237288135594
2486,75.0,0.013157894736842105,0.030523883917686945,183.0,0.7754237288135594
2487,75.0,0.013157894736842105,0.033452071180402936,183.0,0.7754237288135594
2488,75.0,0.013157894736842105,0.023938324723880352,183.0,0.7754237288135594
2489,75.0,0.013157894736842105,0.03018947785810364,183.0,0.7754237288135594
2490,75.0,0.013157894736842105,0.030997515317139162,183.0,0.7754237288135594
2491,75.0,0.013157894736842105,0.027643355183482498,183.0,0.7754237288135594
2492,75.0,0.013157894736842105,0.02793859096887049,183.0,0.7754237288135594
2493,75.0,0.013157894736842105,0.02688514314262184,183.0,0.7754237288135594
2494,75.0,0.013157894736842105,0.029472070094967318,183.0,0.7754237288135594
2495,75.0,0.013157894736842105,0.02792719452817612,183.0,0.7754237288135594
2496,75.0,0.013157894736842105,0.029440887679282678,183.0,0.7754237288135594
2497,75.0,0.013157894736842105,0.032301787200774354,183.0,0.7754237288135594
2498,75.0,0.013157894736842105,0.0290716757252851,183.0,0.7754237288135594
2499,75.0,0.013157894736842105,0.031046144324644757,183.0,0.7754237288135594
2500,75.0,0.013157894736842105,0.03469767751815955,183.0,0.7754237288135594
2501,75.0,0.013157894736842105,0.033111152786735015,183.0,0.7754237288135594
2502,75.0,0.013157894736842105,0.0373577804004996,183.0,0.7754237288135594
2503,75.0,0.013157894736842105,0.030610859909876807,183.0,0.7754237288135594
2504,75.0,0.013157894736842105,0.031260193240685824,183.0,0.7754237288135594
2505,75.0,0.013157894736842105,0.03417703585636673,183.0,0.7754237288135594
2506,75.0,0.013157894736842105,0.03114839166351955,183.0,0.7754237288135594
2507,75.0,0.013157894736842105,0.03136890168268681,183.0,0.7754237288135594
2508,75.0,0.013157894736842105,0.03497189918308703,183.0,0.7754237288135594
2509,75.0,0.013157894736842105,0.03253869602868652,183.0,0.7754237288135594
2510,75.0,0.013157894736842105,0.03203940574733291,183.0,0.7754237288135594
2511,75.0,0.013157894736842105,0.03090245633516074,183.0,0.7754237288135594
2512,75.0,0.013157894736842105,0.029769495728536776,183.0,0.7754237288135594
2513,75.0,0.013157894736842105,0.033245873409782606,183.0,0.7754237288135594
2514,75.0,0.013157894736842105,0.0285422759076328,183.0,0.7754237288135594
2515,75.0,0.013157894736842105,0.03749663946952898,183.0,0.7754237288135594
2516,75.0,0.013157894736842105,0.03419956609174893,183.0,0.7754237288135594
2517,75.0,0.013157894736842105,0.027338339289803622,183.0,0.7754237288135594
2518,75.0,0.013157894736842105,0.03035713257786534,183.0,0.7754237288135594
2519,75.0,0.013157894736842105,0.026717572539535824,183.0,0.7754237288135594
2520,75.0,0.013157894736842105,0.030497146294232287,183.0,0.7754237288135594
2521,75.0,0.013157894736842105,0.03496993962416326,183.0,0.7754237288135594
2522,75.0,0.013157894736842105,0.03147156315232007,183.0,0.7754237288135594
2523,75.0,0.013157894736842105,0.02670826106183024,183.0,0.7754237288135594
2524,75.0,0.013157894736842105,0.0401899288010247,183.0,0.7754237288135594
2525,75.0,0.013157894736842105,0.04583670044534097,183.0,0.7754237288135594
2526,75.0,0.013157894736842105,0.03363483675142541,183.0,0.7754237288135594
2527,75.0,0.013157894736842105,0.039046648038350985,183.0,0.7754237288135594
2528,75.0,0.013157894736842105,0.042348887180375695,183.0,0.7754237288135594
2529,75.0,0.013157894736842105,0.03496011259619994,183.0,0.7754237288135594
2530,75.0,0.013157894736842105,0.030558377956428164,183.0,0.7754237288135594
2531,75.0,0.013157894736842105,0.030673345614903775,183.0,0.7754237288135594
2532,75.0,0.013157894736842105,0.026516070724258087,183.0,0.7754237288135594
2533,75.0,0.013157894736842105,0.027645420863055603,183.0,0.7754237288135594
2534,75.0,0.013157894736842105,0.03164584227614525,183.0,0.7754237288135594
2535,75.0,0.013157894736842105,0.03513615677143031,183.0,0.7754237288135594
2536,75.0,0.013157894736842105,0.029569850299408215,183.0,0.7754237288135594
2537,75.0,0.013157894736842105,0.03216610848126971,183.0,0.7754237288135594
2538,75.0,0.013157894736842105,0.0300644437607441,183.0,0.7754237288135594
2539,75.0,0.013157894736842105,0.028883861873165002,183.0,0.7754237288135594
2540,75.0,0.013157894736842105,0.0289817805333576,183.0,0.7754237288135594
2541,75.0,0.013157894736842105,0.03329901381390121,183.0,0.7754237288135594
2542,75.0,0.013157894736842105,0.031264830778748046,183.0,0.7754237288135594
2543,75.0,0.013157894736842105,0.031273974316823064,183.0,0.7754237288135594
2544,75.0,0.013157894736842105,0.030851557290740017,183.0,0.7754237288135594
2545,75.0,0.013157894736842105,0.033703265572115906,183.0,0.7754237288135594
2546,75.0,0.013157894736842105,0.02972998540387115,183.0,0.7754237288135594
2547,75.0,0.013157894736842105,0.03409166836190031,183.0,0.7754237288135594
2548,75.0,0.013157894736842105,0.03200531134690929,183.0,0.7754237288135594
2549,75.0,0.013157894736842105,0.02675838084156224,183.0,0.7754237288135594
2550,75.0,0.013157894736842105,0.030945627155319785,183.0,0.7754237288135594
2551,75.0,0.013157894736842105,0.030953075645970173,183.0,0.7754237288135594
2552,75.0,0.013157894736842105,0.03348951608343859,183.0,0.7754237288135594
2553,75.0,0.013157894736842105,0.028527513466137182,183.0,0.7754237288135594
2554,75.0,0.013157894736842105,0.033612589708227766,183.0,0.7754237288135594
2555,75.0,0.013157894736842105,0.03259238535919534,183.0,0.7754237288135594
2556,75.0,0.013157894736842105,0.03949627214862558,183.0,0.7754237288135594
2557,75.0,0.013157894736842105,0.042706397950179685,183.0,0.7754237288135594
2558,75.0,0.013157894736842105,0.034927134732823044,183.0,0.7754237288135594
2559,75.0,0.013157894736842105,0.03587281698474577,183.0,0.7754237288135594
2560,75.0,0.013157894736842105,0.03733628782047881,183.0,0.7754237288135594
2561,75.0,0.013157894736842105,0.031702877952522676,183.0,0.7754237288135594
2562,75.0,0.013157894736842105,0.03637797621958458,183.0,0.7754237288135594
2563,75.0,0.013157894736842105,0.0397328378457003,183.0,0.7754237288135594
2564,75.0,0.013157894736842105,0.03327378724846954,183.0,0.7754237288135594
2565,75.0,0.013157894736842105,0.032379453290057036,183.0,0.7754237288135594
2566,75.0,0.013157894736842105,0.031170771452866144,183.0,0.7754237288135594
2567,75.0,0.013157894736842105,0.02680000947653729,183.0,0.7754237288135594
2568,75.0,0.013157894736842105,0.029865565652936583,183.0,0.7754237288135594
2569,75.0,0.013157894736842105,0.026086546742202118,183.0,0.7754237288135594
2570,75.0,0.013157894736842105,0.029104202495481356,183.0,0.7754237288135594
2571,75.0,0.013157894736842105,0.031629345427474,183.0,0.7754237288135594
2572,75.0,0.013157894736842105,0.03174413991246247,183.0,0.7754237288135594
2573,75.0,0.013157894736842105,0.028769269834260806,183.0,0.7754237288135594
2574,75.0,0.013157894736842105,0.029757499858615925,183.0,0.7754237288135594
2575,75.0,0.013157894736842105,0.03473878091245207,183.0,0.7754237288135594
2576,75.0,0.013157894736842105,0.026344105965231464,183.0,0.7754237288135594
2577,75.0,0.013157894736842105,0.0308532867559131,183.0,0.7754237288135594
2578,75.0,0.013157894736842105,0.03222867591042814,183.0,0.7754237288135594
2579,75.0,0.013157894736842105,0.030464475650678238,183.0,0.7754237288135594
2580,75.0,0.013157894736842105,0.028702443388274244,183.0,0.7754237288135594
2581,75.0,0.013157894736842105,0.03557936616462722,183.0,0.7754237288135594
2582,75.0,0.013157894736842105,0.031469571588601454,183.0,0.7754237288135594
2583,75.0,0.013157894736842105,0.03859622320868922,183.0,0.7754237288135594
2584,75.0,0.013157894736842105,0.03116191321557113,183.0,0.7754237288135594
2585,75.0,0.013157894736842105,0.02830477067762523,183.0,0.7754237288135594
2586,75.0,0.013157894736842105,0.031164071006638417,183.0,0.7754237288135594
2587,75.0,0.013157894736842105,0.038086934870693076,183.0,0.7754237288135594
2588,75.0,0.013157894736842105,0.033486833149322784,183.0,0.7754237288135594
2589,75.0,0.013157894736842105,0.028113371785765957,183.0,0.7754237288135594
2590,75.0,0.013157894736842105,0.02692087174098093,183.0,0.7754237288135594
2591,75.0,0.013157894736842105,0.029199218713304068,183.0,0.7754237288135594
2592,75.0,0.013157894736842105,0.03243168298329391,183.0,0.7754237288135594
2593,75.0,0.013157894736842105,0.030245308200666135,183.0,0.7754237288135594
2594,75.0,0.013157894736842105,0.028959527483639575,183.0,0.7754237288135594
2595,75.0,0.013157894736842105,0.03174185112756359,183.0,0.7754237288135594
2596,75.0,0.013157894736842105,0.034981366800729156,183.0,0.7754237288135594
2597,75.0,0.013157894736842105,0.029533165942376004,183.0,0.7754237288135594
2598,75.0,0.013157894736842105,0.02889757812260379,183.0,0.7754237288135594
2599,75.0,0.013157894736842105,0.03183905360564545,183.0,0.7754237288135594
2600,75.0,0.013157894736842105,0.03213617300262111,183.0,0.7754237288135594
2601,75.0,0.013157894736842105,0.026249386778553187,183.0,0.7754237288135594
2602,75.0,0.013157894736842105,0.030711772223276458,183.0,0.7754237288135594
2603,75.0,0.013157894736842105,0.03260479748420975,183.0,0.7754237288135594
2604,75.0,0.013157894736842105,0.027881483754023138,183.0,0.7754237288135594
2605,75.0,0.013157894736842105,0.0307775975885796,183.0,0.7754237288135594
2606,75.0,0.013157894736842105,0.03095266546496009,183.0,0.7754237288135594
2607,75.0,0.013157894736842105,0.03305962267506656,183.0,0.7754237288135594
2608,75.0,0.013157894736842105,0.03415478535673558,183.0,0.7754237288135594
2609,75.0,0.013157894736842105,0.029642766453596727,183.0,0.7754237288135594
2610,75.0,0.013157894736842105,0.031180733123858176,183.0,0.7754237288135594
2611,75.0,0.013157894736842105,0.026144584732646275,183.0,0.7754237288135594
2612,75.0,0.013157894736842105,0.035509637380766644,183.0,0.7754237288135594
2613,75.0,0.013157894736842105,0.030301430368108905,183.0,0.7754237288135594
2614,75.0,0.013157894736842105,0.027362945445919242,183.0,0.7754237288135594
2615,75.0,0.013157894736842105,0.031923842591257676,183.0,0.7754237288135594
2616,75.0,0.013157894736842105,0.028795198702809045,183.0,0.7754237288135594
2617,75.0,0.013157894736842105,0.03570746938178797,183.0,0.7754237288135594
2618,75.0,0.013157894736842105,0.023725654191306043,183.0,0.7754237288135594
2619,75.0,0.013157894736842105,0.02808544575597192,183.0,0.7754237288135594
2620,75.0,0.013157894736842105,0.031166665261832552,183.0,0.7754237288135594
2621,75.0,0.013157894736842105,0.031204909780465983,183.0,0.7754237288135594
2622,75.0,0.013157894736842105,0.03168513682260096,183.0,0.7754237288135594
2623,75.0,0.013157894736842105,0.03179694217916563,183.0,0.7754237288135594
2624,75.0,0.013157894736842105,0.031421615198384906,183.0,0.7754237288135594
2625,75.0,0.013157894736842105,0.03306165767667771,183.0,0.7754237288135594
2626,75.0,0.013157894736842105,0.027428685347219556,183.0,0.7754237288135594
2627,75.0,0.013157894736842105,0.03258669264647087,183.0,0.7754237288135594
2628,75.0,0.013157894736842105,0.028364260588625043,183.0,0.7754237288135594
2629,75.0,0.013157894736842105,0.030205931363049436,183.0,0.7754237288135594
2630,75.0,0.013157894736842105,0.0314386706066879,183.0,0.7754237288135594
2631,75.0,0.013157894736842105,0.03203132754947738,183.0,0.7754237288135594
2632,75.0,0.013157894736842105,0.03157590088360354,183.0,0.7754237288135594
2633,75.0,0.013157894736842105,0.028860609592832414,183.0,0.7754237288135594
2634,75.0,0.013157894736842105,0.03089108601340008,183.0,0.7754237288135594
2635,75.0,0.013157894736842105,0.037081878796212525,183.0,0.7754237288135594
2636,75.0,0.013157894736842105,0.029189330081111367,183.0,0.7754237288135594
2637,75.0,0.013157894736842105,0.027133286009357244,183.0,0.7754237288135594
2638,75.0,0.013157894736842105,0.0273830932540066,183.0,0.7754237288135594
2639,75.0,0.013157894736842105,0.0312856968819453,183.0,0.7754237288135594
2640,75.0,0.013157894736842105,0.027425223060670047,183.0,0.7754237288135594
2641,75.0,0.013157894736842105,0.025383905221607724,183.0,0.7754237288135594
2642,75.0,0.013157894736842105,0.025783328099472348,183.0,0.7754237288135594
2643,75.0,0.013157894736842105,0.03133138576582188,183.0,0.7754237288135594
2644,75.0,0.013157894736842105,0.0302680969842341,183.0,0.7754237288135594
2645,75.0,0.013157894736842105,0.030383506069202926,183.0,0.7754237288135594
2646,75.0,0.013157894736842105,0.029463156737884376,183.0,0.7754237288135594
2647,75.0,0.013157894736842105,0.031792409119130755,183.0,0.7754237288135594
2648,75.0,0.013157894736842105,0.028358346982390585,183.0,0.7754237288135594
2649,75.0,0.013157894736842105,0.03390351707770992,183.0,0.7754237288135594
2650,75.0,0.013157894736842105,0.026837296661789075,183.0,0.7754237288135594
2651,75.0,0.013157894736842105,0.02697809823708001,183.0,0.7754237288135594
2652,75.0,0.013157894736842105,0.03396315774275361,183.0,0.7754237288135594
2653,75.0,0.013157894736842105,0.028299142599908157,183.0,0.7754237288135594
2654,75.0,0.013157894736842105,0.03417799718594199,183.0,0.7754237288135594
2655,75.0,0.013157894736842105,0.027698046149838083,183.0,0.7754237288135594
2656,75.0,0.013157894736842105,0.031864754405678486,183.0,0.7754237288135594
2657,75.0,0.013157894736842105,0.030029157082869816,183.0,0.7754237288135594
2658,75.0,0.013157894736842105,0.035898082318193886,183.0,0.7754237288135594
2659,75.0,0.013157894736842105,0.027706563152436543,183.0,0.7754237288135594
2660,75.0,0.013157894736842105,0.031990636369932546,183.0,0.7754237288135594
2661,75.0,0.013157894736842105,0.029750705101428614,183.0,0.7754237288135594
2662,75.0,0.013157894736842105,0.032754123537762775,183.0,0.7754237288135594
2663,75.0,0.013157894736842105,0.03275042336605166,183.0,0.7754237288135594
2664,75.0,0.013157894736842105,0.03925842059011315,183.0,0.7754237288135594
2665,75.0,0.013157894736842105,0.035683473370628264,183.0,0.7754237288135594
2666,75.0,0.013157894736842105,0.0259883265509967,183.0,0.7754237288135594
2667,75.0,0.013157894736842105,0.027405919948341448,183.0,0.7754237288135594
2668,75.0,0.013157894736842105,0.03021368826030806,183.0,0.7754237288135594
2669,75.0,0.013157894736842105,0.03308200365381495,183.0,0.7754237288135594
2670,75.0,0.013157894736842105,0.0397500027021224,183.0,0.7754237288135594
2671,75.0,0.013157894736842105,0.03477016207471321,183.0,0.7754237288135594
2672,75.0,0.013157894736842105,0.02921886919265417,183.0,0.7754237288135594
2673,75.0,0.013157894736842105,0.028350903589472336,183.0,0.7754237288135594
2674,75.0,0.013157894736842105,0.02958021625403446,183.0,0.7754237288135594
2675,75.0,0.013157894736842105,0.0308305685031724,183.0,0.7754237288135594
2676,75.0,0.013157894736842105,0.030903413866571104,183.0,0.7754237288135594
2677,75.0,0.013157894736842105,0.030272177762265262,183.0,0.7754237288135594
2678,75.0,0.013157894736842105,0.030400828216947322,183.0,0.7754237288135594
2679,75.0,0.013157894736842105,0.03290388068092483,183.0,0.7754237288135594
2680,75.0,0.013157894736842105,0.029688163242834388,183.0,0.7754237288135594
2681,75.0,0.013157894736842105,0.029815702715192134,183.0,0.7754237288135594
2682,75.0,0.013157894736842105,0.030373923685379292,183.0,0.7754237288135594
2683,75.0,0.013157894736842105,0.031622130612376155,183.0,0.7754237288135594
2684,75.0,0.013157894736842105,0.028510428952396766,183.0,0.7754237288135594
