Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5893,78.0,0.012658227848101266,0.03238744772482755,163.0,0.7056277056277056
5894,78.0,0.012658227848101266,0.032969298232110235,163.0,0.7056277056277056
5895,78.0,0.012658227848101266,0.03016269630728848,163.0,0.7056277056277056
5896,78.0,0.012658227848101266,0.03568350012956733,163.0,0.7056277056277056
5897,78.0,0.012658227848101266,0.033818846787252055,163.0,0.7056277056277056
5898,78.0,0.012658227848101266,0.02777648199856902,163.0,0.7056277056277056
5899,78.0,0.012658227848101266,0.027319765373816664,163.0,0.7056277056277056
5900,78.0,0.012658227848101266,0.03369162513862683,163.0,0.7056277056277056
5901,78.0,0.012658227848101266,0.03118478086261416,163.0,0.7056277056277056
5902,78.0,0.012658227848101266,0.02949003509202227,163.0,0.7056277056277056
5903,78.0,0.012658227848101266,0.031100470936884894,163.0,0.7056277056277056
5904,78.0,0.012658227848101266,0.025633551414845347,163.0,0.7056277056277056
5905,78.0,0.012658227848101266,0.03156118130246952,163.0,0.7056277056277056
5906,78.0,0.012658227848101266,0.037654389587527454,163.0,0.7056277056277056
5907,78.0,0.012658227848101266,0.03628600519852227,163.0,0.7056277056277056
5908,78.0,0.012658227848101266,0.030755547476756986,163.0,0.7056277056277056
5909,78.0,0.012658227848101266,0.032986385739159206,163.0,0.7056277056277056
5910,78.0,0.012658227848101266,0.030751911261300148,163.0,0.7056277056277056
5911,78.0,0.012658227848101266,0.028221582214149388,163.0,0.7056277056277056
5912,78.0,0.012658227848101266,0.029145130220153474,163.0,0.7056277056277056
5913,78.0,0.012658227848101266,0.03040859362689581,163.0,0.7056277056277056
5914,78.0,0.012658227848101266,0.030599139098605854,163.0,0.7056277056277056
5915,78.0,0.012658227848101266,0.03235358990562692,163.0,0.7056277056277056
5916,78.0,0.012658227848101266,0.030125105556078304,163.0,0.7056277056277056
5917,78.0,0.012658227848101266,0.030761767542487054,163.0,0.7056277056277056
5918,78.0,0.012658227848101266,0.030001126679546356,163.0,0.7056277056277056
5919,78.0,0.012658227848101266,0.039516918335795424,163.0,0.7056277056277056
5920,78.0,0.012658227848101266,0.0338639427979666,163.0,0.7056277056277056
5921,78.0,0.012658227848101266,0.034860713931465656,163.0,0.7056277056277056
5922,78.0,0.012658227848101266,0.04252444339059931,163.0,0.7056277056277056
5923,78.0,0.012658227848101266,0.03677105070052259,163.0,0.7056277056277056
5924,78.0,0.012658227848101266,0.034305375040680965,163.0,0.7056277056277056
5925,78.0,0.012658227848101266,0.03178536251093354,163.0,0.7056277056277056
5926,78.0,0.012658227848101266,0.03076344941728375,163.0,0.7056277056277056
5927,78.0,0.012658227848101266,0.03315934174754009,163.0,0.7056277056277056
5928,78.0,0.012658227848101266,0.03751269823822567,163.0,0.7056277056277056
5929,78.0,0.012658227848101266,0.04346541846988506,163.0,0.7056277056277056
5930,78.0,0.012658227848101266,0.0323789530914041,163.0,0.7056277056277056
5931,78.0,0.012658227848101266,0.030509144404281433,163.0,0.7056277056277056
5932,78.0,0.012658227848101266,0.02964945707655853,163.0,0.7056277056277056
5933,78.0,0.012658227848101266,0.031842910846844555,163.0,0.7056277056277056
5934,78.0,0.012658227848101266,0.03523606606161767,163.0,0.7056277056277056
5935,78.0,0.012658227848101266,0.037709984798670576,163.0,0.7056277056277056
5936,78.0,0.012658227848101266,0.029804134514727052,163.0,0.7056277056277056
5937,78.0,0.012658227848101266,0.02797306181033714,163.0,0.7056277056277056
5938,78.0,0.012658227848101266,0.0249780971806579,163.0,0.7056277056277056
5939,78.0,0.012658227848101266,0.026788201110757318,163.0,0.7056277056277056
5940,78.0,0.012658227848101266,0.025528514455656175,163.0,0.7056277056277056
5941,78.0,0.012658227848101266,0.03404250068314765,163.0,0.7056277056277056
5942,78.0,0.012658227848101266,0.02934828859552539,163.0,0.7056277056277056
5943,78.0,0.012658227848101266,0.03278527602188048,163.0,0.7056277056277056
5944,78.0,0.012658227848101266,0.03133839154908031,163.0,0.7056277056277056
5945,78.0,0.012658227848101266,0.028560674255961916,163.0,0.7056277056277056
5946,78.0,0.012658227848101266,0.029167182991694175,163.0,0.7056277056277056
5947,78.0,0.012658227848101266,0.030237684384555204,163.0,0.7056277056277056
5948,78.0,0.012658227848101266,0.02949392031586844,163.0,0.7056277056277056
5949,78.0,0.012658227848101266,0.030896042634864136,163.0,0.7056277056277056
5950,78.0,0.012658227848101266,0.030206315080427315,163.0,0.7056277056277056
5951,78.0,0.012658227848101266,0.04126996283022155,163.0,0.7056277056277056
5952,78.0,0.012658227848101266,0.030095751314185796,163.0,0.7056277056277056
5953,78.0,0.012658227848101266,0.02950336700132387,163.0,0.7056277056277056
5954,78.0,0.012658227848101266,0.03337381640606949,163.0,0.7056277056277056
5955,78.0,0.012658227848101266,0.028895107395058798,163.0,0.7056277056277056
5956,78.0,0.012658227848101266,0.03137797000210999,163.0,0.7056277056277056
5957,78.0,0.012658227848101266,0.035878058102701706,163.0,0.7056277056277056
5958,78.0,0.012658227848101266,0.03260876771440477,163.0,0.7056277056277056
5959,78.0,0.012658227848101266,0.02931567777073034,163.0,0.7056277056277056
5960,78.0,0.012658227848101266,0.028344972606591506,163.0,0.7056277056277056
5961,78.0,0.012658227848101266,0.03740704811154738,163.0,0.7056277056277056
5962,78.0,0.012658227848101266,0.03078479572183409,163.0,0.7056277056277056
5963,78.0,0.012658227848101266,0.03906544512566739,163.0,0.7056277056277056
5964,78.0,0.012658227848101266,0.029427702396498643,163.0,0.7056277056277056
5965,78.0,0.012658227848101266,0.030674352506813236,163.0,0.7056277056277056
5966,78.0,0.012658227848101266,0.026966662090141442,163.0,0.7056277056277056
5967,78.0,0.012658227848101266,0.030180096438416817,163.0,0.7056277056277056
5968,78.0,0.012658227848101266,0.026108854496319656,163.0,0.7056277056277056
5969,78.0,0.012658227848101266,0.028518835366106998,163.0,0.7056277056277056
5970,78.0,0.012658227848101266,0.030552321329953433,163.0,0.7056277056277056
5971,78.0,0.012658227848101266,0.031011749348700168,163.0,0.7056277056277056
5972,78.0,0.012658227848101266,0.03194034323731999,163.0,0.7056277056277056
5973,78.0,0.012658227848101266,0.03514652469749513,163.0,0.7056277056277056
5974,78.0,0.012658227848101266,0.035495328610109345,163.0,0.7056277056277056
5975,78.0,0.012658227848101266,0.040548285860811606,163.0,0.7056277056277056
5976,78.0,0.012658227848101266,0.037306280581150195,163.0,0.7056277056277056
5977,78.0,0.012658227848101266,0.02870753223335435,163.0,0.7056277056277056
5978,78.0,0.012658227848101266,0.02660822362048816,163.0,0.7056277056277056
5979,78.0,0.012658227848101266,0.03212791673645778,163.0,0.7056277056277056
5980,78.0,0.012658227848101266,0.0395069782268995,163.0,0.7056277056277056
5981,78.0,0.012658227848101266,0.033020760215052194,163.0,0.7056277056277056
5982,78.0,0.012658227848101266,0.029190669617060648,163.0,0.7056277056277056
5983,78.0,0.012658227848101266,0.029004502160564275,163.0,0.7056277056277056
5984,78.0,0.012658227848101266,0.030402032886320544,163.0,0.7056277056277056
5985,78.0,0.012658227848101266,0.03065918244254536,163.0,0.7056277056277056
5986,78.0,0.012658227848101266,0.03644174685153304,163.0,0.7056277056277056
5987,78.0,0.012658227848101266,0.03325335144932038,163.0,0.7056277056277056
5988,78.0,0.012658227848101266,0.029237385059799028,163.0,0.7056277056277056
5989,78.0,0.012658227848101266,0.030034612456692745,163.0,0.7056277056277056
5990,78.0,0.012658227848101266,0.03329892692073372,163.0,0.7056277056277056
5991,78.0,0.012658227848101266,0.035401564024500204,163.0,0.7056277056277056
5992,78.0,0.012658227848101266,0.026246707154407127,163.0,0.7056277056277056
5993,78.0,0.012658227848101266,0.02827188540618813,163.0,0.7056277056277056
5994,78.0,0.012658227848101266,0.035102620963351754,163.0,0.7056277056277056
5995,78.0,0.012658227848101266,0.036787084188349584,163.0,0.7056277056277056
5996,78.0,0.012658227848101266,0.029118865177519774,163.0,0.7056277056277056
5997,78.0,0.012658227848101266,0.029768796208396345,163.0,0.7056277056277056
5998,78.0,0.012658227848101266,0.03310466305009615,163.0,0.7056277056277056
5999,78.0,0.012658227848101266,0.0317845013489122,163.0,0.7056277056277056
6000,78.0,0.012658227848101266,0.03988842988373922,163.0,0.7056277056277056
6001,78.0,0.012658227848101266,0.0333689079144814,163.0,0.7056277056277056
6002,78.0,0.012658227848101266,0.03265567910578914,163.0,0.7056277056277056
6003,78.0,0.012658227848101266,0.032102786382152436,163.0,0.7056277056277056
6004,78.0,0.012658227848101266,0.028200409573756434,163.0,0.7056277056277056
6005,78.0,0.012658227848101266,0.029684920121792968,163.0,0.7056277056277056
6006,78.0,0.012658227848101266,0.026716663614199766,163.0,0.7056277056277056
6007,78.0,0.012658227848101266,0.032305510329489334,163.0,0.7056277056277056
6008,78.0,0.012658227848101266,0.029169460974943818,163.0,0.7056277056277056
6009,78.0,0.012658227848101266,0.03101041519791619,163.0,0.7056277056277056
6010,78.0,0.012658227848101266,0.02996265978228871,163.0,0.7056277056277056
6011,78.0,0.012658227848101266,0.03686621989047849,163.0,0.7056277056277056
6012,78.0,0.012658227848101266,0.026696033165952846,163.0,0.7056277056277056
6013,78.0,0.012658227848101266,0.02558808315582604,163.0,0.7056277056277056
6014,78.0,0.012658227848101266,0.028413952683047774,163.0,0.7056277056277056
6015,78.0,0.012658227848101266,0.033046348615939365,163.0,0.7056277056277056
6016,78.0,0.012658227848101266,0.030331058149524037,163.0,0.7056277056277056
6017,78.0,0.012658227848101266,0.030680112856557005,163.0,0.7056277056277056
6018,78.0,0.012658227848101266,0.035180692524425926,163.0,0.7056277056277056
6019,78.0,0.012658227848101266,0.0396208277628572,163.0,0.7056277056277056
6020,78.0,0.012658227848101266,0.03613222307189616,163.0,0.7056277056277056
6021,78.0,0.012658227848101266,0.044016127778503625,163.0,0.7056277056277056
6022,78.0,0.012658227848101266,0.03849300698099736,163.0,0.7056277056277056
6023,78.0,0.012658227848101266,0.03255016294358377,163.0,0.7056277056277056
6024,78.0,0.012658227848101266,0.036723745241715164,163.0,0.7056277056277056
6025,78.0,0.012658227848101266,0.03255426571347477,163.0,0.7056277056277056
6026,78.0,0.012658227848101266,0.030396745473934835,163.0,0.7056277056277056
6027,78.0,0.012658227848101266,0.025812023473984595,163.0,0.7056277056277056
6028,78.0,0.012658227848101266,0.03117354848425205,163.0,0.7056277056277056
6029,78.0,0.012658227848101266,0.0257931935714516,163.0,0.7056277056277056
6030,78.0,0.012658227848101266,0.027040564889588573,163.0,0.7056277056277056
6031,78.0,0.012658227848101266,0.028957936281043754,163.0,0.7056277056277056
6032,78.0,0.012658227848101266,0.034313712276801314,163.0,0.7056277056277056
6033,78.0,0.012658227848101266,0.03174788401721806,163.0,0.7056277056277056
6034,78.0,0.012658227848101266,0.03081657664461001,163.0,0.7056277056277056
6035,78.0,0.012658227848101266,0.03154993623958265,163.0,0.7056277056277056
6036,78.0,0.012658227848101266,0.031197034883936894,163.0,0.7056277056277056
6037,78.0,0.012658227848101266,0.02862876202095933,163.0,0.7056277056277056
6038,78.0,0.012658227848101266,0.034859187419319246,163.0,0.7056277056277056
6039,78.0,0.012658227848101266,0.03307297619619464,163.0,0.7056277056277056
6040,78.0,0.012658227848101266,0.03498556205905656,163.0,0.7056277056277056
6041,78.0,0.012658227848101266,0.03004565685492408,163.0,0.7056277056277056
6042,78.0,0.012658227848101266,0.026086295401954913,163.0,0.7056277056277056
6043,78.0,0.012658227848101266,0.03136555558115856,163.0,0.7056277056277056
6044,78.0,0.012658227848101266,0.027948140639843518,163.0,0.7056277056277056
6045,78.0,0.012658227848101266,0.0333034118657233,163.0,0.7056277056277056
6046,78.0,0.012658227848101266,0.03261526846950852,163.0,0.7056277056277056
6047,78.0,0.012658227848101266,0.030822908609607576,163.0,0.7056277056277056
6048,78.0,0.012658227848101266,0.027656055494903437,163.0,0.7056277056277056
6049,78.0,0.012658227848101266,0.031834582355924526,163.0,0.7056277056277056
6050,78.0,0.012658227848101266,0.03273073794215993,163.0,0.7056277056277056
6051,78.0,0.012658227848101266,0.028035736432224408,163.0,0.7056277056277056
6052,78.0,0.012658227848101266,0.037710920973055666,163.0,0.7056277056277056
6053,78.0,0.012658227848101266,0.02882141943775924,163.0,0.7056277056277056
6054,78.0,0.012658227848101266,0.029966236714516134,163.0,0.7056277056277056
6055,78.0,0.012658227848101266,0.029661003663792068,163.0,0.7056277056277056
6056,78.0,0.012658227848101266,0.03231810628637378,163.0,0.7056277056277056
6057,78.0,0.012658227848101266,0.0322594512161294,163.0,0.7056277056277056
6058,78.0,0.012658227848101266,0.031648137367680816,163.0,0.7056277056277056
6059,78.0,0.012658227848101266,0.03038618239184613,163.0,0.7056277056277056
6060,78.0,0.012658227848101266,0.027207306186188548,163.0,0.7056277056277056
6061,78.0,0.012658227848101266,0.034824966337855146,163.0,0.7056277056277056
6062,78.0,0.012658227848101266,0.032675176654110495,163.0,0.7056277056277056
6063,78.0,0.012658227848101266,0.03430260597621714,163.0,0.7056277056277056
6064,78.0,0.012658227848101266,0.03136120090636901,163.0,0.7056277056277056
6065,78.0,0.012658227848101266,0.029524022360246177,163.0,0.7056277056277056
6066,78.0,0.012658227848101266,0.02867286134180145,163.0,0.7056277056277056
6067,78.0,0.012658227848101266,0.03413200321908642,163.0,0.7056277056277056
6068,78.0,0.012658227848101266,0.030941685486183198,163.0,0.7056277056277056
6069,78.0,0.012658227848101266,0.034769085770825686,163.0,0.7056277056277056
6070,78.0,0.012658227848101266,0.036514373198820935,163.0,0.7056277056277056
6071,78.0,0.012658227848101266,0.03407333114842928,163.0,0.7056277056277056
6072,78.0,0.012658227848101266,0.0334358385211062,163.0,0.7056277056277056
6073,78.0,0.012658227848101266,0.031751089513972375,163.0,0.7056277056277056
6074,78.0,0.012658227848101266,0.030706085725348026,163.0,0.7056277056277056
6075,78.0,0.012658227848101266,0.026182286224871926,163.0,0.7056277056277056
6076,78.0,0.012658227848101266,0.027913153446570697,163.0,0.7056277056277056
6077,78.0,0.012658227848101266,0.026475137094822507,163.0,0.7056277056277056
6078,78.0,0.012658227848101266,0.03479922258737566,163.0,0.7056277056277056
6079,78.0,0.012658227848101266,0.037460866939557594,163.0,0.7056277056277056
6080,78.0,0.012658227848101266,0.030771564610678415,163.0,0.7056277056277056
6081,78.0,0.012658227848101266,0.030797705296127343,163.0,0.7056277056277056
6082,78.0,0.012658227848101266,0.03152879666095298,163.0,0.7056277056277056
6083,78.0,0.012658227848101266,0.02723242579370799,163.0,0.7056277056277056
6084,78.0,0.012658227848101266,0.025677522832295872,163.0,0.7056277056277056
6085,78.0,0.012658227848101266,0.02994101371145966,163.0,0.7056277056277056
6086,78.0,0.012658227848101266,0.03501633258353732,163.0,0.7056277056277056
6087,78.0,0.012658227848101266,0.039435010761347734,163.0,0.7056277056277056
6088,78.0,0.012658227848101266,0.0462640656997023,163.0,0.7056277056277056
6089,78.0,0.012658227848101266,0.036821840583525285,163.0,0.7056277056277056
6090,78.0,0.012658227848101266,0.033224877984998145,163.0,0.7056277056277056
6091,78.0,0.012658227848101266,0.03568442848883493,163.0,0.7056277056277056
6092,78.0,0.012658227848101266,0.03475030552578056,163.0,0.7056277056277056
6093,78.0,0.012658227848101266,0.03072285631332871,163.0,0.7056277056277056
6094,78.0,0.012658227848101266,0.031263841262576225,163.0,0.7056277056277056
6095,78.0,0.012658227848101266,0.03293375218801197,163.0,0.7056277056277056
6096,78.0,0.012658227848101266,0.032335561520871685,163.0,0.7056277056277056
6097,78.0,0.012658227848101266,0.02899764730183097,163.0,0.7056277056277056
6098,78.0,0.012658227848101266,0.034638845880707744,163.0,0.7056277056277056
6099,78.0,0.012658227848101266,0.02996538976193311,163.0,0.7056277056277056
6100,78.0,0.012658227848101266,0.02764298229799619,163.0,0.7056277056277056
6101,78.0,0.012658227848101266,0.02743241288492717,163.0,0.7056277056277056
6102,78.0,0.012658227848101266,0.028098686006217104,163.0,0.7056277056277056
6103,78.0,0.012658227848101266,0.03212829450695748,163.0,0.7056277056277056
6104,78.0,0.012658227848101266,0.03547969518494148,163.0,0.7056277056277056
6105,78.0,0.012658227848101266,0.028964457449772656,163.0,0.7056277056277056
6106,78.0,0.012658227848101266,0.036414185588343674,163.0,0.7056277056277056
6107,78.0,0.012658227848101266,0.029974429787385203,163.0,0.7056277056277056
6108,78.0,0.012658227848101266,0.029234747129164247,163.0,0.7056277056277056
6109,78.0,0.012658227848101266,0.029801816937991596,163.0,0.7056277056277056
6110,78.0,0.012658227848101266,0.02800770771661042,163.0,0.7056277056277056
6111,78.0,0.012658227848101266,0.026909883197874167,163.0,0.7056277056277056
6112,78.0,0.012658227848101266,0.033108632202181826,163.0,0.7056277056277056
6113,78.0,0.012658227848101266,0.03287784051293602,163.0,0.7056277056277056
6114,78.0,0.012658227848101266,0.031930095991974015,163.0,0.7056277056277056
