Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1632,76.0,0.012987012987012988,0.030550032482324664,173.0,0.7424892703862661
1633,76.0,0.012987012987012988,0.031055125521629024,173.0,0.7424892703862661
1634,76.0,0.012987012987012988,0.02849193327837874,173.0,0.7424892703862661
1635,76.0,0.012987012987012988,0.03583710216496683,173.0,0.7424892703862661
1636,76.0,0.012987012987012988,0.030363976446277835,173.0,0.7424892703862661
1637,76.0,0.012987012987012988,0.03381130968860489,173.0,0.7424892703862661
1638,76.0,0.012987012987012988,0.02720079024578627,173.0,0.7424892703862661
1639,76.0,0.012987012987012988,0.028487372998802312,173.0,0.7424892703862661
1640,76.0,0.012987012987012988,0.023383193828511145,173.0,0.7424892703862661
1641,76.0,0.012987012987012988,0.024973323798823877,173.0,0.7424892703862661
1642,76.0,0.012987012987012988,0.02866261766143018,173.0,0.7424892703862661
1643,76.0,0.012987012987012988,0.033894150779956396,173.0,0.7424892703862661
1644,76.0,0.012987012987012988,0.02818697870036537,173.0,0.7424892703862661
1645,76.0,0.012987012987012988,0.039105928903154376,173.0,0.7424892703862661
1646,76.0,0.012987012987012988,0.029939726441488936,173.0,0.7424892703862661
1647,76.0,0.012987012987012988,0.028360641551909715,173.0,0.7424892703862661
1648,76.0,0.012987012987012988,0.033239812830592394,173.0,0.7424892703862661
1649,76.0,0.012987012987012988,0.028406285837273525,173.0,0.7424892703862661
1650,76.0,0.012987012987012988,0.031915188191312394,173.0,0.7424892703862661
1651,76.0,0.012987012987012988,0.028294768737753516,173.0,0.7424892703862661
1652,76.0,0.012987012987012988,0.03216441371416622,173.0,0.7424892703862661
1653,76.0,0.012987012987012988,0.027457196656071804,173.0,0.7424892703862661
1654,76.0,0.012987012987012988,0.026663007831550335,173.0,0.7424892703862661
1655,76.0,0.012987012987012988,0.02844641031281019,173.0,0.7424892703862661
1656,76.0,0.012987012987012988,0.029753599675498024,173.0,0.7424892703862661
1657,76.0,0.012987012987012988,0.035048918045297466,173.0,0.7424892703862661
1658,76.0,0.012987012987012988,0.0334167559721695,173.0,0.7424892703862661
1659,76.0,0.012987012987012988,0.037904589583543015,173.0,0.7424892703862661
1660,76.0,0.012987012987012988,0.03449229228500971,173.0,0.7424892703862661
1661,76.0,0.012987012987012988,0.03558862621060732,173.0,0.7424892703862661
1662,76.0,0.012987012987012988,0.036425588551253434,173.0,0.7424892703862661
1663,76.0,0.012987012987012988,0.03473659582196254,173.0,0.7424892703862661
1664,76.0,0.012987012987012988,0.03058992141862929,173.0,0.7424892703862661
1665,76.0,0.012987012987012988,0.02868622253443345,173.0,0.7424892703862661
1666,76.0,0.012987012987012988,0.03199689683900993,173.0,0.7424892703862661
1667,76.0,0.012987012987012988,0.03138950696805368,173.0,0.7424892703862661
1668,76.0,0.012987012987012988,0.026423223516848608,173.0,0.7424892703862661
1669,76.0,0.012987012987012988,0.031475022727509246,173.0,0.7424892703862661
1670,76.0,0.012987012987012988,0.03464744364304488,173.0,0.7424892703862661
1671,76.0,0.012987012987012988,0.028873535978026558,173.0,0.7424892703862661
1672,76.0,0.012987012987012988,0.027159906207883788,173.0,0.7424892703862661
1673,76.0,0.012987012987012988,0.033651216393205625,173.0,0.7424892703862661
1674,76.0,0.012987012987012988,0.02988737566800078,173.0,0.7424892703862661
1675,76.0,0.012987012987012988,0.03133367072233105,173.0,0.7424892703862661
1676,76.0,0.012987012987012988,0.028669931537827625,173.0,0.7424892703862661
1677,76.0,0.012987012987012988,0.03165412689657708,173.0,0.7424892703862661
1678,76.0,0.012987012987012988,0.03374937644647376,173.0,0.7424892703862661
1679,76.0,0.012987012987012988,0.033559468836251966,173.0,0.7424892703862661
1680,76.0,0.012987012987012988,0.027866322993138033,173.0,0.7424892703862661
1681,76.0,0.012987012987012988,0.03341675024076359,173.0,0.7424892703862661
1682,76.0,0.012987012987012988,0.027508793706630792,173.0,0.7424892703862661
1683,76.0,0.012987012987012988,0.030681801505309497,173.0,0.7424892703862661
1684,76.0,0.012987012987012988,0.032861139709805365,173.0,0.7424892703862661
1685,76.0,0.012987012987012988,0.03480541871480807,173.0,0.7424892703862661
1686,76.0,0.012987012987012988,0.0342638326238298,173.0,0.7424892703862661
1687,76.0,0.012987012987012988,0.02898640036748038,173.0,0.7424892703862661
1688,76.0,0.012987012987012988,0.03383724672965839,173.0,0.7424892703862661
1689,76.0,0.012987012987012988,0.03212716478987038,173.0,0.7424892703862661
1690,76.0,0.012987012987012988,0.029642976119138065,173.0,0.7424892703862661
1691,76.0,0.012987012987012988,0.030101757735036812,173.0,0.7424892703862661
1692,76.0,0.012987012987012988,0.02790092155208178,173.0,0.7424892703862661
1693,76.0,0.012987012987012988,0.034283081801836146,173.0,0.7424892703862661
1694,76.0,0.012987012987012988,0.032849895074498425,173.0,0.7424892703862661
1695,76.0,0.012987012987012988,0.03216605125034517,173.0,0.7424892703862661
1696,76.0,0.012987012987012988,0.03344154838755999,173.0,0.7424892703862661
1697,76.0,0.012987012987012988,0.02748667226497244,173.0,0.7424892703862661
1698,76.0,0.012987012987012988,0.027272115010951604,173.0,0.7424892703862661
1699,76.0,0.012987012987012988,0.028986453903732168,173.0,0.7424892703862661
1700,76.0,0.012987012987012988,0.02882207654082839,173.0,0.7424892703862661
1701,76.0,0.012987012987012988,0.030295727161678217,173.0,0.7424892703862661
1702,76.0,0.012987012987012988,0.031126233734456377,173.0,0.7424892703862661
1703,76.0,0.012987012987012988,0.02822950832522293,173.0,0.7424892703862661
1704,76.0,0.012987012987012988,0.027860035139124342,173.0,0.7424892703862661
1705,76.0,0.012987012987012988,0.027355336313790217,173.0,0.7424892703862661
1706,76.0,0.012987012987012988,0.025668186614842527,173.0,0.7424892703862661
1707,76.0,0.012987012987012988,0.03288922695259114,173.0,0.7424892703862661
1708,76.0,0.012987012987012988,0.028327186393228426,173.0,0.7424892703862661
1709,76.0,0.012987012987012988,0.029982370891803497,173.0,0.7424892703862661
1710,76.0,0.012987012987012988,0.03987672089696394,173.0,0.7424892703862661
1711,76.0,0.012987012987012988,0.036040691465777666,173.0,0.7424892703862661
1712,76.0,0.012987012987012988,0.04017946818315328,173.0,0.7424892703862661
1713,76.0,0.012987012987012988,0.036420641939782866,173.0,0.7424892703862661
1714,76.0,0.012987012987012988,0.029885154438385613,173.0,0.7424892703862661
1715,76.0,0.012987012987012988,0.033473966325208784,173.0,0.7424892703862661
1716,76.0,0.012987012987012988,0.02817454351909323,173.0,0.7424892703862661
1717,76.0,0.012987012987012988,0.03224205665242437,173.0,0.7424892703862661
1718,76.0,0.012987012987012988,0.030566383072339134,173.0,0.7424892703862661
1719,76.0,0.012987012987012988,0.040853039138128044,173.0,0.7424892703862661
1720,76.0,0.012987012987012988,0.03364532902624961,173.0,0.7424892703862661
1721,76.0,0.012987012987012988,0.03571922813198883,173.0,0.7424892703862661
1722,76.0,0.012987012987012988,0.03336202533063326,173.0,0.7424892703862661
1723,76.0,0.012987012987012988,0.034295405833179776,173.0,0.7424892703862661
1724,76.0,0.012987012987012988,0.02888388446382775,173.0,0.7424892703862661
1725,76.0,0.012987012987012988,0.030015436856323918,173.0,0.7424892703862661
1726,76.0,0.012987012987012988,0.031289280573634906,173.0,0.7424892703862661
1727,76.0,0.012987012987012988,0.03399685518939766,173.0,0.7424892703862661
1728,76.0,0.012987012987012988,0.029694576497966085,173.0,0.7424892703862661
1729,76.0,0.012987012987012988,0.03603226273895086,173.0,0.7424892703862661
1730,76.0,0.012987012987012988,0.029634535942920155,173.0,0.7424892703862661
1731,76.0,0.012987012987012988,0.024929770649437778,173.0,0.7424892703862661
1732,76.0,0.012987012987012988,0.03291428386081651,173.0,0.7424892703862661
1733,76.0,0.012987012987012988,0.031911787350667284,173.0,0.7424892703862661
1734,76.0,0.012987012987012988,0.028024489046793253,173.0,0.7424892703862661
1735,76.0,0.012987012987012988,0.033618587436909306,173.0,0.7424892703862661
1736,76.0,0.012987012987012988,0.029819707126421704,173.0,0.7424892703862661
1737,76.0,0.012987012987012988,0.031876884576063524,173.0,0.7424892703862661
1738,76.0,0.012987012987012988,0.030620334594461084,173.0,0.7424892703862661
1739,76.0,0.012987012987012988,0.0361190876457357,173.0,0.7424892703862661
1740,76.0,0.012987012987012988,0.03210698856561543,173.0,0.7424892703862661
1741,76.0,0.012987012987012988,0.03570014509974412,173.0,0.7424892703862661
1742,76.0,0.012987012987012988,0.034346498951834406,173.0,0.7424892703862661
1743,76.0,0.012987012987012988,0.029235311078181756,173.0,0.7424892703862661
1744,76.0,0.012987012987012988,0.03018981605565402,173.0,0.7424892703862661
1745,76.0,0.012987012987012988,0.02770489469959843,173.0,0.7424892703862661
1746,76.0,0.012987012987012988,0.03223341264902744,173.0,0.7424892703862661
1747,76.0,0.012987012987012988,0.033918987174925974,173.0,0.7424892703862661
1748,76.0,0.012987012987012988,0.02869601559820653,173.0,0.7424892703862661
1749,76.0,0.012987012987012988,0.03098525624402945,173.0,0.7424892703862661
1750,76.0,0.012987012987012988,0.032562187260827685,173.0,0.7424892703862661
1751,76.0,0.012987012987012988,0.032401156990548755,173.0,0.7424892703862661
1752,76.0,0.012987012987012988,0.03215653967321353,173.0,0.7424892703862661
1753,76.0,0.012987012987012988,0.03788988577314656,173.0,0.7424892703862661
1754,76.0,0.012987012987012988,0.031230307569818618,173.0,0.7424892703862661
1755,76.0,0.012987012987012988,0.03918087193945232,173.0,0.7424892703862661
1756,76.0,0.012987012987012988,0.02673502091240365,173.0,0.7424892703862661
1757,76.0,0.012987012987012988,0.0289094706819071,173.0,0.7424892703862661
1758,76.0,0.012987012987012988,0.027323703214055084,173.0,0.7424892703862661
1759,76.0,0.012987012987012988,0.02734031053923855,173.0,0.7424892703862661
1760,76.0,0.012987012987012988,0.03650212947192343,173.0,0.7424892703862661
1761,76.0,0.012987012987012988,0.03135661999910972,173.0,0.7424892703862661
1762,76.0,0.012987012987012988,0.030486757327828906,173.0,0.7424892703862661
1763,76.0,0.012987012987012988,0.029660377350819958,173.0,0.7424892703862661
1764,76.0,0.012987012987012988,0.028800512628950094,173.0,0.7424892703862661
1765,76.0,0.012987012987012988,0.027772072644531545,173.0,0.7424892703862661
1766,76.0,0.012987012987012988,0.02426881816231804,173.0,0.7424892703862661
1767,76.0,0.012987012987012988,0.02411554915609419,173.0,0.7424892703862661
1768,76.0,0.012987012987012988,0.027329546737640296,173.0,0.7424892703862661
1769,76.0,0.012987012987012988,0.03670994559159497,173.0,0.7424892703862661
1770,76.0,0.012987012987012988,0.030268384096301795,173.0,0.7424892703862661
1771,76.0,0.012987012987012988,0.03202810296837501,173.0,0.7424892703862661
1772,76.0,0.012987012987012988,0.03595180526167643,173.0,0.7424892703862661
1773,76.0,0.012987012987012988,0.031744912279279766,173.0,0.7424892703862661
1774,76.0,0.012987012987012988,0.02893504498800472,173.0,0.7424892703862661
1775,76.0,0.012987012987012988,0.029000135699855205,173.0,0.7424892703862661
1776,76.0,0.012987012987012988,0.02920107670106213,173.0,0.7424892703862661
1777,76.0,0.012987012987012988,0.02947108308680157,173.0,0.7424892703862661
1778,76.0,0.012987012987012988,0.033202000523192055,173.0,0.7424892703862661
1779,76.0,0.012987012987012988,0.026062436564651587,173.0,0.7424892703862661
1780,76.0,0.012987012987012988,0.030546331142158455,173.0,0.7424892703862661
1781,76.0,0.012987012987012988,0.02801494876502411,173.0,0.7424892703862661
1782,76.0,0.012987012987012988,0.029911161195433092,173.0,0.7424892703862661
1783,76.0,0.012987012987012988,0.026774722945173867,173.0,0.7424892703862661
1784,76.0,0.012987012987012988,0.03367434434406545,173.0,0.7424892703862661
1785,76.0,0.012987012987012988,0.028760304650041577,173.0,0.7424892703862661
1786,76.0,0.012987012987012988,0.03169717106613207,173.0,0.7424892703862661
1787,76.0,0.012987012987012988,0.0342742788780189,173.0,0.7424892703862661
1788,76.0,0.012987012987012988,0.029832068350781143,173.0,0.7424892703862661
1789,76.0,0.012987012987012988,0.03848080782146003,173.0,0.7424892703862661
1790,76.0,0.012987012987012988,0.036484962412657106,173.0,0.7424892703862661
1791,76.0,0.012987012987012988,0.030880129212094282,173.0,0.7424892703862661
1792,76.0,0.012987012987012988,0.028535787132063225,173.0,0.7424892703862661
1793,76.0,0.012987012987012988,0.03755370687365287,173.0,0.7424892703862661
1794,76.0,0.012987012987012988,0.02980293646859335,173.0,0.7424892703862661
1795,76.0,0.012987012987012988,0.035308879241981464,173.0,0.7424892703862661
1796,76.0,0.012987012987012988,0.026762413445966155,173.0,0.7424892703862661
1797,76.0,0.012987012987012988,0.029471959882458182,173.0,0.7424892703862661
1798,76.0,0.012987012987012988,0.0291704185666874,173.0,0.7424892703862661
1799,76.0,0.012987012987012988,0.036168574987464217,173.0,0.7424892703862661
1800,76.0,0.012987012987012988,0.029200349374960508,173.0,0.7424892703862661
1801,76.0,0.012987012987012988,0.03141538520197115,173.0,0.7424892703862661
1802,76.0,0.012987012987012988,0.02758033818738453,173.0,0.7424892703862661
1803,76.0,0.012987012987012988,0.03156019582102541,173.0,0.7424892703862661
1804,76.0,0.012987012987012988,0.02803471557040994,173.0,0.7424892703862661
1805,76.0,0.012987012987012988,0.03365960588147044,173.0,0.7424892703862661
1806,76.0,0.012987012987012988,0.02792277797752108,173.0,0.7424892703862661
1807,76.0,0.012987012987012988,0.030146423692267627,173.0,0.7424892703862661
1808,76.0,0.012987012987012988,0.029252420925931354,173.0,0.7424892703862661
1809,76.0,0.012987012987012988,0.026467003900484336,173.0,0.7424892703862661
1810,76.0,0.012987012987012988,0.028117978025538982,173.0,0.7424892703862661
1811,76.0,0.012987012987012988,0.03180666137819353,173.0,0.7424892703862661
1812,76.0,0.012987012987012988,0.03518372244529922,173.0,0.7424892703862661
1813,76.0,0.012987012987012988,0.033419179416270255,173.0,0.7424892703862661
1814,76.0,0.012987012987012988,0.03462730480182418,173.0,0.7424892703862661
1815,76.0,0.012987012987012988,0.033517936521870406,173.0,0.7424892703862661
1816,76.0,0.012987012987012988,0.0316438247410601,173.0,0.7424892703862661
1817,76.0,0.012987012987012988,0.03435037200910662,173.0,0.7424892703862661
1818,76.0,0.012987012987012988,0.027942177377003666,173.0,0.7424892703862661
1819,76.0,0.012987012987012988,0.025075464658693883,173.0,0.7424892703862661
1820,76.0,0.012987012987012988,0.029102194471389536,173.0,0.7424892703862661
1821,76.0,0.012987012987012988,0.02576729456039968,173.0,0.7424892703862661
1822,76.0,0.012987012987012988,0.036232462075721596,173.0,0.7424892703862661
1823,76.0,0.012987012987012988,0.034664640413008346,173.0,0.7424892703862661
1824,76.0,0.012987012987012988,0.031542480128549634,173.0,0.7424892703862661
1825,76.0,0.012987012987012988,0.031153037800950308,173.0,0.7424892703862661
1826,76.0,0.012987012987012988,0.026523904473364744,173.0,0.7424892703862661
1827,76.0,0.012987012987012988,0.03155753779703079,173.0,0.7424892703862661
1828,76.0,0.012987012987012988,0.028426356643538927,173.0,0.7424892703862661
1829,76.0,0.012987012987012988,0.028308870291998595,173.0,0.7424892703862661
1830,76.0,0.012987012987012988,0.028247665141062094,173.0,0.7424892703862661
1831,76.0,0.012987012987012988,0.02934490514307388,173.0,0.7424892703862661
1832,76.0,0.012987012987012988,0.03216504738034295,173.0,0.7424892703862661
1833,76.0,0.012987012987012988,0.03003030585098727,173.0,0.7424892703862661
1834,76.0,0.012987012987012988,0.02976359799516081,173.0,0.7424892703862661
1835,76.0,0.012987012987012988,0.024768640691903883,173.0,0.7424892703862661
1836,76.0,0.012987012987012988,0.03299382791091142,173.0,0.7424892703862661
1837,76.0,0.012987012987012988,0.03251485620846586,173.0,0.7424892703862661
1838,76.0,0.012987012987012988,0.037481833021779196,173.0,0.7424892703862661
1839,76.0,0.012987012987012988,0.02880324817315664,173.0,0.7424892703862661
1840,76.0,0.012987012987012988,0.032688368075225925,173.0,0.7424892703862661
1841,76.0,0.012987012987012988,0.03040495302263826,173.0,0.7424892703862661
1842,76.0,0.012987012987012988,0.036760962757050125,173.0,0.7424892703862661
1843,76.0,0.012987012987012988,0.031296599416255594,173.0,0.7424892703862661
1844,76.0,0.012987012987012988,0.025436674393238826,173.0,0.7424892703862661
1845,76.0,0.012987012987012988,0.02937844972811063,173.0,0.7424892703862661
1846,76.0,0.012987012987012988,0.033545333997735106,173.0,0.7424892703862661
1847,76.0,0.012987012987012988,0.035803250901493035,173.0,0.7424892703862661
1848,76.0,0.012987012987012988,0.03523994155116834,173.0,0.7424892703862661
1849,76.0,0.012987012987012988,0.031384800344268715,173.0,0.7424892703862661
1850,76.0,0.012987012987012988,0.03444658551232321,173.0,0.7424892703862661
1851,76.0,0.012987012987012988,0.029388282199333073,173.0,0.7424892703862661
1852,76.0,0.012987012987012988,0.027649665739388922,173.0,0.7424892703862661
1853,76.0,0.012987012987012988,0.04481373112161073,173.0,0.7424892703862661
