Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6646,57.0,0.017241379310344827,0.03913043757109216,196.0,0.8376068376068376
6647,57.0,0.017241379310344827,0.03289249903419932,196.0,0.8376068376068376
6648,57.0,0.017241379310344827,0.03348383607337533,196.0,0.8376068376068376
6649,57.0,0.017241379310344827,0.03148793886870324,196.0,0.8376068376068376
6650,57.0,0.017241379310344827,0.029687440516230085,196.0,0.8376068376068376
6651,57.0,0.017241379310344827,0.034094854970679205,196.0,0.8376068376068376
6652,57.0,0.017241379310344827,0.034518774961618245,196.0,0.8376068376068376
6653,57.0,0.017241379310344827,0.036533955003162644,196.0,0.8376068376068376
6654,57.0,0.017241379310344827,0.026033248440436856,196.0,0.8376068376068376
6655,57.0,0.017241379310344827,0.029966490045955377,196.0,0.8376068376068376
6656,57.0,0.017241379310344827,0.033345104303502,196.0,0.8376068376068376
6657,57.0,0.017241379310344827,0.030288789418960654,196.0,0.8376068376068376
6658,57.0,0.017241379310344827,0.0320122458719361,196.0,0.8376068376068376
6659,57.0,0.017241379310344827,0.03720166740902885,196.0,0.8376068376068376
6660,57.0,0.017241379310344827,0.03594563521573198,196.0,0.8376068376068376
6661,57.0,0.017241379310344827,0.03890006923845286,196.0,0.8376068376068376
6662,57.0,0.017241379310344827,0.03799831187729787,196.0,0.8376068376068376
6663,57.0,0.017241379310344827,0.030244257141237425,196.0,0.8376068376068376
6664,57.0,0.017241379310344827,0.028378081448012283,196.0,0.8376068376068376
6665,57.0,0.017241379310344827,0.029979236292040752,196.0,0.8376068376068376
6666,57.0,0.017241379310344827,0.028444734488812046,196.0,0.8376068376068376
6667,57.0,0.017241379310344827,0.02983176085871208,196.0,0.8376068376068376
6668,57.0,0.017241379310344827,0.026841141932747056,196.0,0.8376068376068376
6669,57.0,0.017241379310344827,0.030738481050869258,196.0,0.8376068376068376
6670,57.0,0.017241379310344827,0.03597288013832445,196.0,0.8376068376068376
6671,57.0,0.017241379310344827,0.03737761228371225,196.0,0.8376068376068376
6672,57.0,0.017241379310344827,0.02924749872033487,196.0,0.8376068376068376
6673,57.0,0.017241379310344827,0.028990185686880863,196.0,0.8376068376068376
6674,57.0,0.017241379310344827,0.02815764848978821,196.0,0.8376068376068376
6675,57.0,0.017241379310344827,0.030671793079063873,196.0,0.8376068376068376
6676,57.0,0.017241379310344827,0.03040437850385516,196.0,0.8376068376068376
6677,57.0,0.017241379310344827,0.026907336897820495,196.0,0.8376068376068376
6678,57.0,0.017241379310344827,0.03332112267635546,196.0,0.8376068376068376
6679,57.0,0.017241379310344827,0.03846645692058769,196.0,0.8376068376068376
6680,57.0,0.017241379310344827,0.03210160886609222,196.0,0.8376068376068376
6681,57.0,0.017241379310344827,0.03617839625193794,196.0,0.8376068376068376
6682,57.0,0.017241379310344827,0.03494100626693619,196.0,0.8376068376068376
6683,57.0,0.017241379310344827,0.032732061352528465,196.0,0.8376068376068376
6684,57.0,0.017241379310344827,0.031927360908049304,196.0,0.8376068376068376
6685,57.0,0.017241379310344827,0.03609371483527724,196.0,0.8376068376068376
6686,57.0,0.017241379310344827,0.032959548260043776,196.0,0.8376068376068376
6687,57.0,0.017241379310344827,0.028020093397040913,196.0,0.8376068376068376
6688,57.0,0.017241379310344827,0.02748115472858374,196.0,0.8376068376068376
6689,57.0,0.017241379310344827,0.027978048963486546,196.0,0.8376068376068376
6690,57.0,0.017241379310344827,0.031432821149323754,196.0,0.8376068376068376
6691,57.0,0.017241379310344827,0.029816947753062803,196.0,0.8376068376068376
6692,57.0,0.017241379310344827,0.031679269377429216,196.0,0.8376068376068376
6693,57.0,0.017241379310344827,0.030904294177227225,196.0,0.8376068376068376
6694,57.0,0.017241379310344827,0.03237746939705464,196.0,0.8376068376068376
6695,57.0,0.017241379310344827,0.0309355202497644,196.0,0.8376068376068376
6696,57.0,0.017241379310344827,0.03005212376485714,196.0,0.8376068376068376
6697,57.0,0.017241379310344827,0.03256642781613832,196.0,0.8376068376068376
6698,57.0,0.017241379310344827,0.03149777410180655,196.0,0.8376068376068376
6699,57.0,0.017241379310344827,0.03321884603181227,196.0,0.8376068376068376
6700,57.0,0.017241379310344827,0.03743236935177001,196.0,0.8376068376068376
6701,57.0,0.017241379310344827,0.036696195483577214,196.0,0.8376068376068376
6702,57.0,0.017241379310344827,0.03508790627479842,196.0,0.8376068376068376
6703,57.0,0.017241379310344827,0.034488916208175346,196.0,0.8376068376068376
6704,57.0,0.017241379310344827,0.03765033285512939,196.0,0.8376068376068376
6705,57.0,0.017241379310344827,0.029969508179083032,196.0,0.8376068376068376
6706,57.0,0.017241379310344827,0.03932590500791566,196.0,0.8376068376068376
6707,57.0,0.017241379310344827,0.0302853315145995,196.0,0.8376068376068376
6708,57.0,0.017241379310344827,0.03608526181268234,196.0,0.8376068376068376
6709,57.0,0.017241379310344827,0.028017776791193178,196.0,0.8376068376068376
6710,57.0,0.017241379310344827,0.029053550577022254,196.0,0.8376068376068376
6711,57.0,0.017241379310344827,0.02973874908769068,196.0,0.8376068376068376
6712,57.0,0.017241379310344827,0.032440663367581855,196.0,0.8376068376068376
6713,57.0,0.017241379310344827,0.03425930264589435,196.0,0.8376068376068376
6714,57.0,0.017241379310344827,0.030728223412867007,196.0,0.8376068376068376
6715,57.0,0.017241379310344827,0.03172101320005707,196.0,0.8376068376068376
6716,57.0,0.017241379310344827,0.02998747780507027,196.0,0.8376068376068376
6717,57.0,0.017241379310344827,0.028805686664984582,196.0,0.8376068376068376
6718,57.0,0.017241379310344827,0.02975358984924083,196.0,0.8376068376068376
6719,57.0,0.017241379310344827,0.027520721184048007,196.0,0.8376068376068376
6720,57.0,0.017241379310344827,0.02950608234086406,196.0,0.8376068376068376
6721,57.0,0.017241379310344827,0.03508475752274645,196.0,0.8376068376068376
6722,57.0,0.017241379310344827,0.029275141398888194,196.0,0.8376068376068376
6723,57.0,0.017241379310344827,0.03473846595020369,196.0,0.8376068376068376
6724,57.0,0.017241379310344827,0.03767946682558768,196.0,0.8376068376068376
6725,57.0,0.017241379310344827,0.03485711591818566,196.0,0.8376068376068376
6726,57.0,0.017241379310344827,0.02861267353613974,196.0,0.8376068376068376
6727,57.0,0.017241379310344827,0.029993421351875233,196.0,0.8376068376068376
6728,57.0,0.017241379310344827,0.030022280858519435,196.0,0.8376068376068376
6729,57.0,0.017241379310344827,0.03069798566170211,196.0,0.8376068376068376
6730,57.0,0.017241379310344827,0.02844248728878698,196.0,0.8376068376068376
6731,57.0,0.017241379310344827,0.03169086025794105,196.0,0.8376068376068376
6732,57.0,0.017241379310344827,0.03360893627685419,196.0,0.8376068376068376
6733,57.0,0.017241379310344827,0.03488473261290619,196.0,0.8376068376068376
6734,57.0,0.017241379310344827,0.028522464349703423,196.0,0.8376068376068376
6735,57.0,0.017241379310344827,0.028255559159518145,196.0,0.8376068376068376
6736,57.0,0.017241379310344827,0.035191020149780004,196.0,0.8376068376068376
6737,57.0,0.017241379310344827,0.03405863482401778,196.0,0.8376068376068376
6738,57.0,0.017241379310344827,0.03426505000429186,196.0,0.8376068376068376
6739,57.0,0.017241379310344827,0.030137419598515375,196.0,0.8376068376068376
6740,57.0,0.017241379310344827,0.026341044348987746,196.0,0.8376068376068376
6741,57.0,0.017241379310344827,0.032971596568813655,196.0,0.8376068376068376
6742,57.0,0.017241379310344827,0.030347084855348636,196.0,0.8376068376068376
6743,57.0,0.017241379310344827,0.03294138410963577,196.0,0.8376068376068376
6744,57.0,0.017241379310344827,0.03838481148904285,196.0,0.8376068376068376
6745,57.0,0.017241379310344827,0.0300397136430393,196.0,0.8376068376068376
6746,57.0,0.017241379310344827,0.04134211451296513,196.0,0.8376068376068376
6747,57.0,0.017241379310344827,0.041548237835312134,196.0,0.8376068376068376
6748,57.0,0.017241379310344827,0.032347163023555524,196.0,0.8376068376068376
6749,57.0,0.017241379310344827,0.044342210345342185,196.0,0.8376068376068376
6750,57.0,0.017241379310344827,0.038081026527952665,196.0,0.8376068376068376
6751,57.0,0.017241379310344827,0.0325228253545019,196.0,0.8376068376068376
6752,57.0,0.017241379310344827,0.028422334428181005,196.0,0.8376068376068376
6753,57.0,0.017241379310344827,0.034772164375811,196.0,0.8376068376068376
6754,57.0,0.017241379310344827,0.0353174929453371,196.0,0.8376068376068376
6755,57.0,0.017241379310344827,0.0359801427055701,196.0,0.8376068376068376
6756,57.0,0.017241379310344827,0.039832451858295675,196.0,0.8376068376068376
6757,57.0,0.017241379310344827,0.031078993717338906,196.0,0.8376068376068376
6758,57.0,0.017241379310344827,0.03565811391272498,196.0,0.8376068376068376
6759,57.0,0.017241379310344827,0.042129259931519884,196.0,0.8376068376068376
6760,57.0,0.017241379310344827,0.034417052435973323,196.0,0.8376068376068376
6761,57.0,0.017241379310344827,0.029104501692857835,196.0,0.8376068376068376
6762,57.0,0.017241379310344827,0.02705251284371027,196.0,0.8376068376068376
6763,57.0,0.017241379310344827,0.030576032057287147,196.0,0.8376068376068376
6764,57.0,0.017241379310344827,0.02743724709794456,196.0,0.8376068376068376
6765,57.0,0.017241379310344827,0.031188807014975277,196.0,0.8376068376068376
6766,57.0,0.017241379310344827,0.030119573709309243,196.0,0.8376068376068376
6767,57.0,0.017241379310344827,0.032349209201807415,196.0,0.8376068376068376
6768,57.0,0.017241379310344827,0.03845087169348281,196.0,0.8376068376068376
6769,57.0,0.017241379310344827,0.030641965145615825,196.0,0.8376068376068376
6770,57.0,0.017241379310344827,0.029259174367321818,196.0,0.8376068376068376
6771,57.0,0.017241379310344827,0.029638888769071878,196.0,0.8376068376068376
6772,57.0,0.017241379310344827,0.04648463249327322,196.0,0.8376068376068376
6773,57.0,0.017241379310344827,0.04537009433933971,196.0,0.8376068376068376
6774,57.0,0.017241379310344827,0.03602844110408318,196.0,0.8376068376068376
6775,57.0,0.017241379310344827,0.03276562418386402,196.0,0.8376068376068376
6776,57.0,0.017241379310344827,0.03482578958167044,196.0,0.8376068376068376
6777,57.0,0.017241379310344827,0.03047778363831173,196.0,0.8376068376068376
6778,57.0,0.017241379310344827,0.033054084657859674,196.0,0.8376068376068376
6779,57.0,0.017241379310344827,0.03330609742436812,196.0,0.8376068376068376
6780,57.0,0.017241379310344827,0.035349420760815535,196.0,0.8376068376068376
6781,57.0,0.017241379310344827,0.031198985035429356,196.0,0.8376068376068376
6782,57.0,0.017241379310344827,0.028581176833095405,196.0,0.8376068376068376
6783,57.0,0.017241379310344827,0.03171108996632545,196.0,0.8376068376068376
6784,57.0,0.017241379310344827,0.025504529170428225,196.0,0.8376068376068376
6785,57.0,0.017241379310344827,0.027667089302043365,196.0,0.8376068376068376
6786,57.0,0.017241379310344827,0.034100529127648424,196.0,0.8376068376068376
6787,57.0,0.017241379310344827,0.02866064987093943,196.0,0.8376068376068376
6788,57.0,0.017241379310344827,0.03257503909658824,196.0,0.8376068376068376
6789,57.0,0.017241379310344827,0.03447900988029964,196.0,0.8376068376068376
6790,57.0,0.017241379310344827,0.033637573302138124,196.0,0.8376068376068376
6791,57.0,0.017241379310344827,0.033413679170072846,196.0,0.8376068376068376
6792,57.0,0.017241379310344827,0.03520280108064813,196.0,0.8376068376068376
6793,57.0,0.017241379310344827,0.037194686650591904,196.0,0.8376068376068376
6794,57.0,0.017241379310344827,0.04142411228526912,196.0,0.8376068376068376
6795,57.0,0.017241379310344827,0.03664530991258328,196.0,0.8376068376068376
6796,57.0,0.017241379310344827,0.03081903058079384,196.0,0.8376068376068376
6797,57.0,0.017241379310344827,0.028401697791028267,196.0,0.8376068376068376
6798,57.0,0.017241379310344827,0.027955633722198815,196.0,0.8376068376068376
6799,57.0,0.017241379310344827,0.02853863219191158,196.0,0.8376068376068376
6800,57.0,0.017241379310344827,0.03328986241805973,196.0,0.8376068376068376
6801,57.0,0.017241379310344827,0.026547950435671278,196.0,0.8376068376068376
6802,57.0,0.017241379310344827,0.03407732761955265,196.0,0.8376068376068376
6803,57.0,0.017241379310344827,0.030872735770244665,196.0,0.8376068376068376
6804,57.0,0.017241379310344827,0.0325577969827924,196.0,0.8376068376068376
6805,57.0,0.017241379310344827,0.029588132326608747,196.0,0.8376068376068376
6806,57.0,0.017241379310344827,0.030509336831083318,196.0,0.8376068376068376
6807,57.0,0.017241379310344827,0.0309359426773877,196.0,0.8376068376068376
6808,57.0,0.017241379310344827,0.029899678136671694,196.0,0.8376068376068376
6809,57.0,0.017241379310344827,0.03293729115087886,196.0,0.8376068376068376
6810,57.0,0.017241379310344827,0.037351606668114073,196.0,0.8376068376068376
6811,57.0,0.017241379310344827,0.039629789968401254,196.0,0.8376068376068376
6812,57.0,0.017241379310344827,0.03983815853883919,196.0,0.8376068376068376
6813,57.0,0.017241379310344827,0.03818946662932286,196.0,0.8376068376068376
6814,57.0,0.017241379310344827,0.03419392239257109,196.0,0.8376068376068376
6815,57.0,0.017241379310344827,0.03111643351622376,196.0,0.8376068376068376
6816,57.0,0.017241379310344827,0.03385414279645108,196.0,0.8376068376068376
6817,57.0,0.017241379310344827,0.031333582915829744,196.0,0.8376068376068376
6818,57.0,0.017241379310344827,0.0381699268202411,196.0,0.8376068376068376
6819,57.0,0.017241379310344827,0.035407464978852506,196.0,0.8376068376068376
6820,57.0,0.017241379310344827,0.03399325756563281,196.0,0.8376068376068376
6821,57.0,0.017241379310344827,0.029224031892820215,196.0,0.8376068376068376
6822,57.0,0.017241379310344827,0.032713693214047865,196.0,0.8376068376068376
6823,57.0,0.017241379310344827,0.03524850099267943,196.0,0.8376068376068376
6824,57.0,0.017241379310344827,0.026424271707305907,196.0,0.8376068376068376
6825,57.0,0.017241379310344827,0.031222157494942733,196.0,0.8376068376068376
6826,57.0,0.017241379310344827,0.029505041248020353,196.0,0.8376068376068376
6827,57.0,0.017241379310344827,0.03529808901806895,196.0,0.8376068376068376
6828,57.0,0.017241379310344827,0.03983790649998642,196.0,0.8376068376068376
6829,57.0,0.017241379310344827,0.03769957954062632,196.0,0.8376068376068376
6830,57.0,0.017241379310344827,0.04211691601861159,196.0,0.8376068376068376
6831,57.0,0.017241379310344827,0.030402675298271516,196.0,0.8376068376068376
6832,57.0,0.017241379310344827,0.03267212007684016,196.0,0.8376068376068376
6833,57.0,0.017241379310344827,0.032367886219142,196.0,0.8376068376068376
6834,57.0,0.017241379310344827,0.03736297850881968,196.0,0.8376068376068376
6835,57.0,0.017241379310344827,0.0373318970913911,196.0,0.8376068376068376
6836,57.0,0.017241379310344827,0.030515479935924964,196.0,0.8376068376068376
6837,57.0,0.017241379310344827,0.027832118365104592,196.0,0.8376068376068376
6838,57.0,0.017241379310344827,0.03254547590408267,196.0,0.8376068376068376
6839,57.0,0.017241379310344827,0.030339469295215696,196.0,0.8376068376068376
6840,57.0,0.017241379310344827,0.03472799488785252,196.0,0.8376068376068376
6841,57.0,0.017241379310344827,0.031139269129797264,196.0,0.8376068376068376
6842,57.0,0.017241379310344827,0.03141750881593939,196.0,0.8376068376068376
6843,57.0,0.017241379310344827,0.027964426002285502,196.0,0.8376068376068376
6844,57.0,0.017241379310344827,0.02823743202450539,196.0,0.8376068376068376
6845,57.0,0.017241379310344827,0.030319230466930226,196.0,0.8376068376068376
6846,57.0,0.017241379310344827,0.02995688393329283,196.0,0.8376068376068376
6847,57.0,0.017241379310344827,0.0337207709700261,196.0,0.8376068376068376
6848,57.0,0.017241379310344827,0.03587640050725894,196.0,0.8376068376068376
6849,57.0,0.017241379310344827,0.03001384019991469,196.0,0.8376068376068376
6850,57.0,0.017241379310344827,0.03299288546861119,196.0,0.8376068376068376
6851,57.0,0.017241379310344827,0.035160659896929305,196.0,0.8376068376068376
6852,57.0,0.017241379310344827,0.036784619040444576,196.0,0.8376068376068376
6853,57.0,0.017241379310344827,0.03935332860018638,196.0,0.8376068376068376
6854,57.0,0.017241379310344827,0.034577509975064036,196.0,0.8376068376068376
6855,57.0,0.017241379310344827,0.032382337863938404,196.0,0.8376068376068376
6856,57.0,0.017241379310344827,0.03809879728973971,196.0,0.8376068376068376
6857,57.0,0.017241379310344827,0.03626621654595813,196.0,0.8376068376068376
6858,57.0,0.017241379310344827,0.04404032385160898,196.0,0.8376068376068376
6859,57.0,0.017241379310344827,0.03385232440449316,196.0,0.8376068376068376
6860,57.0,0.017241379310344827,0.03571597150681369,196.0,0.8376068376068376
6861,57.0,0.017241379310344827,0.029655997507133297,196.0,0.8376068376068376
6862,57.0,0.017241379310344827,0.03910591730720703,196.0,0.8376068376068376
6863,57.0,0.017241379310344827,0.0346220325345744,196.0,0.8376068376068376
6864,57.0,0.017241379310344827,0.032804954690252686,196.0,0.8376068376068376
6865,57.0,0.017241379310344827,0.03198325368027286,196.0,0.8376068376068376
6866,57.0,0.017241379310344827,0.027932360914370402,196.0,0.8376068376068376
6867,57.0,0.017241379310344827,0.03124108946495973,196.0,0.8376068376068376
