Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6436,70.0,0.014084507042253521,0.030182845114065042,198.0,0.8389830508474576
6437,70.0,0.014084507042253521,0.025924659511723118,198.0,0.8389830508474576
6438,70.0,0.014084507042253521,0.03104247169088692,198.0,0.8389830508474576
6439,70.0,0.014084507042253521,0.030576745975351004,198.0,0.8389830508474576
6440,70.0,0.014084507042253521,0.02856957665341952,198.0,0.8389830508474576
6441,70.0,0.014084507042253521,0.028063156188071727,198.0,0.8389830508474576
6442,70.0,0.014084507042253521,0.0337731536111654,198.0,0.8389830508474576
6443,70.0,0.014084507042253521,0.03054235809193006,198.0,0.8389830508474576
6444,70.0,0.014084507042253521,0.02552873380889753,198.0,0.8389830508474576
6445,70.0,0.014084507042253521,0.0336796593432321,198.0,0.8389830508474576
6446,70.0,0.014084507042253521,0.028917537256961983,198.0,0.8389830508474576
6447,70.0,0.014084507042253521,0.0344230630970827,198.0,0.8389830508474576
6448,70.0,0.014084507042253521,0.028890065758457924,198.0,0.8389830508474576
6449,70.0,0.014084507042253521,0.0284425043587658,198.0,0.8389830508474576
6450,70.0,0.014084507042253521,0.029001671982099485,198.0,0.8389830508474576
6451,70.0,0.014084507042253521,0.026765994057022492,198.0,0.8389830508474576
6452,70.0,0.014084507042253521,0.02659897341095573,198.0,0.8389830508474576
6453,70.0,0.014084507042253521,0.025145484616374652,198.0,0.8389830508474576
6454,70.0,0.014084507042253521,0.02846290741676087,198.0,0.8389830508474576
6455,70.0,0.014084507042253521,0.03443246004638827,198.0,0.8389830508474576
6456,70.0,0.014084507042253521,0.03222449683073374,198.0,0.8389830508474576
6457,70.0,0.014084507042253521,0.027697697688584336,198.0,0.8389830508474576
6458,70.0,0.014084507042253521,0.028310656504536645,198.0,0.8389830508474576
6459,70.0,0.014084507042253521,0.0292426639598619,198.0,0.8389830508474576
6460,70.0,0.014084507042253521,0.02963966010388328,198.0,0.8389830508474576
6461,70.0,0.014084507042253521,0.028072621625089576,198.0,0.8389830508474576
6462,70.0,0.014084507042253521,0.029339553237008223,198.0,0.8389830508474576
6463,70.0,0.014084507042253521,0.03142665542705629,198.0,0.8389830508474576
6464,70.0,0.014084507042253521,0.02871052914407385,198.0,0.8389830508474576
6465,70.0,0.014084507042253521,0.034240021515217135,198.0,0.8389830508474576
6466,70.0,0.014084507042253521,0.030104554271365366,198.0,0.8389830508474576
6467,70.0,0.014084507042253521,0.02907018077163675,198.0,0.8389830508474576
6468,70.0,0.014084507042253521,0.03419122772568076,198.0,0.8389830508474576
6469,70.0,0.014084507042253521,0.031188466559514787,198.0,0.8389830508474576
6470,70.0,0.014084507042253521,0.041418827002210806,198.0,0.8389830508474576
6471,70.0,0.014084507042253521,0.03123860302335014,198.0,0.8389830508474576
6472,70.0,0.014084507042253521,0.029159097923190554,198.0,0.8389830508474576
6473,70.0,0.014084507042253521,0.02386636756603778,198.0,0.8389830508474576
6474,70.0,0.014084507042253521,0.02832948591458692,198.0,0.8389830508474576
6475,70.0,0.014084507042253521,0.03358609237653488,198.0,0.8389830508474576
6476,70.0,0.014084507042253521,0.035649923265225494,198.0,0.8389830508474576
6477,70.0,0.014084507042253521,0.04181539084203028,198.0,0.8389830508474576
6478,70.0,0.014084507042253521,0.032032897594291815,198.0,0.8389830508474576
6479,70.0,0.014084507042253521,0.02588573283092764,198.0,0.8389830508474576
6480,70.0,0.014084507042253521,0.03418302904474317,198.0,0.8389830508474576
6481,70.0,0.014084507042253521,0.032139108751394675,198.0,0.8389830508474576
6482,70.0,0.014084507042253521,0.032686607525516796,198.0,0.8389830508474576
6483,70.0,0.014084507042253521,0.029827457969562918,198.0,0.8389830508474576
6484,70.0,0.014084507042253521,0.033724991994627,198.0,0.8389830508474576
6485,70.0,0.014084507042253521,0.028893510782289966,198.0,0.8389830508474576
6486,70.0,0.014084507042253521,0.029272769838839485,198.0,0.8389830508474576
6487,70.0,0.014084507042253521,0.031582148980466636,198.0,0.8389830508474576
6488,70.0,0.014084507042253521,0.04004035968058018,198.0,0.8389830508474576
6489,70.0,0.014084507042253521,0.034576819117778164,198.0,0.8389830508474576
6490,70.0,0.014084507042253521,0.03850901079151372,198.0,0.8389830508474576
6491,70.0,0.014084507042253521,0.02647750208853537,198.0,0.8389830508474576
6492,70.0,0.014084507042253521,0.028907044907090368,198.0,0.8389830508474576
6493,70.0,0.014084507042253521,0.03293214311329183,198.0,0.8389830508474576
6494,70.0,0.014084507042253521,0.042322778316482526,198.0,0.8389830508474576
6495,70.0,0.014084507042253521,0.03201817948900999,198.0,0.8389830508474576
6496,70.0,0.014084507042253521,0.029495422622828775,198.0,0.8389830508474576
6497,70.0,0.014084507042253521,0.026496084318675586,198.0,0.8389830508474576
6498,70.0,0.014084507042253521,0.034985067717950624,198.0,0.8389830508474576
6499,70.0,0.014084507042253521,0.03760294877453923,198.0,0.8389830508474576
6500,70.0,0.014084507042253521,0.030431802206859895,198.0,0.8389830508474576
6501,70.0,0.014084507042253521,0.024859179291930895,198.0,0.8389830508474576
6502,70.0,0.014084507042253521,0.023308631556655423,198.0,0.8389830508474576
6503,70.0,0.014084507042253521,0.03081691219451081,198.0,0.8389830508474576
6504,70.0,0.014084507042253521,0.036914278599967126,198.0,0.8389830508474576
6505,70.0,0.014084507042253521,0.03044729472070294,198.0,0.8389830508474576
6506,70.0,0.014084507042253521,0.02997361991087352,198.0,0.8389830508474576
6507,70.0,0.014084507042253521,0.03173275457340419,198.0,0.8389830508474576
6508,70.0,0.014084507042253521,0.03770225860420533,198.0,0.8389830508474576
6509,70.0,0.014084507042253521,0.03322644731179906,198.0,0.8389830508474576
6510,70.0,0.014084507042253521,0.03175167238497347,198.0,0.8389830508474576
6511,70.0,0.014084507042253521,0.03621728153924239,198.0,0.8389830508474576
6512,70.0,0.014084507042253521,0.038496510706560114,198.0,0.8389830508474576
6513,70.0,0.014084507042253521,0.03473708320174672,198.0,0.8389830508474576
6514,70.0,0.014084507042253521,0.034519792560483216,198.0,0.8389830508474576
6515,70.0,0.014084507042253521,0.031989859432113736,198.0,0.8389830508474576
6516,70.0,0.014084507042253521,0.02632227245980078,198.0,0.8389830508474576
6517,70.0,0.014084507042253521,0.03485547637458597,198.0,0.8389830508474576
6518,70.0,0.014084507042253521,0.033576315364716794,198.0,0.8389830508474576
6519,70.0,0.014084507042253521,0.0363421849431668,198.0,0.8389830508474576
6520,70.0,0.014084507042253521,0.03393532656143561,198.0,0.8389830508474576
6521,70.0,0.014084507042253521,0.03445800576768812,198.0,0.8389830508474576
6522,70.0,0.014084507042253521,0.03401288833931776,198.0,0.8389830508474576
6523,70.0,0.014084507042253521,0.029566355691772014,198.0,0.8389830508474576
6524,70.0,0.014084507042253521,0.032705319264514414,198.0,0.8389830508474576
6525,70.0,0.014084507042253521,0.031330534578822,198.0,0.8389830508474576
6526,70.0,0.014084507042253521,0.03296275926128701,198.0,0.8389830508474576
6527,70.0,0.014084507042253521,0.03929748403129187,198.0,0.8389830508474576
6528,70.0,0.014084507042253521,0.03489830459391153,198.0,0.8389830508474576
6529,70.0,0.014084507042253521,0.03386699098365402,198.0,0.8389830508474576
6530,70.0,0.014084507042253521,0.030441828585100198,198.0,0.8389830508474576
6531,70.0,0.014084507042253521,0.031070322547266736,198.0,0.8389830508474576
6532,70.0,0.014084507042253521,0.03409375033901255,198.0,0.8389830508474576
6533,70.0,0.014084507042253521,0.028544714013567386,198.0,0.8389830508474576
6534,70.0,0.014084507042253521,0.029620735400608306,198.0,0.8389830508474576
6535,70.0,0.014084507042253521,0.033302624100887974,198.0,0.8389830508474576
6536,70.0,0.014084507042253521,0.03601774741274277,198.0,0.8389830508474576
6537,70.0,0.014084507042253521,0.031257290911127125,198.0,0.8389830508474576
6538,70.0,0.014084507042253521,0.026617667322915758,198.0,0.8389830508474576
6539,70.0,0.014084507042253521,0.03394964360694979,198.0,0.8389830508474576
6540,70.0,0.014084507042253521,0.029339960033958917,198.0,0.8389830508474576
6541,70.0,0.014084507042253521,0.041822724177629896,198.0,0.8389830508474576
6542,70.0,0.014084507042253521,0.03698569897220687,198.0,0.8389830508474576
6543,70.0,0.014084507042253521,0.030332358552642415,198.0,0.8389830508474576
6544,70.0,0.014084507042253521,0.02810464136822515,198.0,0.8389830508474576
6545,70.0,0.014084507042253521,0.03298659021442873,198.0,0.8389830508474576
6546,70.0,0.014084507042253521,0.04771424795509644,198.0,0.8389830508474576
6547,70.0,0.014084507042253521,0.03717626314915266,198.0,0.8389830508474576
6548,70.0,0.014084507042253521,0.038807978770721493,198.0,0.8389830508474576
6549,70.0,0.014084507042253521,0.03864797145291637,198.0,0.8389830508474576
6550,70.0,0.014084507042253521,0.029941312253014614,198.0,0.8389830508474576
6551,70.0,0.014084507042253521,0.02330650115104345,198.0,0.8389830508474576
6552,70.0,0.014084507042253521,0.026190583055697776,198.0,0.8389830508474576
6553,70.0,0.014084507042253521,0.03176931398733735,198.0,0.8389830508474576
6554,70.0,0.014084507042253521,0.031147982851541533,198.0,0.8389830508474576
6555,70.0,0.014084507042253521,0.025443485548982698,198.0,0.8389830508474576
6556,70.0,0.014084507042253521,0.03046368668224156,198.0,0.8389830508474576
6557,70.0,0.014084507042253521,0.03349240955334161,198.0,0.8389830508474576
6558,70.0,0.014084507042253521,0.028689628576403746,198.0,0.8389830508474576
6559,70.0,0.014084507042253521,0.02795038702361473,198.0,0.8389830508474576
6560,70.0,0.014084507042253521,0.029982195634108214,198.0,0.8389830508474576
6561,70.0,0.014084507042253521,0.027685139079645482,198.0,0.8389830508474576
6562,70.0,0.014084507042253521,0.02807093401622391,198.0,0.8389830508474576
6563,70.0,0.014084507042253521,0.02913449265613033,198.0,0.8389830508474576
6564,70.0,0.014084507042253521,0.03150154246253626,198.0,0.8389830508474576
6565,70.0,0.014084507042253521,0.027722023196779504,198.0,0.8389830508474576
6566,70.0,0.014084507042253521,0.03613480889173876,198.0,0.8389830508474576
6567,70.0,0.014084507042253521,0.03149129884123468,198.0,0.8389830508474576
6568,70.0,0.014084507042253521,0.030359192009034856,198.0,0.8389830508474576
6569,70.0,0.014084507042253521,0.02483899312874683,198.0,0.8389830508474576
6570,70.0,0.014084507042253521,0.03192163723004156,198.0,0.8389830508474576
6571,70.0,0.014084507042253521,0.031795033657738773,198.0,0.8389830508474576
6572,70.0,0.014084507042253521,0.0297699436471786,198.0,0.8389830508474576
6573,70.0,0.014084507042253521,0.03393417807984381,198.0,0.8389830508474576
6574,70.0,0.014084507042253521,0.04072786768935209,198.0,0.8389830508474576
6575,70.0,0.014084507042253521,0.03229427842202226,198.0,0.8389830508474576
6576,70.0,0.014084507042253521,0.031528919166838,198.0,0.8389830508474576
6577,70.0,0.014084507042253521,0.03183501623082716,198.0,0.8389830508474576
6578,70.0,0.014084507042253521,0.03312232808288679,198.0,0.8389830508474576
6579,70.0,0.014084507042253521,0.03171337100059645,198.0,0.8389830508474576
6580,70.0,0.014084507042253521,0.03810261991765664,198.0,0.8389830508474576
6581,70.0,0.014084507042253521,0.02939913248289346,198.0,0.8389830508474576
6582,70.0,0.014084507042253521,0.025354325834930132,198.0,0.8389830508474576
6583,70.0,0.014084507042253521,0.028126755845353995,198.0,0.8389830508474576
6584,70.0,0.014084507042253521,0.032055893728473,198.0,0.8389830508474576
6585,70.0,0.014084507042253521,0.0271336437911062,198.0,0.8389830508474576
6586,70.0,0.014084507042253521,0.025311505706601775,198.0,0.8389830508474576
6587,70.0,0.014084507042253521,0.027609322315246525,198.0,0.8389830508474576
6588,70.0,0.014084507042253521,0.029610697632044977,198.0,0.8389830508474576
6589,70.0,0.014084507042253521,0.03619981910737664,198.0,0.8389830508474576
6590,70.0,0.014084507042253521,0.029643968430853738,198.0,0.8389830508474576
6591,70.0,0.014084507042253521,0.02946375340215302,198.0,0.8389830508474576
6592,70.0,0.014084507042253521,0.028533921170534333,198.0,0.8389830508474576
6593,70.0,0.014084507042253521,0.035874406948786935,198.0,0.8389830508474576
6594,70.0,0.014084507042253521,0.0375374504211873,198.0,0.8389830508474576
6595,70.0,0.014084507042253521,0.030864982847714984,198.0,0.8389830508474576
6596,70.0,0.014084507042253521,0.03366199212182409,198.0,0.8389830508474576
6597,70.0,0.014084507042253521,0.03223441175850452,198.0,0.8389830508474576
6598,70.0,0.014084507042253521,0.025717511376576453,198.0,0.8389830508474576
6599,70.0,0.014084507042253521,0.027782507182891946,198.0,0.8389830508474576
6600,70.0,0.014084507042253521,0.02744877776589084,198.0,0.8389830508474576
6601,70.0,0.014084507042253521,0.029259013066177408,198.0,0.8389830508474576
6602,70.0,0.014084507042253521,0.031460782188106794,198.0,0.8389830508474576
6603,70.0,0.014084507042253521,0.031743690899617746,198.0,0.8389830508474576
6604,70.0,0.014084507042253521,0.03647980005837816,198.0,0.8389830508474576
6605,70.0,0.014084507042253521,0.03265504396522791,198.0,0.8389830508474576
6606,70.0,0.014084507042253521,0.032242640197781634,198.0,0.8389830508474576
6607,70.0,0.014084507042253521,0.031004089083370004,198.0,0.8389830508474576
6608,70.0,0.014084507042253521,0.02909365917213131,198.0,0.8389830508474576
6609,70.0,0.014084507042253521,0.027158159237202353,198.0,0.8389830508474576
6610,70.0,0.014084507042253521,0.028429425761895718,198.0,0.8389830508474576
6611,70.0,0.014084507042253521,0.03068337151804951,198.0,0.8389830508474576
6612,70.0,0.014084507042253521,0.03518877394305799,198.0,0.8389830508474576
6613,70.0,0.014084507042253521,0.03704663077511888,198.0,0.8389830508474576
6614,70.0,0.014084507042253521,0.0412459941812251,198.0,0.8389830508474576
6615,70.0,0.014084507042253521,0.028825698842507838,198.0,0.8389830508474576
6616,70.0,0.014084507042253521,0.028593044662807623,198.0,0.8389830508474576
6617,70.0,0.014084507042253521,0.02820631661989701,198.0,0.8389830508474576
6618,70.0,0.014084507042253521,0.030413685015154866,198.0,0.8389830508474576
6619,70.0,0.014084507042253521,0.03239863141320068,198.0,0.8389830508474576
6620,70.0,0.014084507042253521,0.025214549216764966,198.0,0.8389830508474576
6621,70.0,0.014084507042253521,0.04190425369881006,198.0,0.8389830508474576
6622,70.0,0.014084507042253521,0.03590558520068533,198.0,0.8389830508474576
6623,70.0,0.014084507042253521,0.02957116027399842,198.0,0.8389830508474576
6624,70.0,0.014084507042253521,0.029905592507622994,198.0,0.8389830508474576
6625,70.0,0.014084507042253521,0.02776756268961916,198.0,0.8389830508474576
6626,70.0,0.014084507042253521,0.03093994238613876,198.0,0.8389830508474576
6627,70.0,0.014084507042253521,0.025699642977361083,198.0,0.8389830508474576
6628,70.0,0.014084507042253521,0.027323188357952156,198.0,0.8389830508474576
6629,70.0,0.014084507042253521,0.029712774793221014,198.0,0.8389830508474576
6630,70.0,0.014084507042253521,0.025285438468173525,198.0,0.8389830508474576
6631,70.0,0.014084507042253521,0.02790818809184049,198.0,0.8389830508474576
6632,70.0,0.014084507042253521,0.032980471753356604,198.0,0.8389830508474576
6633,70.0,0.014084507042253521,0.030843880007459686,198.0,0.8389830508474576
6634,70.0,0.014084507042253521,0.030954610175979676,198.0,0.8389830508474576
6635,70.0,0.014084507042253521,0.030093181062133805,198.0,0.8389830508474576
6636,70.0,0.014084507042253521,0.027449301584533778,198.0,0.8389830508474576
6637,70.0,0.014084507042253521,0.028470139196208246,198.0,0.8389830508474576
6638,70.0,0.014084507042253521,0.03610504281837054,198.0,0.8389830508474576
6639,70.0,0.014084507042253521,0.030891463774263047,198.0,0.8389830508474576
6640,70.0,0.014084507042253521,0.02711226032724822,198.0,0.8389830508474576
6641,70.0,0.014084507042253521,0.03409900800024261,198.0,0.8389830508474576
6642,70.0,0.014084507042253521,0.03496462326687174,198.0,0.8389830508474576
6643,70.0,0.014084507042253521,0.030303529895065143,198.0,0.8389830508474576
6644,70.0,0.014084507042253521,0.03573841946142437,198.0,0.8389830508474576
6645,70.0,0.014084507042253521,0.035964865739879906,198.0,0.8389830508474576
6646,70.0,0.014084507042253521,0.033098102940735244,198.0,0.8389830508474576
6647,70.0,0.014084507042253521,0.03970823074213876,198.0,0.8389830508474576
6648,70.0,0.014084507042253521,0.03484571354415399,198.0,0.8389830508474576
6649,70.0,0.014084507042253521,0.030545047567046162,198.0,0.8389830508474576
6650,70.0,0.014084507042253521,0.02969139185359653,198.0,0.8389830508474576
6651,70.0,0.014084507042253521,0.025339510645514915,198.0,0.8389830508474576
6652,70.0,0.014084507042253521,0.03904063500953679,198.0,0.8389830508474576
6653,70.0,0.014084507042253521,0.03894633335938344,198.0,0.8389830508474576
6654,70.0,0.014084507042253521,0.03998104656155058,198.0,0.8389830508474576
6655,70.0,0.014084507042253521,0.03464846997545092,198.0,0.8389830508474576
6656,70.0,0.014084507042253521,0.03387935210772478,198.0,0.8389830508474576
6657,70.0,0.014084507042253521,0.033083555845767464,198.0,0.8389830508474576
6658,70.0,0.014084507042253521,0.029519242659418247,198.0,0.8389830508474576
