Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6016,69.0,0.014285714285714285,0.03232434251986852,185.0,0.7974137931034483
6017,69.0,0.014285714285714285,0.0289757996247778,185.0,0.7974137931034483
6018,69.0,0.014285714285714285,0.02798145748001847,185.0,0.7974137931034483
6019,69.0,0.014285714285714285,0.03722472854284385,185.0,0.7974137931034483
6020,69.0,0.014285714285714285,0.027063428213134875,185.0,0.7974137931034483
6021,69.0,0.014285714285714285,0.0291784934755078,185.0,0.7974137931034483
6022,69.0,0.014285714285714285,0.03138774375405758,185.0,0.7974137931034483
6023,69.0,0.014285714285714285,0.029689794751446674,185.0,0.7974137931034483
6024,69.0,0.014285714285714285,0.027116638699838155,185.0,0.7974137931034483
6025,69.0,0.014285714285714285,0.0318960777056234,185.0,0.7974137931034483
6026,69.0,0.014285714285714285,0.026999925195224452,185.0,0.7974137931034483
6027,69.0,0.014285714285714285,0.03539380189251989,185.0,0.7974137931034483
6028,69.0,0.014285714285714285,0.033028634894073206,185.0,0.7974137931034483
6029,69.0,0.014285714285714285,0.02617956270103237,185.0,0.7974137931034483
6030,69.0,0.014285714285714285,0.027138198962675265,185.0,0.7974137931034483
6031,69.0,0.014285714285714285,0.02904674200372693,185.0,0.7974137931034483
6032,69.0,0.014285714285714285,0.03176425619500303,185.0,0.7974137931034483
6033,69.0,0.014285714285714285,0.024621563000754583,185.0,0.7974137931034483
6034,69.0,0.014285714285714285,0.030252103770401405,185.0,0.7974137931034483
6035,69.0,0.014285714285714285,0.035155915614686326,185.0,0.7974137931034483
6036,69.0,0.014285714285714285,0.0376017398863318,185.0,0.7974137931034483
6037,69.0,0.014285714285714285,0.03191557084542648,185.0,0.7974137931034483
6038,69.0,0.014285714285714285,0.03256265099849929,185.0,0.7974137931034483
6039,69.0,0.014285714285714285,0.02887188773274792,185.0,0.7974137931034483
6040,69.0,0.014285714285714285,0.030623245060008564,185.0,0.7974137931034483
6041,69.0,0.014285714285714285,0.028483287856223494,185.0,0.7974137931034483
6042,69.0,0.014285714285714285,0.027792646788129743,185.0,0.7974137931034483
6043,69.0,0.014285714285714285,0.030234748497046653,185.0,0.7974137931034483
6044,69.0,0.014285714285714285,0.032407665419811736,185.0,0.7974137931034483
6045,69.0,0.014285714285714285,0.02770196440653827,185.0,0.7974137931034483
6046,69.0,0.014285714285714285,0.03637720251066746,185.0,0.7974137931034483
6047,69.0,0.014285714285714285,0.030290130165419763,185.0,0.7974137931034483
6048,69.0,0.014285714285714285,0.030975261755421517,185.0,0.7974137931034483
6049,69.0,0.014285714285714285,0.03184572424577664,185.0,0.7974137931034483
6050,69.0,0.014285714285714285,0.029670423157011717,185.0,0.7974137931034483
6051,69.0,0.014285714285714285,0.030147740847183878,185.0,0.7974137931034483
6052,69.0,0.014285714285714285,0.04027085253347577,185.0,0.7974137931034483
6053,69.0,0.014285714285714285,0.03701243465718015,185.0,0.7974137931034483
6054,69.0,0.014285714285714285,0.034020226734014336,185.0,0.7974137931034483
6055,69.0,0.014285714285714285,0.028638888256466707,185.0,0.7974137931034483
6056,69.0,0.014285714285714285,0.034360777796106044,185.0,0.7974137931034483
6057,69.0,0.014285714285714285,0.03224669414410496,185.0,0.7974137931034483
6058,69.0,0.014285714285714285,0.03407370902579645,185.0,0.7974137931034483
6059,69.0,0.014285714285714285,0.03663584498464737,185.0,0.7974137931034483
6060,69.0,0.014285714285714285,0.038137086777019304,185.0,0.7974137931034483
6061,69.0,0.014285714285714285,0.042734946554461195,185.0,0.7974137931034483
6062,69.0,0.014285714285714285,0.0309982974707267,185.0,0.7974137931034483
6063,69.0,0.014285714285714285,0.028602159268766282,185.0,0.7974137931034483
6064,69.0,0.014285714285714285,0.032043420758601227,185.0,0.7974137931034483
6065,69.0,0.014285714285714285,0.03355933516593632,185.0,0.7974137931034483
6066,69.0,0.014285714285714285,0.03490923077422207,185.0,0.7974137931034483
6067,69.0,0.014285714285714285,0.028655495066133352,185.0,0.7974137931034483
6068,69.0,0.014285714285714285,0.027194761318025056,185.0,0.7974137931034483
6069,69.0,0.014285714285714285,0.037485643395943256,185.0,0.7974137931034483
6070,69.0,0.014285714285714285,0.02846390709047523,185.0,0.7974137931034483
6071,69.0,0.014285714285714285,0.029741088422624684,185.0,0.7974137931034483
6072,69.0,0.014285714285714285,0.028954373731985207,185.0,0.7974137931034483
6073,69.0,0.014285714285714285,0.031161340190264793,185.0,0.7974137931034483
6074,69.0,0.014285714285714285,0.03328999865687635,185.0,0.7974137931034483
6075,69.0,0.014285714285714285,0.03476545461013264,185.0,0.7974137931034483
6076,69.0,0.014285714285714285,0.032953949806065204,185.0,0.7974137931034483
6077,69.0,0.014285714285714285,0.032294645599630654,185.0,0.7974137931034483
6078,69.0,0.014285714285714285,0.027966293714751705,185.0,0.7974137931034483
6079,69.0,0.014285714285714285,0.030273925395694904,185.0,0.7974137931034483
6080,69.0,0.014285714285714285,0.03090832154653269,185.0,0.7974137931034483
6081,69.0,0.014285714285714285,0.030842923212985658,185.0,0.7974137931034483
6082,69.0,0.014285714285714285,0.03508246138272967,185.0,0.7974137931034483
6083,69.0,0.014285714285714285,0.032163749296840384,185.0,0.7974137931034483
6084,69.0,0.014285714285714285,0.03250854783710071,185.0,0.7974137931034483
6085,69.0,0.014285714285714285,0.03392654447118562,185.0,0.7974137931034483
6086,69.0,0.014285714285714285,0.027043053484421542,185.0,0.7974137931034483
6087,69.0,0.014285714285714285,0.031139474901322666,185.0,0.7974137931034483
6088,69.0,0.014285714285714285,0.03224075514762302,185.0,0.7974137931034483
6089,69.0,0.014285714285714285,0.028456891014603705,185.0,0.7974137931034483
6090,69.0,0.014285714285714285,0.02921757097569537,185.0,0.7974137931034483
6091,69.0,0.014285714285714285,0.029228234682505412,185.0,0.7974137931034483
6092,69.0,0.014285714285714285,0.03129242605190859,185.0,0.7974137931034483
6093,69.0,0.014285714285714285,0.03677902724356104,185.0,0.7974137931034483
6094,69.0,0.014285714285714285,0.024625359833570563,185.0,0.7974137931034483
6095,69.0,0.014285714285714285,0.03177905182077,185.0,0.7974137931034483
6096,69.0,0.014285714285714285,0.038541796647152314,185.0,0.7974137931034483
6097,69.0,0.014285714285714285,0.03393695422015723,185.0,0.7974137931034483
6098,69.0,0.014285714285714285,0.0292605901229513,185.0,0.7974137931034483
6099,69.0,0.014285714285714285,0.029552269420741552,185.0,0.7974137931034483
6100,69.0,0.014285714285714285,0.028985929327814873,185.0,0.7974137931034483
6101,69.0,0.014285714285714285,0.03342456685725312,185.0,0.7974137931034483
6102,69.0,0.014285714285714285,0.03969367561560722,185.0,0.7974137931034483
6103,69.0,0.014285714285714285,0.031311230337569725,185.0,0.7974137931034483
6104,69.0,0.014285714285714285,0.02922055402286516,185.0,0.7974137931034483
6105,69.0,0.014285714285714285,0.028821137232242184,185.0,0.7974137931034483
6106,69.0,0.014285714285714285,0.025258725715489174,185.0,0.7974137931034483
6107,69.0,0.014285714285714285,0.028012860545774947,185.0,0.7974137931034483
6108,69.0,0.014285714285714285,0.028837234163450323,185.0,0.7974137931034483
6109,69.0,0.014285714285714285,0.03143848733209946,185.0,0.7974137931034483
6110,69.0,0.014285714285714285,0.034335748836122726,185.0,0.7974137931034483
6111,69.0,0.014285714285714285,0.032198930112021365,185.0,0.7974137931034483
6112,69.0,0.014285714285714285,0.0326091764522691,185.0,0.7974137931034483
6113,69.0,0.014285714285714285,0.039973510622440096,185.0,0.7974137931034483
6114,69.0,0.014285714285714285,0.03830117194220795,185.0,0.7974137931034483
6115,69.0,0.014285714285714285,0.036450452617754626,185.0,0.7974137931034483
6116,69.0,0.014285714285714285,0.03321764933934267,185.0,0.7974137931034483
6117,69.0,0.014285714285714285,0.032862723816145537,185.0,0.7974137931034483
6118,69.0,0.014285714285714285,0.033666046305107965,185.0,0.7974137931034483
6119,69.0,0.014285714285714285,0.03249833046736307,185.0,0.7974137931034483
6120,69.0,0.014285714285714285,0.03100260491737864,185.0,0.7974137931034483
6121,69.0,0.014285714285714285,0.028469779520668287,185.0,0.7974137931034483
6122,69.0,0.014285714285714285,0.029820336604559808,185.0,0.7974137931034483
6123,69.0,0.014285714285714285,0.03820464817117019,185.0,0.7974137931034483
6124,69.0,0.014285714285714285,0.028142125955938475,185.0,0.7974137931034483
6125,69.0,0.014285714285714285,0.029797554202873618,185.0,0.7974137931034483
6126,69.0,0.014285714285714285,0.02751866180536759,185.0,0.7974137931034483
6127,69.0,0.014285714285714285,0.029140319211251077,185.0,0.7974137931034483
6128,69.0,0.014285714285714285,0.03240838159616957,185.0,0.7974137931034483
6129,69.0,0.014285714285714285,0.031494840310610964,185.0,0.7974137931034483
6130,69.0,0.014285714285714285,0.03597282187246309,185.0,0.7974137931034483
6131,69.0,0.014285714285714285,0.03559334840748563,185.0,0.7974137931034483
6132,69.0,0.014285714285714285,0.029954748668903762,185.0,0.7974137931034483
6133,69.0,0.014285714285714285,0.027152996444732038,185.0,0.7974137931034483
6134,69.0,0.014285714285714285,0.028581944675191234,185.0,0.7974137931034483
6135,69.0,0.014285714285714285,0.031362477871334914,185.0,0.7974137931034483
6136,69.0,0.014285714285714285,0.028630892579872086,185.0,0.7974137931034483
6137,69.0,0.014285714285714285,0.026856981280234983,185.0,0.7974137931034483
6138,69.0,0.014285714285714285,0.027610906541348963,185.0,0.7974137931034483
6139,69.0,0.014285714285714285,0.030377374407161914,185.0,0.7974137931034483
6140,69.0,0.014285714285714285,0.03203673313138732,185.0,0.7974137931034483
6141,69.0,0.014285714285714285,0.028764988098861695,185.0,0.7974137931034483
6142,69.0,0.014285714285714285,0.030808877114698662,185.0,0.7974137931034483
6143,69.0,0.014285714285714285,0.02625416605359305,185.0,0.7974137931034483
6144,69.0,0.014285714285714285,0.0318153510351713,185.0,0.7974137931034483
6145,69.0,0.014285714285714285,0.03850411159423079,185.0,0.7974137931034483
6146,69.0,0.014285714285714285,0.03302830079254735,185.0,0.7974137931034483
6147,69.0,0.014285714285714285,0.033316568709041115,185.0,0.7974137931034483
6148,69.0,0.014285714285714285,0.03043465028479962,185.0,0.7974137931034483
6149,69.0,0.014285714285714285,0.031962168000911374,185.0,0.7974137931034483
6150,69.0,0.014285714285714285,0.03402749826704175,185.0,0.7974137931034483
6151,69.0,0.014285714285714285,0.03189903212329112,185.0,0.7974137931034483
6152,69.0,0.014285714285714285,0.03310623312549049,185.0,0.7974137931034483
6153,69.0,0.014285714285714285,0.04386489942933893,185.0,0.7974137931034483
6154,69.0,0.014285714285714285,0.027841685563183612,185.0,0.7974137931034483
6155,69.0,0.014285714285714285,0.02639681686115101,185.0,0.7974137931034483
6156,69.0,0.014285714285714285,0.027007465775687717,185.0,0.7974137931034483
6157,69.0,0.014285714285714285,0.02813131227813144,185.0,0.7974137931034483
6158,69.0,0.014285714285714285,0.028745425770768353,185.0,0.7974137931034483
6159,69.0,0.014285714285714285,0.02978355789935265,185.0,0.7974137931034483
6160,69.0,0.014285714285714285,0.02871697273147239,185.0,0.7974137931034483
6161,69.0,0.014285714285714285,0.030232638221972717,185.0,0.7974137931034483
6162,69.0,0.014285714285714285,0.02773309098152248,185.0,0.7974137931034483
6163,69.0,0.014285714285714285,0.03327326841965428,185.0,0.7974137931034483
6164,69.0,0.014285714285714285,0.033935526541540674,185.0,0.7974137931034483
6165,69.0,0.014285714285714285,0.02966430174856847,185.0,0.7974137931034483
6166,69.0,0.014285714285714285,0.033517918874499,185.0,0.7974137931034483
6167,69.0,0.014285714285714285,0.03407879345007088,185.0,0.7974137931034483
6168,69.0,0.014285714285714285,0.029864104544197863,185.0,0.7974137931034483
6169,69.0,0.014285714285714285,0.030233847655928743,185.0,0.7974137931034483
6170,69.0,0.014285714285714285,0.02844149473418985,185.0,0.7974137931034483
6171,69.0,0.014285714285714285,0.03355052150640629,185.0,0.7974137931034483
6172,69.0,0.014285714285714285,0.026675219532753806,185.0,0.7974137931034483
6173,69.0,0.014285714285714285,0.029718771121670068,185.0,0.7974137931034483
6174,69.0,0.014285714285714285,0.029993231515393105,185.0,0.7974137931034483
6175,69.0,0.014285714285714285,0.03133642670752907,185.0,0.7974137931034483
6176,69.0,0.014285714285714285,0.02784056174553188,185.0,0.7974137931034483
6177,69.0,0.014285714285714285,0.02861651773241555,185.0,0.7974137931034483
6178,69.0,0.014285714285714285,0.035088674659098325,185.0,0.7974137931034483
6179,69.0,0.014285714285714285,0.036900228639623556,185.0,0.7974137931034483
6180,69.0,0.014285714285714285,0.03618838391367593,185.0,0.7974137931034483
6181,69.0,0.014285714285714285,0.03695586558088767,185.0,0.7974137931034483
6182,69.0,0.014285714285714285,0.03011632897367473,185.0,0.7974137931034483
6183,69.0,0.014285714285714285,0.027441617328633535,185.0,0.7974137931034483
6184,69.0,0.014285714285714285,0.026705010939931485,185.0,0.7974137931034483
6185,69.0,0.014285714285714285,0.03171119411148209,185.0,0.7974137931034483
6186,69.0,0.014285714285714285,0.02883447173779574,185.0,0.7974137931034483
6187,69.0,0.014285714285714285,0.02719609991704683,185.0,0.7974137931034483
6188,69.0,0.014285714285714285,0.027531439733269346,185.0,0.7974137931034483
6189,69.0,0.014285714285714285,0.02502365875256897,185.0,0.7974137931034483
6190,69.0,0.014285714285714285,0.027282077314787996,185.0,0.7974137931034483
6191,69.0,0.014285714285714285,0.03158667461501524,185.0,0.7974137931034483
6192,69.0,0.014285714285714285,0.034141797586744266,185.0,0.7974137931034483
6193,69.0,0.014285714285714285,0.037546160278239364,185.0,0.7974137931034483
6194,69.0,0.014285714285714285,0.0302405909584128,185.0,0.7974137931034483
6195,69.0,0.014285714285714285,0.033886880207455124,185.0,0.7974137931034483
6196,69.0,0.014285714285714285,0.03335096283942691,185.0,0.7974137931034483
6197,69.0,0.014285714285714285,0.036060044422476796,185.0,0.7974137931034483
6198,69.0,0.014285714285714285,0.02845478700479129,185.0,0.7974137931034483
6199,69.0,0.014285714285714285,0.029210458182213152,185.0,0.7974137931034483
6200,69.0,0.014285714285714285,0.03276688035712646,185.0,0.7974137931034483
6201,69.0,0.014285714285714285,0.02816131912135809,185.0,0.7974137931034483
6202,69.0,0.014285714285714285,0.03132210047821684,185.0,0.7974137931034483
6203,69.0,0.014285714285714285,0.03094973875087604,185.0,0.7974137931034483
6204,69.0,0.014285714285714285,0.030083398001382915,185.0,0.7974137931034483
6205,69.0,0.014285714285714285,0.028138267885991757,185.0,0.7974137931034483
6206,69.0,0.014285714285714285,0.025179299710609584,185.0,0.7974137931034483
6207,69.0,0.014285714285714285,0.03529549200883888,185.0,0.7974137931034483
6208,69.0,0.014285714285714285,0.028930064667605903,185.0,0.7974137931034483
6209,69.0,0.014285714285714285,0.028442564126653826,185.0,0.7974137931034483
6210,69.0,0.014285714285714285,0.03280123715359715,185.0,0.7974137931034483
6211,69.0,0.014285714285714285,0.030553230539949208,185.0,0.7974137931034483
6212,69.0,0.014285714285714285,0.031157050890242958,185.0,0.7974137931034483
6213,69.0,0.014285714285714285,0.031214448606675594,185.0,0.7974137931034483
6214,69.0,0.014285714285714285,0.03053130399776213,185.0,0.7974137931034483
6215,69.0,0.014285714285714285,0.030861929660412946,185.0,0.7974137931034483
6216,69.0,0.014285714285714285,0.03233781136429324,185.0,0.7974137931034483
6217,69.0,0.014285714285714285,0.028579925855217046,185.0,0.7974137931034483
6218,69.0,0.014285714285714285,0.026076723864365797,185.0,0.7974137931034483
6219,69.0,0.014285714285714285,0.03282036624458535,185.0,0.7974137931034483
6220,69.0,0.014285714285714285,0.027180639907623868,185.0,0.7974137931034483
6221,69.0,0.014285714285714285,0.029781329121433216,185.0,0.7974137931034483
6222,69.0,0.014285714285714285,0.029200891391791176,185.0,0.7974137931034483
6223,69.0,0.014285714285714285,0.028471960770864498,185.0,0.7974137931034483
6224,69.0,0.014285714285714285,0.02856532900168683,185.0,0.7974137931034483
6225,69.0,0.014285714285714285,0.03668393644546253,185.0,0.7974137931034483
6226,69.0,0.014285714285714285,0.02842096658403987,185.0,0.7974137931034483
6227,69.0,0.014285714285714285,0.024328493064928864,185.0,0.7974137931034483
6228,69.0,0.014285714285714285,0.029156661482229472,185.0,0.7974137931034483
6229,69.0,0.014285714285714285,0.03386267712650318,185.0,0.7974137931034483
6230,69.0,0.014285714285714285,0.02783575478877234,185.0,0.7974137931034483
6231,69.0,0.014285714285714285,0.029508168847762205,185.0,0.7974137931034483
6232,69.0,0.014285714285714285,0.03476908008192449,185.0,0.7974137931034483
6233,69.0,0.014285714285714285,0.029665977439587248,185.0,0.7974137931034483
6234,69.0,0.014285714285714285,0.03389491027132787,185.0,0.7974137931034483
6235,69.0,0.014285714285714285,0.03495265046638771,185.0,0.7974137931034483
6236,69.0,0.014285714285714285,0.033243206972375,185.0,0.7974137931034483
6237,69.0,0.014285714285714285,0.0309679517227416,185.0,0.7974137931034483
6238,69.0,0.014285714285714285,0.03104882102209152,185.0,0.7974137931034483
