Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5799,69.0,0.014285714285714285,0.035569621395147646,202.0,0.831275720164609
5800,69.0,0.014285714285714285,0.033371256892343514,202.0,0.831275720164609
5801,69.0,0.014285714285714285,0.028394570388505024,202.0,0.831275720164609
5802,69.0,0.014285714285714285,0.03461048374964422,202.0,0.831275720164609
5803,69.0,0.014285714285714285,0.029795559249443486,202.0,0.831275720164609
5804,69.0,0.014285714285714285,0.02825553933493998,202.0,0.831275720164609
5805,69.0,0.014285714285714285,0.029576027574449267,202.0,0.831275720164609
5806,69.0,0.014285714285714285,0.02833534739389452,202.0,0.831275720164609
5807,69.0,0.014285714285714285,0.02984536923517069,202.0,0.831275720164609
5808,69.0,0.014285714285714285,0.027012464493126862,202.0,0.831275720164609
5809,69.0,0.014285714285714285,0.033963140317087984,202.0,0.831275720164609
5810,69.0,0.014285714285714285,0.03284458390898825,202.0,0.831275720164609
5811,69.0,0.014285714285714285,0.03358197833112992,202.0,0.831275720164609
5812,69.0,0.014285714285714285,0.029051933984214212,202.0,0.831275720164609
5813,69.0,0.014285714285714285,0.026088513021954036,202.0,0.831275720164609
5814,69.0,0.014285714285714285,0.03007501771350293,202.0,0.831275720164609
5815,69.0,0.014285714285714285,0.03268714908111089,202.0,0.831275720164609
5816,69.0,0.014285714285714285,0.03417122662250682,202.0,0.831275720164609
5817,69.0,0.014285714285714285,0.027690910994960936,202.0,0.831275720164609
5818,69.0,0.014285714285714285,0.0327253812557428,202.0,0.831275720164609
5819,69.0,0.014285714285714285,0.028256620821811247,202.0,0.831275720164609
5820,69.0,0.014285714285714285,0.027362659260666954,202.0,0.831275720164609
5821,69.0,0.014285714285714285,0.036769179538508306,202.0,0.831275720164609
5822,69.0,0.014285714285714285,0.037864635506578016,202.0,0.831275720164609
5823,69.0,0.014285714285714285,0.03107390757243401,202.0,0.831275720164609
5824,69.0,0.014285714285714285,0.036239273923114906,202.0,0.831275720164609
5825,69.0,0.014285714285714285,0.032812371412825087,202.0,0.831275720164609
5826,69.0,0.014285714285714285,0.029894569361093533,202.0,0.831275720164609
5827,69.0,0.014285714285714285,0.03266745258324509,202.0,0.831275720164609
5828,69.0,0.014285714285714285,0.035440607528946004,202.0,0.831275720164609
5829,69.0,0.014285714285714285,0.03146016481705426,202.0,0.831275720164609
5830,69.0,0.014285714285714285,0.027915157344058764,202.0,0.831275720164609
5831,69.0,0.014285714285714285,0.025321307559225806,202.0,0.831275720164609
5832,69.0,0.014285714285714285,0.03241347087136325,202.0,0.831275720164609
5833,69.0,0.014285714285714285,0.031101378329756936,202.0,0.831275720164609
5834,69.0,0.014285714285714285,0.02918610153078068,202.0,0.831275720164609
5835,69.0,0.014285714285714285,0.03263101380415464,202.0,0.831275720164609
5836,69.0,0.014285714285714285,0.03423813862454708,202.0,0.831275720164609
5837,69.0,0.014285714285714285,0.028123107473239352,202.0,0.831275720164609
5838,69.0,0.014285714285714285,0.027787934679360162,202.0,0.831275720164609
5839,69.0,0.014285714285714285,0.032724689333627856,202.0,0.831275720164609
5840,69.0,0.014285714285714285,0.032489135753851026,202.0,0.831275720164609
5841,69.0,0.014285714285714285,0.026689857924655974,202.0,0.831275720164609
5842,69.0,0.014285714285714285,0.0348539988734282,202.0,0.831275720164609
5843,69.0,0.014285714285714285,0.03422480731753557,202.0,0.831275720164609
5844,69.0,0.014285714285714285,0.03124217134473523,202.0,0.831275720164609
5845,69.0,0.014285714285714285,0.03116792533024587,202.0,0.831275720164609
5846,69.0,0.014285714285714285,0.03268797919653168,202.0,0.831275720164609
5847,69.0,0.014285714285714285,0.030537955580786532,202.0,0.831275720164609
5848,69.0,0.014285714285714285,0.030180927635435846,202.0,0.831275720164609
5849,69.0,0.014285714285714285,0.031548793706329216,202.0,0.831275720164609
5850,69.0,0.014285714285714285,0.0303654026695745,202.0,0.831275720164609
5851,69.0,0.014285714285714285,0.029731258509545354,202.0,0.831275720164609
5852,69.0,0.014285714285714285,0.032657397371121936,202.0,0.831275720164609
5853,69.0,0.014285714285714285,0.02848832534166264,202.0,0.831275720164609
5854,69.0,0.014285714285714285,0.03668340366382186,202.0,0.831275720164609
5855,69.0,0.014285714285714285,0.02930055789799831,202.0,0.831275720164609
5856,69.0,0.014285714285714285,0.03525170098497576,202.0,0.831275720164609
5857,69.0,0.014285714285714285,0.028763250814630336,202.0,0.831275720164609
5858,69.0,0.014285714285714285,0.02936430414214995,202.0,0.831275720164609
5859,69.0,0.014285714285714285,0.0313861554036933,202.0,0.831275720164609
5860,69.0,0.014285714285714285,0.03264144783688948,202.0,0.831275720164609
5861,69.0,0.014285714285714285,0.029473443094419245,202.0,0.831275720164609
5862,69.0,0.014285714285714285,0.031525148840090673,202.0,0.831275720164609
5863,69.0,0.014285714285714285,0.033684295879689456,202.0,0.831275720164609
5864,69.0,0.014285714285714285,0.03524548320041031,202.0,0.831275720164609
5865,69.0,0.014285714285714285,0.03222447131014393,202.0,0.831275720164609
5866,69.0,0.014285714285714285,0.030537570388837414,202.0,0.831275720164609
5867,69.0,0.014285714285714285,0.029086266011109328,202.0,0.831275720164609
5868,69.0,0.014285714285714285,0.029057592321632474,202.0,0.831275720164609
5869,69.0,0.014285714285714285,0.02977860362630953,202.0,0.831275720164609
5870,69.0,0.014285714285714285,0.032577729856140325,202.0,0.831275720164609
5871,69.0,0.014285714285714285,0.02982471215384486,202.0,0.831275720164609
5872,69.0,0.014285714285714285,0.02400619822328023,202.0,0.831275720164609
5873,69.0,0.014285714285714285,0.025350426155529498,202.0,0.831275720164609
5874,69.0,0.014285714285714285,0.02901525164361086,202.0,0.831275720164609
5875,69.0,0.014285714285714285,0.027566516940863216,202.0,0.831275720164609
5876,69.0,0.014285714285714285,0.028645085276549336,202.0,0.831275720164609
5877,69.0,0.014285714285714285,0.03469306637437494,202.0,0.831275720164609
5878,69.0,0.014285714285714285,0.03529031686629368,202.0,0.831275720164609
5879,69.0,0.014285714285714285,0.031168598389904198,202.0,0.831275720164609
5880,69.0,0.014285714285714285,0.03351737459839032,202.0,0.831275720164609
5881,69.0,0.014285714285714285,0.030156681644947683,202.0,0.831275720164609
5882,69.0,0.014285714285714285,0.02869703369868879,202.0,0.831275720164609
5883,69.0,0.014285714285714285,0.036075889997367744,202.0,0.831275720164609
5884,69.0,0.014285714285714285,0.033102999118589396,202.0,0.831275720164609
5885,69.0,0.014285714285714285,0.03676064485291309,202.0,0.831275720164609
5886,69.0,0.014285714285714285,0.03787997940190845,202.0,0.831275720164609
5887,69.0,0.014285714285714285,0.03676825038386438,202.0,0.831275720164609
5888,69.0,0.014285714285714285,0.026364040941529304,202.0,0.831275720164609
5889,69.0,0.014285714285714285,0.02774170859236908,202.0,0.831275720164609
5890,69.0,0.014285714285714285,0.028893681448202566,202.0,0.831275720164609
5891,69.0,0.014285714285714285,0.029647276826443247,202.0,0.831275720164609
5892,69.0,0.014285714285714285,0.03632395150417256,202.0,0.831275720164609
5893,69.0,0.014285714285714285,0.02769535615913419,202.0,0.831275720164609
5894,69.0,0.014285714285714285,0.03269842640224176,202.0,0.831275720164609
5895,69.0,0.014285714285714285,0.030957415141022886,202.0,0.831275720164609
5896,69.0,0.014285714285714285,0.030116727031169948,202.0,0.831275720164609
5897,69.0,0.014285714285714285,0.035081469378183225,202.0,0.831275720164609
5898,69.0,0.014285714285714285,0.029156593608243322,202.0,0.831275720164609
5899,69.0,0.014285714285714285,0.028730578722355248,202.0,0.831275720164609
5900,69.0,0.014285714285714285,0.03308286762603749,202.0,0.831275720164609
5901,69.0,0.014285714285714285,0.032221955142644455,202.0,0.831275720164609
5902,69.0,0.014285714285714285,0.029971802014851397,202.0,0.831275720164609
5903,69.0,0.014285714285714285,0.03089204123953725,202.0,0.831275720164609
5904,69.0,0.014285714285714285,0.03286428182997907,202.0,0.831275720164609
5905,69.0,0.014285714285714285,0.03418969891651793,202.0,0.831275720164609
5906,69.0,0.014285714285714285,0.03336964180844323,202.0,0.831275720164609
5907,69.0,0.014285714285714285,0.038983322820264434,202.0,0.831275720164609
5908,69.0,0.014285714285714285,0.034021074653316455,202.0,0.831275720164609
5909,69.0,0.014285714285714285,0.04009253178520378,202.0,0.831275720164609
5910,69.0,0.014285714285714285,0.03474221265258305,202.0,0.831275720164609
5911,69.0,0.014285714285714285,0.03368980421871451,202.0,0.831275720164609
5912,69.0,0.014285714285714285,0.028103325454051167,202.0,0.831275720164609
5913,69.0,0.014285714285714285,0.03585811414473342,202.0,0.831275720164609
5914,69.0,0.014285714285714285,0.027524294968810013,202.0,0.831275720164609
5915,69.0,0.014285714285714285,0.027997925115465085,202.0,0.831275720164609
5916,69.0,0.014285714285714285,0.028411766862815543,202.0,0.831275720164609
5917,69.0,0.014285714285714285,0.02919519592959039,202.0,0.831275720164609
5918,69.0,0.014285714285714285,0.028434903901696906,202.0,0.831275720164609
5919,69.0,0.014285714285714285,0.028019145538864334,202.0,0.831275720164609
5920,69.0,0.014285714285714285,0.028569463824187073,202.0,0.831275720164609
5921,69.0,0.014285714285714285,0.03229881896450995,202.0,0.831275720164609
5922,69.0,0.014285714285714285,0.03732751301670743,202.0,0.831275720164609
5923,69.0,0.014285714285714285,0.03771055469068549,202.0,0.831275720164609
5924,69.0,0.014285714285714285,0.031176654479966107,202.0,0.831275720164609
5925,69.0,0.014285714285714285,0.03458294081134324,202.0,0.831275720164609
5926,69.0,0.014285714285714285,0.027656833920901673,202.0,0.831275720164609
5927,69.0,0.014285714285714285,0.031629709317780634,202.0,0.831275720164609
5928,69.0,0.014285714285714285,0.034649389137939864,202.0,0.831275720164609
5929,69.0,0.014285714285714285,0.04814132598708391,202.0,0.831275720164609
5930,69.0,0.014285714285714285,0.03487131657103181,202.0,0.831275720164609
5931,69.0,0.014285714285714285,0.03659824151995744,202.0,0.831275720164609
5932,69.0,0.014285714285714285,0.03364422834831851,202.0,0.831275720164609
5933,69.0,0.014285714285714285,0.031174318440756146,202.0,0.831275720164609
5934,69.0,0.014285714285714285,0.03396658737892852,202.0,0.831275720164609
5935,69.0,0.014285714285714285,0.03291333364331774,202.0,0.831275720164609
5936,69.0,0.014285714285714285,0.026828407131243,202.0,0.831275720164609
5937,69.0,0.014285714285714285,0.028602401896190673,202.0,0.831275720164609
5938,69.0,0.014285714285714285,0.030359958178145328,202.0,0.831275720164609
5939,69.0,0.014285714285714285,0.03354929099590049,202.0,0.831275720164609
5940,69.0,0.014285714285714285,0.029431084395573168,202.0,0.831275720164609
5941,69.0,0.014285714285714285,0.02970624636870678,202.0,0.831275720164609
5942,69.0,0.014285714285714285,0.04059540581736684,202.0,0.831275720164609
5943,69.0,0.014285714285714285,0.03540621948693521,202.0,0.831275720164609
5944,69.0,0.014285714285714285,0.03212058322009513,202.0,0.831275720164609
5945,69.0,0.014285714285714285,0.03044229667995861,202.0,0.831275720164609
5946,69.0,0.014285714285714285,0.03909425191354479,202.0,0.831275720164609
5947,69.0,0.014285714285714285,0.04400471644987162,202.0,0.831275720164609
5948,69.0,0.014285714285714285,0.03576720593537005,202.0,0.831275720164609
5949,69.0,0.014285714285714285,0.0318385102675385,202.0,0.831275720164609
5950,69.0,0.014285714285714285,0.025116135668461995,202.0,0.831275720164609
5951,69.0,0.014285714285714285,0.029658118237696405,202.0,0.831275720164609
5952,69.0,0.014285714285714285,0.023454711446520855,202.0,0.831275720164609
5953,69.0,0.014285714285714285,0.027744290950408146,202.0,0.831275720164609
5954,69.0,0.014285714285714285,0.029283648389766184,202.0,0.831275720164609
5955,69.0,0.014285714285714285,0.029252875346306627,202.0,0.831275720164609
5956,69.0,0.014285714285714285,0.030857496795837765,202.0,0.831275720164609
5957,69.0,0.014285714285714285,0.030518370695042752,202.0,0.831275720164609
5958,69.0,0.014285714285714285,0.03141034898416613,202.0,0.831275720164609
5959,69.0,0.014285714285714285,0.030628284881178046,202.0,0.831275720164609
5960,69.0,0.014285714285714285,0.02915786610363364,202.0,0.831275720164609
5961,69.0,0.014285714285714285,0.030888362789545324,202.0,0.831275720164609
5962,69.0,0.014285714285714285,0.02846534972866537,202.0,0.831275720164609
5963,69.0,0.014285714285714285,0.03088062837831524,202.0,0.831275720164609
5964,69.0,0.014285714285714285,0.030133051339689364,202.0,0.831275720164609
5965,69.0,0.014285714285714285,0.02870348846896089,202.0,0.831275720164609
5966,69.0,0.014285714285714285,0.030150743023698738,202.0,0.831275720164609
5967,69.0,0.014285714285714285,0.03467417657869018,202.0,0.831275720164609
5968,69.0,0.014285714285714285,0.03327002441255238,202.0,0.831275720164609
5969,69.0,0.014285714285714285,0.028570885418110425,202.0,0.831275720164609
5970,69.0,0.014285714285714285,0.026388807419795553,202.0,0.831275720164609
5971,69.0,0.014285714285714285,0.036589573702213586,202.0,0.831275720164609
5972,69.0,0.014285714285714285,0.035815906022103286,202.0,0.831275720164609
5973,69.0,0.014285714285714285,0.03451603872392347,202.0,0.831275720164609
5974,69.0,0.014285714285714285,0.026883841959454674,202.0,0.831275720164609
5975,69.0,0.014285714285714285,0.027506461873342623,202.0,0.831275720164609
5976,69.0,0.014285714285714285,0.031219736692095053,202.0,0.831275720164609
5977,69.0,0.014285714285714285,0.034676978093579815,202.0,0.831275720164609
5978,69.0,0.014285714285714285,0.03209001537940632,202.0,0.831275720164609
5979,69.0,0.014285714285714285,0.027310112047297108,202.0,0.831275720164609
5980,69.0,0.014285714285714285,0.02943937664155336,202.0,0.831275720164609
5981,69.0,0.014285714285714285,0.02745893937585831,202.0,0.831275720164609
5982,69.0,0.014285714285714285,0.02921602902981992,202.0,0.831275720164609
5983,69.0,0.014285714285714285,0.027666321779120234,202.0,0.831275720164609
5984,69.0,0.014285714285714285,0.02641571618545,202.0,0.831275720164609
5985,69.0,0.014285714285714285,0.02997381025044973,202.0,0.831275720164609
5986,69.0,0.014285714285714285,0.0236342155679308,202.0,0.831275720164609
5987,69.0,0.014285714285714285,0.026625669873561443,202.0,0.831275720164609
5988,69.0,0.014285714285714285,0.0307522840889753,202.0,0.831275720164609
5989,69.0,0.014285714285714285,0.027756237210776274,202.0,0.831275720164609
5990,69.0,0.014285714285714285,0.02963043166294217,202.0,0.831275720164609
5991,69.0,0.014285714285714285,0.025314166291186414,202.0,0.831275720164609
5992,69.0,0.014285714285714285,0.02724263335071612,202.0,0.831275720164609
5993,69.0,0.014285714285714285,0.02607145080818613,202.0,0.831275720164609
5994,69.0,0.014285714285714285,0.029504077169192035,202.0,0.831275720164609
5995,69.0,0.014285714285714285,0.03446080770539428,202.0,0.831275720164609
5996,69.0,0.014285714285714285,0.04531615215839974,202.0,0.831275720164609
5997,69.0,0.014285714285714285,0.04138555014370311,202.0,0.831275720164609
5998,69.0,0.014285714285714285,0.03257073064666139,202.0,0.831275720164609
5999,69.0,0.014285714285714285,0.03588357562248643,202.0,0.831275720164609
6000,69.0,0.014285714285714285,0.03083720973363584,202.0,0.831275720164609
6001,69.0,0.014285714285714285,0.029069910056071374,202.0,0.831275720164609
6002,69.0,0.014285714285714285,0.02894801193827155,202.0,0.831275720164609
6003,69.0,0.014285714285714285,0.026552237934568942,202.0,0.831275720164609
6004,69.0,0.014285714285714285,0.02742275155452587,202.0,0.831275720164609
6005,69.0,0.014285714285714285,0.026840308954030032,202.0,0.831275720164609
6006,69.0,0.014285714285714285,0.032326705772589,202.0,0.831275720164609
6007,69.0,0.014285714285714285,0.034796100305565514,202.0,0.831275720164609
6008,69.0,0.014285714285714285,0.028162269566178615,202.0,0.831275720164609
6009,69.0,0.014285714285714285,0.046326764384747775,202.0,0.831275720164609
6010,69.0,0.014285714285714285,0.040174074104796155,202.0,0.831275720164609
6011,69.0,0.014285714285714285,0.03254126596181689,202.0,0.831275720164609
6012,69.0,0.014285714285714285,0.0354661572658548,202.0,0.831275720164609
6013,69.0,0.014285714285714285,0.030369677890909438,202.0,0.831275720164609
6014,69.0,0.014285714285714285,0.027633709441421992,202.0,0.831275720164609
6015,69.0,0.014285714285714285,0.0265153803359134,202.0,0.831275720164609
6016,69.0,0.014285714285714285,0.030116623512863358,202.0,0.831275720164609
6017,69.0,0.014285714285714285,0.026880592169738933,202.0,0.831275720164609
6018,69.0,0.014285714285714285,0.029210683288013413,202.0,0.831275720164609
