Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6367,66.0,0.014925373134328358,0.03180378078025124,202.0,0.8347107438016529
6368,66.0,0.014925373134328358,0.02864285546633227,202.0,0.8347107438016529
6369,66.0,0.014925373134328358,0.029261957411319366,202.0,0.8347107438016529
6370,66.0,0.014925373134328358,0.030332781442007108,202.0,0.8347107438016529
6371,66.0,0.014925373134328358,0.02683024953435274,202.0,0.8347107438016529
6372,66.0,0.014925373134328358,0.026660582388589975,202.0,0.8347107438016529
6373,66.0,0.014925373134328358,0.03562646078183987,202.0,0.8347107438016529
6374,66.0,0.014925373134328358,0.030468382457892882,202.0,0.8347107438016529
6375,66.0,0.014925373134328358,0.029017578592377555,202.0,0.8347107438016529
6376,66.0,0.014925373134328358,0.02961150631673608,202.0,0.8347107438016529
6377,66.0,0.014925373134328358,0.03566759973960794,202.0,0.8347107438016529
6378,66.0,0.014925373134328358,0.02867721613017945,202.0,0.8347107438016529
6379,66.0,0.014925373134328358,0.028967648923606218,202.0,0.8347107438016529
6380,66.0,0.014925373134328358,0.028365653772962924,202.0,0.8347107438016529
6381,66.0,0.014925373134328358,0.028274809947855462,202.0,0.8347107438016529
6382,66.0,0.014925373134328358,0.03397657971454123,202.0,0.8347107438016529
6383,66.0,0.014925373134328358,0.032564836704523314,202.0,0.8347107438016529
6384,66.0,0.014925373134328358,0.029963141192531552,202.0,0.8347107438016529
6385,66.0,0.014925373134328358,0.03697261944098298,202.0,0.8347107438016529
6386,66.0,0.014925373134328358,0.04000460575207181,202.0,0.8347107438016529
6387,66.0,0.014925373134328358,0.03472933514097188,202.0,0.8347107438016529
6388,66.0,0.014925373134328358,0.03195485473355327,202.0,0.8347107438016529
6389,66.0,0.014925373134328358,0.02840849506050216,202.0,0.8347107438016529
6390,66.0,0.014925373134328358,0.037784805133184794,202.0,0.8347107438016529
6391,66.0,0.014925373134328358,0.031743520164950426,202.0,0.8347107438016529
6392,66.0,0.014925373134328358,0.02706956230920268,202.0,0.8347107438016529
6393,66.0,0.014925373134328358,0.03372941178176158,202.0,0.8347107438016529
6394,66.0,0.014925373134328358,0.030454440015859015,202.0,0.8347107438016529
6395,66.0,0.014925373134328358,0.030466109089483582,202.0,0.8347107438016529
6396,66.0,0.014925373134328358,0.03213891929362011,202.0,0.8347107438016529
6397,66.0,0.014925373134328358,0.031984982939246356,202.0,0.8347107438016529
6398,66.0,0.014925373134328358,0.03194971665306425,202.0,0.8347107438016529
6399,66.0,0.014925373134328358,0.03185349606500931,202.0,0.8347107438016529
6400,66.0,0.014925373134328358,0.03226219066898577,202.0,0.8347107438016529
6401,66.0,0.014925373134328358,0.02838790816085902,202.0,0.8347107438016529
6402,66.0,0.014925373134328358,0.033227160829179044,202.0,0.8347107438016529
6403,66.0,0.014925373134328358,0.0291516725690445,202.0,0.8347107438016529
6404,66.0,0.014925373134328358,0.028935513779565592,202.0,0.8347107438016529
6405,66.0,0.014925373134328358,0.028310135352315937,202.0,0.8347107438016529
6406,66.0,0.014925373134328358,0.03393924362455441,202.0,0.8347107438016529
6407,66.0,0.014925373134328358,0.025290856894235766,202.0,0.8347107438016529
6408,66.0,0.014925373134328358,0.027525905104894464,202.0,0.8347107438016529
6409,66.0,0.014925373134328358,0.03567994176543771,202.0,0.8347107438016529
6410,66.0,0.014925373134328358,0.03535564588198239,202.0,0.8347107438016529
6411,66.0,0.014925373134328358,0.033280993911458154,202.0,0.8347107438016529
6412,66.0,0.014925373134328358,0.03230549038424197,202.0,0.8347107438016529
6413,66.0,0.014925373134328358,0.03567722448213131,202.0,0.8347107438016529
6414,66.0,0.014925373134328358,0.030270145702347692,202.0,0.8347107438016529
6415,66.0,0.014925373134328358,0.02773618114862803,202.0,0.8347107438016529
6416,66.0,0.014925373134328358,0.0312542544059243,202.0,0.8347107438016529
6417,66.0,0.014925373134328358,0.02793756680121183,202.0,0.8347107438016529
6418,66.0,0.014925373134328358,0.02786049841189446,202.0,0.8347107438016529
6419,66.0,0.014925373134328358,0.031029833485144192,202.0,0.8347107438016529
6420,66.0,0.014925373134328358,0.026885141942173483,202.0,0.8347107438016529
6421,66.0,0.014925373134328358,0.035493365718261054,202.0,0.8347107438016529
6422,66.0,0.014925373134328358,0.03126610995193709,202.0,0.8347107438016529
6423,66.0,0.014925373134328358,0.04185783477857458,202.0,0.8347107438016529
6424,66.0,0.014925373134328358,0.04020234329934327,202.0,0.8347107438016529
6425,66.0,0.014925373134328358,0.033706222700905356,202.0,0.8347107438016529
6426,66.0,0.014925373134328358,0.03264534922398396,202.0,0.8347107438016529
6427,66.0,0.014925373134328358,0.036098781109669624,202.0,0.8347107438016529
6428,66.0,0.014925373134328358,0.027992639537322183,202.0,0.8347107438016529
6429,66.0,0.014925373134328358,0.02921830080670305,202.0,0.8347107438016529
6430,66.0,0.014925373134328358,0.02768759593232589,202.0,0.8347107438016529
6431,66.0,0.014925373134328358,0.02792693289872308,202.0,0.8347107438016529
6432,66.0,0.014925373134328358,0.03820419917929225,202.0,0.8347107438016529
6433,66.0,0.014925373134328358,0.031628816357812874,202.0,0.8347107438016529
6434,66.0,0.014925373134328358,0.03146637133055683,202.0,0.8347107438016529
6435,66.0,0.014925373134328358,0.028812248250114393,202.0,0.8347107438016529
6436,66.0,0.014925373134328358,0.03656252573749627,202.0,0.8347107438016529
6437,66.0,0.014925373134328358,0.03194625087691504,202.0,0.8347107438016529
6438,66.0,0.014925373134328358,0.029527403616263374,202.0,0.8347107438016529
6439,66.0,0.014925373134328358,0.03184451604610806,202.0,0.8347107438016529
6440,66.0,0.014925373134328358,0.03481958190124513,202.0,0.8347107438016529
6441,66.0,0.014925373134328358,0.03547104306230904,202.0,0.8347107438016529
6442,66.0,0.014925373134328358,0.037216849666627375,202.0,0.8347107438016529
6443,66.0,0.014925373134328358,0.03813654007917966,202.0,0.8347107438016529
6444,66.0,0.014925373134328358,0.03707154614438626,202.0,0.8347107438016529
6445,66.0,0.014925373134328358,0.032390612997662306,202.0,0.8347107438016529
6446,66.0,0.014925373134328358,0.025973808733428406,202.0,0.8347107438016529
6447,66.0,0.014925373134328358,0.03455231599105208,202.0,0.8347107438016529
6448,66.0,0.014925373134328358,0.02975812810815278,202.0,0.8347107438016529
6449,66.0,0.014925373134328358,0.030759436282557385,202.0,0.8347107438016529
6450,66.0,0.014925373134328358,0.034798960948690116,202.0,0.8347107438016529
6451,66.0,0.014925373134328358,0.02836696759605864,202.0,0.8347107438016529
6452,66.0,0.014925373134328358,0.033443834934317,202.0,0.8347107438016529
6453,66.0,0.014925373134328358,0.03259654766447418,202.0,0.8347107438016529
6454,66.0,0.014925373134328358,0.03248935481542556,202.0,0.8347107438016529
6455,66.0,0.014925373134328358,0.03270404296098914,202.0,0.8347107438016529
6456,66.0,0.014925373134328358,0.029492441848762953,202.0,0.8347107438016529
6457,66.0,0.014925373134328358,0.02650843562073213,202.0,0.8347107438016529
6458,66.0,0.014925373134328358,0.029248805846115562,202.0,0.8347107438016529
6459,66.0,0.014925373134328358,0.028502150721246112,202.0,0.8347107438016529
6460,66.0,0.014925373134328358,0.032199385856669996,202.0,0.8347107438016529
6461,66.0,0.014925373134328358,0.031979012979558526,202.0,0.8347107438016529
6462,66.0,0.014925373134328358,0.028318208573505695,202.0,0.8347107438016529
6463,66.0,0.014925373134328358,0.03616758445594267,202.0,0.8347107438016529
6464,66.0,0.014925373134328358,0.03904960034430758,202.0,0.8347107438016529
6465,66.0,0.014925373134328358,0.03149648978209399,202.0,0.8347107438016529
6466,66.0,0.014925373134328358,0.03467044864108762,202.0,0.8347107438016529
6467,66.0,0.014925373134328358,0.03520009956284082,202.0,0.8347107438016529
6468,66.0,0.014925373134328358,0.0308748684743515,202.0,0.8347107438016529
6469,66.0,0.014925373134328358,0.028504742303350507,202.0,0.8347107438016529
6470,66.0,0.014925373134328358,0.030943926008969686,202.0,0.8347107438016529
6471,66.0,0.014925373134328358,0.033613032727273826,202.0,0.8347107438016529
6472,66.0,0.014925373134328358,0.0324415364710269,202.0,0.8347107438016529
6473,66.0,0.014925373134328358,0.03230580095701622,202.0,0.8347107438016529
6474,66.0,0.014925373134328358,0.03166492417830021,202.0,0.8347107438016529
6475,66.0,0.014925373134328358,0.032619133552911385,202.0,0.8347107438016529
6476,66.0,0.014925373134328358,0.02777843333639267,202.0,0.8347107438016529
6477,66.0,0.014925373134328358,0.03053731561848258,202.0,0.8347107438016529
6478,66.0,0.014925373134328358,0.038774009372080344,202.0,0.8347107438016529
6479,66.0,0.014925373134328358,0.0312607695598856,202.0,0.8347107438016529
6480,66.0,0.014925373134328358,0.035709049646829735,202.0,0.8347107438016529
6481,66.0,0.014925373134328358,0.035670646262629425,202.0,0.8347107438016529
6482,66.0,0.014925373134328358,0.03119192560975014,202.0,0.8347107438016529
6483,66.0,0.014925373134328358,0.028019740606369962,202.0,0.8347107438016529
6484,66.0,0.014925373134328358,0.030227841870169345,202.0,0.8347107438016529
6485,66.0,0.014925373134328358,0.03186771971605404,202.0,0.8347107438016529
6486,66.0,0.014925373134328358,0.03464558297047294,202.0,0.8347107438016529
6487,66.0,0.014925373134328358,0.04097695105932898,202.0,0.8347107438016529
6488,66.0,0.014925373134328358,0.03612593927440198,202.0,0.8347107438016529
6489,66.0,0.014925373134328358,0.03025590472321101,202.0,0.8347107438016529
6490,66.0,0.014925373134328358,0.027180578626740965,202.0,0.8347107438016529
6491,66.0,0.014925373134328358,0.02952332612184515,202.0,0.8347107438016529
6492,66.0,0.014925373134328358,0.028250878859623664,202.0,0.8347107438016529
6493,66.0,0.014925373134328358,0.029317342279056018,202.0,0.8347107438016529
6494,66.0,0.014925373134328358,0.03451746440468166,202.0,0.8347107438016529
6495,66.0,0.014925373134328358,0.03883929727067496,202.0,0.8347107438016529
6496,66.0,0.014925373134328358,0.030524145543680718,202.0,0.8347107438016529
6497,66.0,0.014925373134328358,0.030757364070419516,202.0,0.8347107438016529
6498,66.0,0.014925373134328358,0.0324063070584163,202.0,0.8347107438016529
6499,66.0,0.014925373134328358,0.037208344419222446,202.0,0.8347107438016529
6500,66.0,0.014925373134328358,0.031347731586698915,202.0,0.8347107438016529
6501,66.0,0.014925373134328358,0.03732377813857019,202.0,0.8347107438016529
6502,66.0,0.014925373134328358,0.03009343184077035,202.0,0.8347107438016529
6503,66.0,0.014925373134328358,0.029201268919932532,202.0,0.8347107438016529
6504,66.0,0.014925373134328358,0.036240095340218534,202.0,0.8347107438016529
6505,66.0,0.014925373134328358,0.03135196069532751,202.0,0.8347107438016529
6506,66.0,0.014925373134328358,0.040240890279473994,202.0,0.8347107438016529
6507,66.0,0.014925373134328358,0.03801928414478058,202.0,0.8347107438016529
6508,66.0,0.014925373134328358,0.031151987695659553,202.0,0.8347107438016529
6509,66.0,0.014925373134328358,0.03316674981392731,202.0,0.8347107438016529
6510,66.0,0.014925373134328358,0.02757832334159128,202.0,0.8347107438016529
6511,66.0,0.014925373134328358,0.04150464978015574,202.0,0.8347107438016529
6512,66.0,0.014925373134328358,0.03522229695338729,202.0,0.8347107438016529
6513,66.0,0.014925373134328358,0.037340469510561886,202.0,0.8347107438016529
6514,66.0,0.014925373134328358,0.03794652231241695,202.0,0.8347107438016529
6515,66.0,0.014925373134328358,0.02813387976765969,202.0,0.8347107438016529
6516,66.0,0.014925373134328358,0.029229038875445378,202.0,0.8347107438016529
6517,66.0,0.014925373134328358,0.03196168083280531,202.0,0.8347107438016529
6518,66.0,0.014925373134328358,0.03266522779704585,202.0,0.8347107438016529
6519,66.0,0.014925373134328358,0.0319314243044251,202.0,0.8347107438016529
6520,66.0,0.014925373134328358,0.025343541061187223,202.0,0.8347107438016529
6521,66.0,0.014925373134328358,0.03374237101846613,202.0,0.8347107438016529
6522,66.0,0.014925373134328358,0.03226172246756224,202.0,0.8347107438016529
6523,66.0,0.014925373134328358,0.03511930350398878,202.0,0.8347107438016529
6524,66.0,0.014925373134328358,0.027929260155394774,202.0,0.8347107438016529
6525,66.0,0.014925373134328358,0.028901037979513485,202.0,0.8347107438016529
6526,66.0,0.014925373134328358,0.02692019972812109,202.0,0.8347107438016529
6527,66.0,0.014925373134328358,0.03393306483112853,202.0,0.8347107438016529
6528,66.0,0.014925373134328358,0.03609572383199383,202.0,0.8347107438016529
6529,66.0,0.014925373134328358,0.03472158752413181,202.0,0.8347107438016529
6530,66.0,0.014925373134328358,0.03186567580099337,202.0,0.8347107438016529
6531,66.0,0.014925373134328358,0.027496671939571077,202.0,0.8347107438016529
6532,66.0,0.014925373134328358,0.033605692417820694,202.0,0.8347107438016529
6533,66.0,0.014925373134328358,0.03058586161681364,202.0,0.8347107438016529
6534,66.0,0.014925373134328358,0.030588617824511027,202.0,0.8347107438016529
6535,66.0,0.014925373134328358,0.028966695457323895,202.0,0.8347107438016529
6536,66.0,0.014925373134328358,0.02804562795375802,202.0,0.8347107438016529
6537,66.0,0.014925373134328358,0.028512287598056928,202.0,0.8347107438016529
6538,66.0,0.014925373134328358,0.034965863982892954,202.0,0.8347107438016529
6539,66.0,0.014925373134328358,0.02948968973358498,202.0,0.8347107438016529
6540,66.0,0.014925373134328358,0.029527315194036986,202.0,0.8347107438016529
6541,66.0,0.014925373134328358,0.031075827059184716,202.0,0.8347107438016529
6542,66.0,0.014925373134328358,0.03432477040434317,202.0,0.8347107438016529
6543,66.0,0.014925373134328358,0.03176678103426116,202.0,0.8347107438016529
6544,66.0,0.014925373134328358,0.02455425997660228,202.0,0.8347107438016529
6545,66.0,0.014925373134328358,0.03078341923040636,202.0,0.8347107438016529
6546,66.0,0.014925373134328358,0.02740543077747775,202.0,0.8347107438016529
6547,66.0,0.014925373134328358,0.030967083588428885,202.0,0.8347107438016529
6548,66.0,0.014925373134328358,0.02918215870574293,202.0,0.8347107438016529
6549,66.0,0.014925373134328358,0.03162521888506757,202.0,0.8347107438016529
6550,66.0,0.014925373134328358,0.03565611707445479,202.0,0.8347107438016529
6551,66.0,0.014925373134328358,0.029500976095596116,202.0,0.8347107438016529
6552,66.0,0.014925373134328358,0.03411368045201532,202.0,0.8347107438016529
6553,66.0,0.014925373134328358,0.027976325623105192,202.0,0.8347107438016529
6554,66.0,0.014925373134328358,0.029125096482185604,202.0,0.8347107438016529
6555,66.0,0.014925373134328358,0.030474185590286067,202.0,0.8347107438016529
6556,66.0,0.014925373134328358,0.0279340711547408,202.0,0.8347107438016529
6557,66.0,0.014925373134328358,0.04019746212507692,202.0,0.8347107438016529
6558,66.0,0.014925373134328358,0.02941966245202643,202.0,0.8347107438016529
6559,66.0,0.014925373134328358,0.026539635597575478,202.0,0.8347107438016529
6560,66.0,0.014925373134328358,0.025922425939683642,202.0,0.8347107438016529
6561,66.0,0.014925373134328358,0.027281633391951294,202.0,0.8347107438016529
6562,66.0,0.014925373134328358,0.041447607806781486,202.0,0.8347107438016529
6563,66.0,0.014925373134328358,0.0422313457173134,202.0,0.8347107438016529
6564,66.0,0.014925373134328358,0.03179329086228021,202.0,0.8347107438016529
6565,66.0,0.014925373134328358,0.03017791874491506,202.0,0.8347107438016529
6566,66.0,0.014925373134328358,0.034981041824240895,202.0,0.8347107438016529
6567,66.0,0.014925373134328358,0.030028948648545436,202.0,0.8347107438016529
6568,66.0,0.014925373134328358,0.02857878787974317,202.0,0.8347107438016529
6569,66.0,0.014925373134328358,0.0243425144222447,202.0,0.8347107438016529
6570,66.0,0.014925373134328358,0.028542615965353155,202.0,0.8347107438016529
6571,66.0,0.014925373134328358,0.02986560930348802,202.0,0.8347107438016529
6572,66.0,0.014925373134328358,0.03225492729940718,202.0,0.8347107438016529
6573,66.0,0.014925373134328358,0.02660618492298023,202.0,0.8347107438016529
6574,66.0,0.014925373134328358,0.02873560412982332,202.0,0.8347107438016529
6575,66.0,0.014925373134328358,0.027777317013203563,202.0,0.8347107438016529
6576,66.0,0.014925373134328358,0.033632548658334815,202.0,0.8347107438016529
6577,66.0,0.014925373134328358,0.03229905238451325,202.0,0.8347107438016529
6578,66.0,0.014925373134328358,0.02865113540552758,202.0,0.8347107438016529
6579,66.0,0.014925373134328358,0.02884578417838909,202.0,0.8347107438016529
6580,66.0,0.014925373134328358,0.03231647630174975,202.0,0.8347107438016529
6581,66.0,0.014925373134328358,0.027895762384272178,202.0,0.8347107438016529
6582,66.0,0.014925373134328358,0.03564121668973124,202.0,0.8347107438016529
6583,66.0,0.014925373134328358,0.03255220364515364,202.0,0.8347107438016529
6584,66.0,0.014925373134328358,0.032558127236742083,202.0,0.8347107438016529
6585,66.0,0.014925373134328358,0.03478622930129132,202.0,0.8347107438016529
6586,66.0,0.014925373134328358,0.036565152465022864,202.0,0.8347107438016529
6587,66.0,0.014925373134328358,0.03602855495434175,202.0,0.8347107438016529
6588,66.0,0.014925373134328358,0.03631830279260106,202.0,0.8347107438016529
