Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6123,72.0,0.0136986301369863,0.029410222590259178,186.0,0.7982832618025751
6124,72.0,0.0136986301369863,0.030326111012380585,186.0,0.7982832618025751
6125,72.0,0.0136986301369863,0.03402858149491247,186.0,0.7982832618025751
6126,72.0,0.0136986301369863,0.03484815189361761,186.0,0.7982832618025751
6127,72.0,0.0136986301369863,0.027880497085314593,186.0,0.7982832618025751
6128,72.0,0.0136986301369863,0.02789661531426449,186.0,0.7982832618025751
6129,72.0,0.0136986301369863,0.03560292378782507,186.0,0.7982832618025751
6130,72.0,0.0136986301369863,0.030999248524274062,186.0,0.7982832618025751
6131,72.0,0.0136986301369863,0.028638767223633545,186.0,0.7982832618025751
6132,72.0,0.0136986301369863,0.0326229048390822,186.0,0.7982832618025751
6133,72.0,0.0136986301369863,0.028675938165826174,186.0,0.7982832618025751
6134,72.0,0.0136986301369863,0.026589318779993376,186.0,0.7982832618025751
6135,72.0,0.0136986301369863,0.02817554899808766,186.0,0.7982832618025751
6136,72.0,0.0136986301369863,0.028367026578859676,186.0,0.7982832618025751
6137,72.0,0.0136986301369863,0.041371454998373615,186.0,0.7982832618025751
6138,72.0,0.0136986301369863,0.03738463670221916,186.0,0.7982832618025751
6139,72.0,0.0136986301369863,0.0364397461274463,186.0,0.7982832618025751
6140,72.0,0.0136986301369863,0.03221626307933923,186.0,0.7982832618025751
6141,72.0,0.0136986301369863,0.029187951930084242,186.0,0.7982832618025751
6142,72.0,0.0136986301369863,0.02906712762538247,186.0,0.7982832618025751
6143,72.0,0.0136986301369863,0.027503366974706553,186.0,0.7982832618025751
6144,72.0,0.0136986301369863,0.02670674571234069,186.0,0.7982832618025751
6145,72.0,0.0136986301369863,0.031044679983245997,186.0,0.7982832618025751
6146,72.0,0.0136986301369863,0.038255878929135984,186.0,0.7982832618025751
6147,72.0,0.0136986301369863,0.03941939237418742,186.0,0.7982832618025751
6148,72.0,0.0136986301369863,0.029090924834224915,186.0,0.7982832618025751
6149,72.0,0.0136986301369863,0.030248499499749885,186.0,0.7982832618025751
6150,72.0,0.0136986301369863,0.03007769105389019,186.0,0.7982832618025751
6151,72.0,0.0136986301369863,0.03705169900223269,186.0,0.7982832618025751
6152,72.0,0.0136986301369863,0.041236308082781746,186.0,0.7982832618025751
6153,72.0,0.0136986301369863,0.03502685530052023,186.0,0.7982832618025751
6154,72.0,0.0136986301369863,0.0364351354659417,186.0,0.7982832618025751
6155,72.0,0.0136986301369863,0.03547716108189504,186.0,0.7982832618025751
6156,72.0,0.0136986301369863,0.037100958654322946,186.0,0.7982832618025751
6157,72.0,0.0136986301369863,0.030186779633877815,186.0,0.7982832618025751
6158,72.0,0.0136986301369863,0.02817497900144387,186.0,0.7982832618025751
6159,72.0,0.0136986301369863,0.02592997058017705,186.0,0.7982832618025751
6160,72.0,0.0136986301369863,0.02674118060848761,186.0,0.7982832618025751
6161,72.0,0.0136986301369863,0.030450293701077515,186.0,0.7982832618025751
6162,72.0,0.0136986301369863,0.029028350809210512,186.0,0.7982832618025751
6163,72.0,0.0136986301369863,0.029938626016405883,186.0,0.7982832618025751
6164,72.0,0.0136986301369863,0.028351430267523407,186.0,0.7982832618025751
6165,72.0,0.0136986301369863,0.0327267082432861,186.0,0.7982832618025751
6166,72.0,0.0136986301369863,0.031133676013169537,186.0,0.7982832618025751
6167,72.0,0.0136986301369863,0.03363184253991906,186.0,0.7982832618025751
6168,72.0,0.0136986301369863,0.030932716708623506,186.0,0.7982832618025751
6169,72.0,0.0136986301369863,0.029324116365905695,186.0,0.7982832618025751
6170,72.0,0.0136986301369863,0.03191599294649036,186.0,0.7982832618025751
6171,72.0,0.0136986301369863,0.02957347791595389,186.0,0.7982832618025751
6172,72.0,0.0136986301369863,0.03262199278181674,186.0,0.7982832618025751
6173,72.0,0.0136986301369863,0.03265696036963067,186.0,0.7982832618025751
6174,72.0,0.0136986301369863,0.0271776980690724,186.0,0.7982832618025751
6175,72.0,0.0136986301369863,0.02574698904801957,186.0,0.7982832618025751
6176,72.0,0.0136986301369863,0.027051420083708696,186.0,0.7982832618025751
6177,72.0,0.0136986301369863,0.02717656305473713,186.0,0.7982832618025751
6178,72.0,0.0136986301369863,0.03675129467105957,186.0,0.7982832618025751
6179,72.0,0.0136986301369863,0.028601730615859945,186.0,0.7982832618025751
6180,72.0,0.0136986301369863,0.029042817513242822,186.0,0.7982832618025751
6181,72.0,0.0136986301369863,0.034356497019910864,186.0,0.7982832618025751
6182,72.0,0.0136986301369863,0.03339037517620722,186.0,0.7982832618025751
6183,72.0,0.0136986301369863,0.027802072416222113,186.0,0.7982832618025751
6184,72.0,0.0136986301369863,0.03302205243789875,186.0,0.7982832618025751
6185,72.0,0.0136986301369863,0.030228615184330586,186.0,0.7982832618025751
6186,72.0,0.0136986301369863,0.03558597301487767,186.0,0.7982832618025751
6187,72.0,0.0136986301369863,0.034322445739312604,186.0,0.7982832618025751
6188,72.0,0.0136986301369863,0.029089665232427356,186.0,0.7982832618025751
6189,72.0,0.0136986301369863,0.02772528838190878,186.0,0.7982832618025751
6190,72.0,0.0136986301369863,0.024787839446515705,189.0,0.8111587982832618
6191,72.0,0.0136986301369863,0.027680663757076458,186.0,0.7982832618025751
6192,72.0,0.0136986301369863,0.028984159909253994,186.0,0.7982832618025751
6193,72.0,0.0136986301369863,0.030101449136128815,186.0,0.7982832618025751
6194,72.0,0.0136986301369863,0.0375567761705928,186.0,0.7982832618025751
6195,72.0,0.0136986301369863,0.030661910685293444,186.0,0.7982832618025751
6196,72.0,0.0136986301369863,0.02978567325529184,186.0,0.7982832618025751
6197,72.0,0.0136986301369863,0.028604763723807883,186.0,0.7982832618025751
6198,72.0,0.0136986301369863,0.03096783769421548,186.0,0.7982832618025751
6199,72.0,0.0136986301369863,0.03313335293340976,186.0,0.7982832618025751
6200,72.0,0.0136986301369863,0.02777577497434871,186.0,0.7982832618025751
6201,72.0,0.0136986301369863,0.0315628972671296,186.0,0.7982832618025751
6202,72.0,0.0136986301369863,0.027875337560662825,186.0,0.7982832618025751
6203,72.0,0.0136986301369863,0.0286036222774789,186.0,0.7982832618025751
6204,72.0,0.0136986301369863,0.035604164962714756,186.0,0.7982832618025751
6205,72.0,0.0136986301369863,0.030207221099810007,186.0,0.7982832618025751
6206,72.0,0.0136986301369863,0.028381636715766753,186.0,0.7982832618025751
6207,72.0,0.0136986301369863,0.03182484686316371,186.0,0.7982832618025751
6208,72.0,0.0136986301369863,0.027597741193256115,186.0,0.7982832618025751
6209,72.0,0.0136986301369863,0.027581468545145142,186.0,0.7982832618025751
6210,72.0,0.0136986301369863,0.026114125299403813,186.0,0.7982832618025751
6211,72.0,0.0136986301369863,0.02925945941101656,186.0,0.7982832618025751
6212,72.0,0.0136986301369863,0.030986285994636587,186.0,0.7982832618025751
6213,72.0,0.0136986301369863,0.033656505285416964,186.0,0.7982832618025751
6214,72.0,0.0136986301369863,0.03251423184159354,186.0,0.7982832618025751
6215,72.0,0.0136986301369863,0.02908501465473468,186.0,0.7982832618025751
6216,72.0,0.0136986301369863,0.03565179776303391,186.0,0.7982832618025751
6217,72.0,0.0136986301369863,0.03006592000429252,186.0,0.7982832618025751
6218,72.0,0.0136986301369863,0.02683833114622099,186.0,0.7982832618025751
6219,72.0,0.0136986301369863,0.030656675440465048,186.0,0.7982832618025751
6220,72.0,0.0136986301369863,0.03144806503077727,186.0,0.7982832618025751
6221,72.0,0.0136986301369863,0.032342231710726387,186.0,0.7982832618025751
6222,72.0,0.0136986301369863,0.03615196860430714,186.0,0.7982832618025751
6223,72.0,0.0136986301369863,0.03297644467988895,186.0,0.7982832618025751
6224,72.0,0.0136986301369863,0.030585133222874625,186.0,0.7982832618025751
6225,72.0,0.0136986301369863,0.02884908055209853,186.0,0.7982832618025751
6226,72.0,0.0136986301369863,0.04028124566366717,186.0,0.7982832618025751
6227,72.0,0.0136986301369863,0.032717995224525086,186.0,0.7982832618025751
6228,72.0,0.0136986301369863,0.028171474646502537,186.0,0.7982832618025751
6229,72.0,0.0136986301369863,0.028218131990359132,186.0,0.7982832618025751
6230,72.0,0.0136986301369863,0.03129064602839485,186.0,0.7982832618025751
6231,72.0,0.0136986301369863,0.03292619000375278,186.0,0.7982832618025751
6232,72.0,0.0136986301369863,0.03630443566468486,186.0,0.7982832618025751
6233,72.0,0.0136986301369863,0.03956306658792248,186.0,0.7982832618025751
6234,72.0,0.0136986301369863,0.03754959155742719,186.0,0.7982832618025751
6235,72.0,0.0136986301369863,0.029715643875711975,186.0,0.7982832618025751
6236,72.0,0.0136986301369863,0.026101396655117865,186.0,0.7982832618025751
6237,72.0,0.0136986301369863,0.02753548357227851,186.0,0.7982832618025751
6238,72.0,0.0136986301369863,0.029297036190006606,186.0,0.7982832618025751
6239,72.0,0.0136986301369863,0.03047847437478331,186.0,0.7982832618025751
6240,72.0,0.0136986301369863,0.03268437261904378,186.0,0.7982832618025751
6241,72.0,0.0136986301369863,0.029459265394060085,186.0,0.7982832618025751
6242,72.0,0.0136986301369863,0.025141781842927223,186.0,0.7982832618025751
6243,72.0,0.0136986301369863,0.02701694655874945,186.0,0.7982832618025751
6244,72.0,0.0136986301369863,0.028148883381296775,186.0,0.7982832618025751
6245,72.0,0.0136986301369863,0.032473488682614356,186.0,0.7982832618025751
6246,72.0,0.0136986301369863,0.03425441912787874,186.0,0.7982832618025751
6247,72.0,0.0136986301369863,0.03167678704684752,186.0,0.7982832618025751
6248,72.0,0.0136986301369863,0.042012685725814895,186.0,0.7982832618025751
6249,72.0,0.0136986301369863,0.02923888974572351,186.0,0.7982832618025751
6250,72.0,0.0136986301369863,0.02899377922543604,186.0,0.7982832618025751
6251,72.0,0.0136986301369863,0.026506822955211895,186.0,0.7982832618025751
6252,72.0,0.0136986301369863,0.028538743697907043,186.0,0.7982832618025751
6253,72.0,0.0136986301369863,0.035670780333353705,186.0,0.7982832618025751
6254,72.0,0.0136986301369863,0.03792681661467206,186.0,0.7982832618025751
6255,72.0,0.0136986301369863,0.029148694121347317,186.0,0.7982832618025751
6256,72.0,0.0136986301369863,0.030159748696483794,186.0,0.7982832618025751
6257,72.0,0.0136986301369863,0.03649323820759542,186.0,0.7982832618025751
6258,72.0,0.0136986301369863,0.033311938908707796,186.0,0.7982832618025751
6259,72.0,0.0136986301369863,0.03447032451703343,186.0,0.7982832618025751
6260,72.0,0.0136986301369863,0.029497909827012673,186.0,0.7982832618025751
6261,72.0,0.0136986301369863,0.035144506812675766,186.0,0.7982832618025751
6262,72.0,0.0136986301369863,0.0391855892828663,186.0,0.7982832618025751
6263,72.0,0.0136986301369863,0.030266137682350636,186.0,0.7982832618025751
6264,72.0,0.0136986301369863,0.03168500650166465,186.0,0.7982832618025751
6265,72.0,0.0136986301369863,0.027723453913498335,186.0,0.7982832618025751
6266,72.0,0.0136986301369863,0.029182434609244468,186.0,0.7982832618025751
6267,72.0,0.0136986301369863,0.02980005375786634,186.0,0.7982832618025751
6268,72.0,0.0136986301369863,0.02924385214497595,186.0,0.7982832618025751
6269,72.0,0.0136986301369863,0.03430554174606422,186.0,0.7982832618025751
6270,72.0,0.0136986301369863,0.030721839705624365,186.0,0.7982832618025751
6271,72.0,0.0136986301369863,0.029747026972335087,186.0,0.7982832618025751
6272,72.0,0.0136986301369863,0.03215855164762753,186.0,0.7982832618025751
6273,72.0,0.0136986301369863,0.025329184441825515,186.0,0.7982832618025751
6274,72.0,0.0136986301369863,0.026452573530607836,186.0,0.7982832618025751
6275,72.0,0.0136986301369863,0.032439415667528226,186.0,0.7982832618025751
6276,72.0,0.0136986301369863,0.031886740261684386,186.0,0.7982832618025751
6277,72.0,0.0136986301369863,0.031405584435925,186.0,0.7982832618025751
6278,72.0,0.0136986301369863,0.033067212394439605,186.0,0.7982832618025751
6279,72.0,0.0136986301369863,0.02784980680002194,186.0,0.7982832618025751
6280,72.0,0.0136986301369863,0.025420314435367606,186.0,0.7982832618025751
6281,72.0,0.0136986301369863,0.03830440787126279,186.0,0.7982832618025751
6282,72.0,0.0136986301369863,0.04467692989935096,186.0,0.7982832618025751
6283,72.0,0.0136986301369863,0.03321268213728072,186.0,0.7982832618025751
6284,72.0,0.0136986301369863,0.02897639949648421,186.0,0.7982832618025751
6285,72.0,0.0136986301369863,0.025977823254668842,186.0,0.7982832618025751
6286,72.0,0.0136986301369863,0.03004940898797936,186.0,0.7982832618025751
6287,72.0,0.0136986301369863,0.0322153619983276,186.0,0.7982832618025751
6288,72.0,0.0136986301369863,0.03513988530668168,186.0,0.7982832618025751
6289,72.0,0.0136986301369863,0.026487157355219115,186.0,0.7982832618025751
6290,72.0,0.0136986301369863,0.03474324664643868,186.0,0.7982832618025751
6291,72.0,0.0136986301369863,0.039183924904807196,186.0,0.7982832618025751
6292,72.0,0.0136986301369863,0.029431850006161657,186.0,0.7982832618025751
6293,72.0,0.0136986301369863,0.02826613134455811,186.0,0.7982832618025751
6294,72.0,0.0136986301369863,0.028779355556771424,186.0,0.7982832618025751
6295,72.0,0.0136986301369863,0.03315847376036623,186.0,0.7982832618025751
6296,72.0,0.0136986301369863,0.02738114592048957,186.0,0.7982832618025751
6297,72.0,0.0136986301369863,0.041516143301817694,186.0,0.7982832618025751
6298,72.0,0.0136986301369863,0.029838326151513182,186.0,0.7982832618025751
6299,72.0,0.0136986301369863,0.030054371809265238,186.0,0.7982832618025751
6300,72.0,0.0136986301369863,0.028565536110690213,186.0,0.7982832618025751
6301,72.0,0.0136986301369863,0.029944015454527826,186.0,0.7982832618025751
6302,72.0,0.0136986301369863,0.033555611698642344,186.0,0.7982832618025751
6303,72.0,0.0136986301369863,0.033519090523566726,186.0,0.7982832618025751
6304,72.0,0.0136986301369863,0.03529333090911486,186.0,0.7982832618025751
6305,72.0,0.0136986301369863,0.03478610016976735,186.0,0.7982832618025751
6306,72.0,0.0136986301369863,0.035839642504195544,186.0,0.7982832618025751
6307,72.0,0.0136986301369863,0.02797422609499205,186.0,0.7982832618025751
6308,72.0,0.0136986301369863,0.030305919906988676,186.0,0.7982832618025751
6309,72.0,0.0136986301369863,0.028931504644237258,186.0,0.7982832618025751
6310,72.0,0.0136986301369863,0.02967175687202078,186.0,0.7982832618025751
6311,72.0,0.0136986301369863,0.028829956155240213,186.0,0.7982832618025751
6312,72.0,0.0136986301369863,0.028067054716769856,186.0,0.7982832618025751
6313,72.0,0.0136986301369863,0.03149712771460102,186.0,0.7982832618025751
6314,72.0,0.0136986301369863,0.032991976148303036,186.0,0.7982832618025751
6315,72.0,0.0136986301369863,0.02796301902496121,186.0,0.7982832618025751
6316,72.0,0.0136986301369863,0.03259379437900609,186.0,0.7982832618025751
6317,72.0,0.0136986301369863,0.027182248348199857,186.0,0.7982832618025751
6318,72.0,0.0136986301369863,0.03073690745838473,186.0,0.7982832618025751
6319,72.0,0.0136986301369863,0.03148175592584283,186.0,0.7982832618025751
6320,72.0,0.0136986301369863,0.03386960205512015,186.0,0.7982832618025751
6321,72.0,0.0136986301369863,0.028437823204913115,186.0,0.7982832618025751
6322,72.0,0.0136986301369863,0.030302935369600922,186.0,0.7982832618025751
6323,72.0,0.0136986301369863,0.03637256949784443,186.0,0.7982832618025751
6324,72.0,0.0136986301369863,0.030054781363812334,186.0,0.7982832618025751
6325,72.0,0.0136986301369863,0.03559334579340787,186.0,0.7982832618025751
6326,72.0,0.0136986301369863,0.03165794384918502,186.0,0.7982832618025751
6327,72.0,0.0136986301369863,0.034358358456994836,186.0,0.7982832618025751
6328,72.0,0.0136986301369863,0.0317455446474023,186.0,0.7982832618025751
6329,72.0,0.0136986301369863,0.03681465364097293,186.0,0.7982832618025751
6330,72.0,0.0136986301369863,0.029486276280802002,186.0,0.7982832618025751
6331,72.0,0.0136986301369863,0.03123085829220688,186.0,0.7982832618025751
6332,72.0,0.0136986301369863,0.029396358690932663,186.0,0.7982832618025751
6333,72.0,0.0136986301369863,0.028165121110545942,186.0,0.7982832618025751
6334,72.0,0.0136986301369863,0.02880153504495919,186.0,0.7982832618025751
6335,72.0,0.0136986301369863,0.032282406923478085,186.0,0.7982832618025751
6336,72.0,0.0136986301369863,0.03102795784373885,186.0,0.7982832618025751
6337,72.0,0.0136986301369863,0.030391062874832123,186.0,0.7982832618025751
6338,72.0,0.0136986301369863,0.030855051677041546,186.0,0.7982832618025751
6339,72.0,0.0136986301369863,0.033315361923532696,186.0,0.7982832618025751
6340,72.0,0.0136986301369863,0.03744728915663678,186.0,0.7982832618025751
6341,72.0,0.0136986301369863,0.03326551753634244,186.0,0.7982832618025751
6342,72.0,0.0136986301369863,0.027921001784726132,186.0,0.7982832618025751
6343,72.0,0.0136986301369863,0.0282491862020124,186.0,0.7982832618025751
6344,72.0,0.0136986301369863,0.029515962063680803,186.0,0.7982832618025751
6345,72.0,0.0136986301369863,0.026521844625494003,186.0,0.7982832618025751
6346,72.0,0.0136986301369863,0.028747671547816277,186.0,0.7982832618025751
6347,72.0,0.0136986301369863,0.035009679657132343,186.0,0.7982832618025751
6348,72.0,0.0136986301369863,0.029360941072571044,186.0,0.7982832618025751
6349,72.0,0.0136986301369863,0.027423977139810967,186.0,0.7982832618025751
6350,72.0,0.0136986301369863,0.03226006208810239,186.0,0.7982832618025751
6351,72.0,0.0136986301369863,0.03158436498494379,186.0,0.7982832618025751
6352,72.0,0.0136986301369863,0.031339606929412796,186.0,0.7982832618025751
6353,72.0,0.0136986301369863,0.030078718216580827,186.0,0.7982832618025751
6354,72.0,0.0136986301369863,0.029136021567137786,186.0,0.7982832618025751
6355,72.0,0.0136986301369863,0.030446288177801345,186.0,0.7982832618025751
6356,72.0,0.0136986301369863,0.03280070948723372,186.0,0.7982832618025751
6357,72.0,0.0136986301369863,0.029350140191929584,186.0,0.7982832618025751
6358,72.0,0.0136986301369863,0.030778957272771447,186.0,0.7982832618025751
6359,72.0,0.0136986301369863,0.030390127700199852,186.0,0.7982832618025751
6360,72.0,0.0136986301369863,0.03498457402080007,186.0,0.7982832618025751
