Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4412,88.0,0.011235955056179775,0.03037447337078377,154.0,0.6553191489361702
4413,88.0,0.011235955056179775,0.03011204712233095,154.0,0.6553191489361702
4414,88.0,0.011235955056179775,0.031221302898030812,154.0,0.6553191489361702
4415,88.0,0.011235955056179775,0.030372848209611454,154.0,0.6553191489361702
4416,88.0,0.011235955056179775,0.028543694681010506,154.0,0.6553191489361702
4417,88.0,0.011235955056179775,0.03130478427038915,154.0,0.6553191489361702
4418,88.0,0.011235955056179775,0.031670534087159814,154.0,0.6553191489361702
4419,88.0,0.011235955056179775,0.02972159470723355,154.0,0.6553191489361702
4420,88.0,0.011235955056179775,0.036294688989016624,154.0,0.6553191489361702
4421,88.0,0.011235955056179775,0.02871583733727953,154.0,0.6553191489361702
4422,88.0,0.011235955056179775,0.029892529552581825,154.0,0.6553191489361702
4423,88.0,0.011235955056179775,0.03484257906066997,154.0,0.6553191489361702
4424,88.0,0.011235955056179775,0.03148440417924076,154.0,0.6553191489361702
4425,88.0,0.011235955056179775,0.03339415019248049,154.0,0.6553191489361702
4426,88.0,0.011235955056179775,0.028767482766399833,154.0,0.6553191489361702
4427,88.0,0.011235955056179775,0.02972004218439231,154.0,0.6553191489361702
4428,88.0,0.011235955056179775,0.02846818723010991,154.0,0.6553191489361702
4429,88.0,0.011235955056179775,0.033606442246851255,154.0,0.6553191489361702
4430,88.0,0.011235955056179775,0.025414771205329884,154.0,0.6553191489361702
4431,88.0,0.011235955056179775,0.030449635808123317,154.0,0.6553191489361702
4432,88.0,0.011235955056179775,0.028076676762061107,154.0,0.6553191489361702
4433,88.0,0.011235955056179775,0.026506835699735887,154.0,0.6553191489361702
4434,88.0,0.011235955056179775,0.028864359287749573,154.0,0.6553191489361702
4435,88.0,0.011235955056179775,0.028680940967798007,154.0,0.6553191489361702
4436,88.0,0.011235955056179775,0.030088914580568508,154.0,0.6553191489361702
4437,88.0,0.011235955056179775,0.0295160984091128,154.0,0.6553191489361702
4438,88.0,0.011235955056179775,0.038698490724274705,154.0,0.6553191489361702
4439,88.0,0.011235955056179775,0.028944358993009154,154.0,0.6553191489361702
4440,88.0,0.011235955056179775,0.028754348829524337,154.0,0.6553191489361702
4441,88.0,0.011235955056179775,0.034371738637864725,154.0,0.6553191489361702
4442,88.0,0.011235955056179775,0.03501198512570224,154.0,0.6553191489361702
4443,88.0,0.011235955056179775,0.03441916935106557,154.0,0.6553191489361702
4444,88.0,0.011235955056179775,0.035758816256554284,154.0,0.6553191489361702
4445,88.0,0.011235955056179775,0.036799535637626654,154.0,0.6553191489361702
4446,88.0,0.011235955056179775,0.034744988201537444,154.0,0.6553191489361702
4447,88.0,0.011235955056179775,0.03319791903366179,154.0,0.6553191489361702
4448,88.0,0.011235955056179775,0.030327155427023487,154.0,0.6553191489361702
4449,88.0,0.011235955056179775,0.028027359318030555,154.0,0.6553191489361702
4450,88.0,0.011235955056179775,0.03394707639802345,154.0,0.6553191489361702
4451,88.0,0.011235955056179775,0.034731237726285065,154.0,0.6553191489361702
4452,88.0,0.011235955056179775,0.027847625382390846,154.0,0.6553191489361702
4453,88.0,0.011235955056179775,0.028411413904012434,154.0,0.6553191489361702
4454,88.0,0.011235955056179775,0.02723370757853672,154.0,0.6553191489361702
4455,88.0,0.011235955056179775,0.02629169159876301,154.0,0.6553191489361702
4456,88.0,0.011235955056179775,0.03054500525743696,154.0,0.6553191489361702
4457,88.0,0.011235955056179775,0.03406368804358733,154.0,0.6553191489361702
4458,88.0,0.011235955056179775,0.031039898117206942,154.0,0.6553191489361702
4459,88.0,0.011235955056179775,0.027289697175217967,154.0,0.6553191489361702
4460,88.0,0.011235955056179775,0.027191623003734375,154.0,0.6553191489361702
4461,88.0,0.011235955056179775,0.030433684037262442,154.0,0.6553191489361702
4462,88.0,0.011235955056179775,0.033625803360643365,154.0,0.6553191489361702
4463,88.0,0.011235955056179775,0.02892525821749147,154.0,0.6553191489361702
4464,88.0,0.011235955056179775,0.028315289603925837,154.0,0.6553191489361702
4465,88.0,0.011235955056179775,0.029642298407465763,154.0,0.6553191489361702
4466,88.0,0.011235955056179775,0.02871167149690492,154.0,0.6553191489361702
4467,88.0,0.011235955056179775,0.03830861576401479,154.0,0.6553191489361702
4468,88.0,0.011235955056179775,0.0372210280588039,154.0,0.6553191489361702
4469,88.0,0.011235955056179775,0.033002470397429255,154.0,0.6553191489361702
4470,88.0,0.011235955056179775,0.0341093675178554,154.0,0.6553191489361702
4471,88.0,0.011235955056179775,0.028784721742958836,154.0,0.6553191489361702
4472,88.0,0.011235955056179775,0.038336814936006394,154.0,0.6553191489361702
4473,88.0,0.011235955056179775,0.03388497000595404,154.0,0.6553191489361702
4474,88.0,0.011235955056179775,0.03136165633430452,154.0,0.6553191489361702
4475,88.0,0.011235955056179775,0.02860545435091158,154.0,0.6553191489361702
4476,88.0,0.011235955056179775,0.029319643105087355,154.0,0.6553191489361702
4477,88.0,0.011235955056179775,0.028628779299190877,154.0,0.6553191489361702
4478,88.0,0.011235955056179775,0.03142552168764891,154.0,0.6553191489361702
4479,88.0,0.011235955056179775,0.026860789509268578,154.0,0.6553191489361702
4480,88.0,0.011235955056179775,0.026384173003862102,154.0,0.6553191489361702
4481,88.0,0.011235955056179775,0.026735127167855432,154.0,0.6553191489361702
4482,88.0,0.011235955056179775,0.028395613534387857,154.0,0.6553191489361702
4483,88.0,0.011235955056179775,0.03343606759386127,154.0,0.6553191489361702
4484,88.0,0.011235955056179775,0.034170339554556804,154.0,0.6553191489361702
4485,88.0,0.011235955056179775,0.02843594971066959,154.0,0.6553191489361702
4486,88.0,0.011235955056179775,0.033148616682702164,154.0,0.6553191489361702
4487,88.0,0.011235955056179775,0.03998610875239392,154.0,0.6553191489361702
4488,88.0,0.011235955056179775,0.032293371556314454,154.0,0.6553191489361702
4489,88.0,0.011235955056179775,0.03436907186226552,154.0,0.6553191489361702
4490,88.0,0.011235955056179775,0.035571634891054,154.0,0.6553191489361702
4491,88.0,0.011235955056179775,0.029937003491767342,154.0,0.6553191489361702
4492,88.0,0.011235955056179775,0.030228832931119977,154.0,0.6553191489361702
4493,88.0,0.011235955056179775,0.036907271326151035,154.0,0.6553191489361702
4494,88.0,0.011235955056179775,0.028477023545027406,154.0,0.6553191489361702
4495,88.0,0.011235955056179775,0.03730202317844326,154.0,0.6553191489361702
4496,88.0,0.011235955056179775,0.028742201097293908,154.0,0.6553191489361702
4497,88.0,0.011235955056179775,0.026315899112438486,154.0,0.6553191489361702
4498,88.0,0.011235955056179775,0.02810161172642654,154.0,0.6553191489361702
4499,88.0,0.011235955056179775,0.031104486653679913,154.0,0.6553191489361702
4500,88.0,0.011235955056179775,0.029758977628161168,154.0,0.6553191489361702
4501,88.0,0.011235955056179775,0.026598196509167983,154.0,0.6553191489361702
4502,88.0,0.011235955056179775,0.04051139167041027,154.0,0.6553191489361702
4503,88.0,0.011235955056179775,0.03429491588050857,154.0,0.6553191489361702
4504,88.0,0.011235955056179775,0.027436907956716182,154.0,0.6553191489361702
4505,88.0,0.011235955056179775,0.030815611432900653,154.0,0.6553191489361702
4506,88.0,0.011235955056179775,0.02980035280290055,154.0,0.6553191489361702
4507,88.0,0.011235955056179775,0.03619784485813803,154.0,0.6553191489361702
4508,88.0,0.011235955056179775,0.03208803890123207,154.0,0.6553191489361702
4509,88.0,0.011235955056179775,0.03636158793711507,154.0,0.6553191489361702
4510,88.0,0.011235955056179775,0.034088733720595905,154.0,0.6553191489361702
4511,88.0,0.011235955056179775,0.0256170315175762,154.0,0.6553191489361702
4512,88.0,0.011235955056179775,0.03592376469288798,154.0,0.6553191489361702
4513,88.0,0.011235955056179775,0.0346847177163927,154.0,0.6553191489361702
4514,88.0,0.011235955056179775,0.03192333157957917,154.0,0.6553191489361702
4515,88.0,0.011235955056179775,0.028635468327677934,154.0,0.6553191489361702
4516,88.0,0.011235955056179775,0.029452570921045692,154.0,0.6553191489361702
4517,88.0,0.011235955056179775,0.032430709076167595,154.0,0.6553191489361702
4518,88.0,0.011235955056179775,0.0264073257393415,154.0,0.6553191489361702
4519,88.0,0.011235955056179775,0.030987189039843294,154.0,0.6553191489361702
4520,88.0,0.011235955056179775,0.030386806915051596,154.0,0.6553191489361702
4521,88.0,0.011235955056179775,0.029684785940746874,154.0,0.6553191489361702
4522,88.0,0.011235955056179775,0.030801844399161647,154.0,0.6553191489361702
4523,88.0,0.011235955056179775,0.027724316968706933,154.0,0.6553191489361702
4524,88.0,0.011235955056179775,0.034434655133940374,154.0,0.6553191489361702
4525,88.0,0.011235955056179775,0.028056021711743782,154.0,0.6553191489361702
4526,88.0,0.011235955056179775,0.03260559951041489,154.0,0.6553191489361702
4527,88.0,0.011235955056179775,0.03375090192218604,154.0,0.6553191489361702
4528,88.0,0.011235955056179775,0.0313976120242369,154.0,0.6553191489361702
4529,88.0,0.011235955056179775,0.02808795044029453,154.0,0.6553191489361702
4530,88.0,0.011235955056179775,0.03381061243492611,154.0,0.6553191489361702
4531,88.0,0.011235955056179775,0.035484713429396936,154.0,0.6553191489361702
4532,88.0,0.011235955056179775,0.031476901797335054,154.0,0.6553191489361702
4533,88.0,0.011235955056179775,0.03547094059838537,154.0,0.6553191489361702
4534,88.0,0.011235955056179775,0.03305618168076922,154.0,0.6553191489361702
4535,88.0,0.011235955056179775,0.0353545204843125,154.0,0.6553191489361702
4536,88.0,0.011235955056179775,0.028293342840646548,154.0,0.6553191489361702
4537,88.0,0.011235955056179775,0.030992373925489945,154.0,0.6553191489361702
4538,88.0,0.011235955056179775,0.026845470859104527,154.0,0.6553191489361702
4539,88.0,0.011235955056179775,0.029817832777425335,154.0,0.6553191489361702
4540,88.0,0.011235955056179775,0.03035222453631133,154.0,0.6553191489361702
4541,88.0,0.011235955056179775,0.03416019202795279,154.0,0.6553191489361702
4542,88.0,0.011235955056179775,0.030759469780787033,154.0,0.6553191489361702
4543,88.0,0.011235955056179775,0.0364576063779156,154.0,0.6553191489361702
4544,88.0,0.011235955056179775,0.03060704489854626,154.0,0.6553191489361702
4545,88.0,0.011235955056179775,0.034450081327562394,154.0,0.6553191489361702
4546,88.0,0.011235955056179775,0.031810465806027026,154.0,0.6553191489361702
4547,88.0,0.011235955056179775,0.030267308833821727,154.0,0.6553191489361702
4548,88.0,0.011235955056179775,0.032194934552200696,154.0,0.6553191489361702
4549,88.0,0.011235955056179775,0.0287084640632683,154.0,0.6553191489361702
4550,88.0,0.011235955056179775,0.035210220404371294,154.0,0.6553191489361702
4551,88.0,0.011235955056179775,0.030353982800861705,154.0,0.6553191489361702
4552,88.0,0.011235955056179775,0.026553038117819366,154.0,0.6553191489361702
4553,88.0,0.011235955056179775,0.036389126506772305,154.0,0.6553191489361702
4554,88.0,0.011235955056179775,0.03546153133617565,154.0,0.6553191489361702
4555,88.0,0.011235955056179775,0.03176144772565216,154.0,0.6553191489361702
4556,88.0,0.011235955056179775,0.029238489906757,154.0,0.6553191489361702
4557,88.0,0.011235955056179775,0.032202924111984194,154.0,0.6553191489361702
4558,88.0,0.011235955056179775,0.0306666271810742,154.0,0.6553191489361702
4559,88.0,0.011235955056179775,0.029795737935642903,154.0,0.6553191489361702
4560,88.0,0.011235955056179775,0.02692820353028851,154.0,0.6553191489361702
4561,88.0,0.011235955056179775,0.028086071250442924,154.0,0.6553191489361702
4562,88.0,0.011235955056179775,0.029279000761444626,154.0,0.6553191489361702
4563,88.0,0.011235955056179775,0.033419751369063985,154.0,0.6553191489361702
4564,88.0,0.011235955056179775,0.028417088010304,154.0,0.6553191489361702
4565,88.0,0.011235955056179775,0.029977529857832568,154.0,0.6553191489361702
4566,88.0,0.011235955056179775,0.038886315853261307,154.0,0.6553191489361702
4567,88.0,0.011235955056179775,0.030204300557137343,154.0,0.6553191489361702
4568,88.0,0.011235955056179775,0.029135438951384336,154.0,0.6553191489361702
4569,88.0,0.011235955056179775,0.031031986768737835,154.0,0.6553191489361702
4570,88.0,0.011235955056179775,0.03190513426109144,154.0,0.6553191489361702
4571,88.0,0.011235955056179775,0.026916255150993135,154.0,0.6553191489361702
4572,88.0,0.011235955056179775,0.02997341085474774,154.0,0.6553191489361702
4573,88.0,0.011235955056179775,0.02674600490562269,154.0,0.6553191489361702
4574,88.0,0.011235955056179775,0.03977208912705241,154.0,0.6553191489361702
4575,88.0,0.011235955056179775,0.04157605381409175,154.0,0.6553191489361702
4576,88.0,0.011235955056179775,0.042009776479540614,154.0,0.6553191489361702
4577,88.0,0.011235955056179775,0.035911255595129164,154.0,0.6553191489361702
4578,88.0,0.011235955056179775,0.03715836083263597,154.0,0.6553191489361702
4579,88.0,0.011235955056179775,0.0345426577851643,154.0,0.6553191489361702
4580,88.0,0.011235955056179775,0.03434497247338989,154.0,0.6553191489361702
4581,88.0,0.011235955056179775,0.03200006767786738,154.0,0.6553191489361702
4582,88.0,0.011235955056179775,0.03186234567016949,154.0,0.6553191489361702
4583,88.0,0.011235955056179775,0.026441765270913527,154.0,0.6553191489361702
4584,88.0,0.011235955056179775,0.02765487046805115,154.0,0.6553191489361702
4585,88.0,0.011235955056179775,0.024751393845239222,154.0,0.6553191489361702
4586,88.0,0.011235955056179775,0.03213920729644431,154.0,0.6553191489361702
4587,88.0,0.011235955056179775,0.0332525813225702,154.0,0.6553191489361702
4588,88.0,0.011235955056179775,0.030207569317747613,154.0,0.6553191489361702
4589,88.0,0.011235955056179775,0.031443366284182955,154.0,0.6553191489361702
4590,88.0,0.011235955056179775,0.02854872204825337,154.0,0.6553191489361702
4591,88.0,0.011235955056179775,0.025564739272353913,154.0,0.6553191489361702
4592,88.0,0.011235955056179775,0.030372225740225398,154.0,0.6553191489361702
4593,88.0,0.011235955056179775,0.025050661677354102,154.0,0.6553191489361702
4594,88.0,0.011235955056179775,0.025990874035604346,154.0,0.6553191489361702
4595,88.0,0.011235955056179775,0.029491669398938863,154.0,0.6553191489361702
4596,88.0,0.011235955056179775,0.037993832923249836,154.0,0.6553191489361702
4597,88.0,0.011235955056179775,0.032925570849930974,154.0,0.6553191489361702
4598,88.0,0.011235955056179775,0.03097241816265883,154.0,0.6553191489361702
4599,88.0,0.011235955056179775,0.032104968492888804,154.0,0.6553191489361702
4600,88.0,0.011235955056179775,0.030791172478274936,154.0,0.6553191489361702
4601,88.0,0.011235955056179775,0.03357985558764382,154.0,0.6553191489361702
4602,88.0,0.011235955056179775,0.03996118896531973,154.0,0.6553191489361702
4603,88.0,0.011235955056179775,0.03060755796048238,154.0,0.6553191489361702
4604,88.0,0.011235955056179775,0.02849367648397625,154.0,0.6553191489361702
4605,88.0,0.011235955056179775,0.029127638238120597,154.0,0.6553191489361702
4606,88.0,0.011235955056179775,0.029240864415920192,154.0,0.6553191489361702
4607,88.0,0.011235955056179775,0.034052160436027164,154.0,0.6553191489361702
4608,88.0,0.011235955056179775,0.02918167555084527,154.0,0.6553191489361702
4609,88.0,0.011235955056179775,0.02936530805882041,154.0,0.6553191489361702
4610,88.0,0.011235955056179775,0.030326218124097252,154.0,0.6553191489361702
4611,88.0,0.011235955056179775,0.03647799326472416,154.0,0.6553191489361702
4612,88.0,0.011235955056179775,0.03204324268702649,154.0,0.6553191489361702
4613,88.0,0.011235955056179775,0.0289791593764165,154.0,0.6553191489361702
4614,88.0,0.011235955056179775,0.026500662308475063,154.0,0.6553191489361702
4615,88.0,0.011235955056179775,0.027530681090989387,154.0,0.6553191489361702
4616,88.0,0.011235955056179775,0.03647594638092305,154.0,0.6553191489361702
4617,88.0,0.011235955056179775,0.03288155156754249,154.0,0.6553191489361702
4618,88.0,0.011235955056179775,0.035263502193829135,154.0,0.6553191489361702
4619,88.0,0.011235955056179775,0.028353456943995305,154.0,0.6553191489361702
4620,88.0,0.011235955056179775,0.027017264989272663,154.0,0.6553191489361702
4621,88.0,0.011235955056179775,0.026945958254553842,154.0,0.6553191489361702
4622,88.0,0.011235955056179775,0.029475662868353614,154.0,0.6553191489361702
4623,88.0,0.011235955056179775,0.030622359398606736,154.0,0.6553191489361702
4624,88.0,0.011235955056179775,0.033560124825365606,154.0,0.6553191489361702
4625,88.0,0.011235955056179775,0.03302228956732182,154.0,0.6553191489361702
4626,88.0,0.011235955056179775,0.027667492801713125,154.0,0.6553191489361702
4627,88.0,0.011235955056179775,0.029865473625300773,154.0,0.6553191489361702
4628,88.0,0.011235955056179775,0.029809885275520243,154.0,0.6553191489361702
4629,88.0,0.011235955056179775,0.035108449174422005,154.0,0.6553191489361702
4630,88.0,0.011235955056179775,0.02926610329012196,154.0,0.6553191489361702
4631,88.0,0.011235955056179775,0.028376170299357663,154.0,0.6553191489361702
4632,88.0,0.011235955056179775,0.0315202162522637,154.0,0.6553191489361702
4633,88.0,0.011235955056179775,0.03394103325842462,154.0,0.6553191489361702
