Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4209,73.0,0.013513513513513514,0.03275285678762882,187.0,0.7991452991452992
4210,73.0,0.013513513513513514,0.03339229841169227,187.0,0.7991452991452992
4211,73.0,0.013513513513513514,0.03816123315199604,187.0,0.7991452991452992
4212,73.0,0.013513513513513514,0.03601394261322476,187.0,0.7991452991452992
4213,73.0,0.013513513513513514,0.037175004730203985,187.0,0.7991452991452992
4214,73.0,0.013513513513513514,0.03410003963136027,187.0,0.7991452991452992
4215,73.0,0.013513513513513514,0.02860629819488496,187.0,0.7991452991452992
4216,73.0,0.013513513513513514,0.034720472338729005,187.0,0.7991452991452992
4217,73.0,0.013513513513513514,0.02939265855676595,187.0,0.7991452991452992
4218,73.0,0.013513513513513514,0.028925383191702927,187.0,0.7991452991452992
4219,73.0,0.013513513513513514,0.03228493922993505,187.0,0.7991452991452992
4220,73.0,0.013513513513513514,0.03158388473546206,187.0,0.7991452991452992
4221,73.0,0.013513513513513514,0.02874786365933139,187.0,0.7991452991452992
4222,73.0,0.013513513513513514,0.02732741712626331,187.0,0.7991452991452992
4223,73.0,0.013513513513513514,0.02871621207525262,187.0,0.7991452991452992
4224,73.0,0.013513513513513514,0.03006463635804803,187.0,0.7991452991452992
4225,73.0,0.013513513513513514,0.03600313548271065,187.0,0.7991452991452992
4226,73.0,0.013513513513513514,0.030404996710445848,187.0,0.7991452991452992
4227,73.0,0.013513513513513514,0.02988288728564228,187.0,0.7991452991452992
4228,73.0,0.013513513513513514,0.03138418961397986,187.0,0.7991452991452992
4229,73.0,0.013513513513513514,0.033719902293980426,187.0,0.7991452991452992
4230,73.0,0.013513513513513514,0.03625788684564257,187.0,0.7991452991452992
4231,73.0,0.013513513513513514,0.031222004309802005,187.0,0.7991452991452992
4232,73.0,0.013513513513513514,0.03171381090024735,187.0,0.7991452991452992
4233,73.0,0.013513513513513514,0.0322956846028905,187.0,0.7991452991452992
4234,73.0,0.013513513513513514,0.03145804253569434,187.0,0.7991452991452992
4235,73.0,0.013513513513513514,0.028600401042015142,187.0,0.7991452991452992
4236,73.0,0.013513513513513514,0.028548742801609038,187.0,0.7991452991452992
4237,73.0,0.013513513513513514,0.0324753675121813,187.0,0.7991452991452992
4238,73.0,0.013513513513513514,0.03635314246299893,187.0,0.7991452991452992
4239,73.0,0.013513513513513514,0.02815636932845684,187.0,0.7991452991452992
4240,73.0,0.013513513513513514,0.030254036478404096,187.0,0.7991452991452992
4241,73.0,0.013513513513513514,0.02565170011440734,187.0,0.7991452991452992
4242,73.0,0.013513513513513514,0.03086557514246492,187.0,0.7991452991452992
4243,73.0,0.013513513513513514,0.03465456847058934,187.0,0.7991452991452992
4244,73.0,0.013513513513513514,0.03032771068263537,187.0,0.7991452991452992
4245,73.0,0.013513513513513514,0.0328221489067109,187.0,0.7991452991452992
4246,73.0,0.013513513513513514,0.028080160578695872,187.0,0.7991452991452992
4247,73.0,0.013513513513513514,0.024624287397444364,187.0,0.7991452991452992
4248,73.0,0.013513513513513514,0.026351528973957743,187.0,0.7991452991452992
4249,73.0,0.013513513513513514,0.02887541927312282,187.0,0.7991452991452992
4250,73.0,0.013513513513513514,0.025230443383203092,187.0,0.7991452991452992
4251,73.0,0.013513513513513514,0.028691772197202217,187.0,0.7991452991452992
4252,73.0,0.013513513513513514,0.02524066074533246,187.0,0.7991452991452992
4253,73.0,0.013513513513513514,0.03157999999127625,187.0,0.7991452991452992
4254,73.0,0.013513513513513514,0.031681821609919704,187.0,0.7991452991452992
4255,73.0,0.013513513513513514,0.03632058694123029,187.0,0.7991452991452992
4256,73.0,0.013513513513513514,0.03876417399823061,187.0,0.7991452991452992
4257,73.0,0.013513513513513514,0.030650624478266855,187.0,0.7991452991452992
4258,73.0,0.013513513513513514,0.03271527465850954,187.0,0.7991452991452992
4259,73.0,0.013513513513513514,0.03344747548114308,187.0,0.7991452991452992
4260,73.0,0.013513513513513514,0.027523573625652865,187.0,0.7991452991452992
4261,73.0,0.013513513513513514,0.03349472885120252,187.0,0.7991452991452992
4262,73.0,0.013513513513513514,0.03390775099109696,187.0,0.7991452991452992
4263,73.0,0.013513513513513514,0.031257425126905936,187.0,0.7991452991452992
4264,73.0,0.013513513513513514,0.028965368046551997,187.0,0.7991452991452992
4265,73.0,0.013513513513513514,0.031303980899069335,187.0,0.7991452991452992
4266,73.0,0.013513513513513514,0.033243527171633966,187.0,0.7991452991452992
4267,73.0,0.013513513513513514,0.028085229696665343,187.0,0.7991452991452992
4268,73.0,0.013513513513513514,0.030279998970037168,187.0,0.7991452991452992
4269,73.0,0.013513513513513514,0.03418894986801141,187.0,0.7991452991452992
4270,73.0,0.013513513513513514,0.029097551843203874,187.0,0.7991452991452992
4271,73.0,0.013513513513513514,0.033364833823391074,187.0,0.7991452991452992
4272,73.0,0.013513513513513514,0.03251218721274428,187.0,0.7991452991452992
4273,73.0,0.013513513513513514,0.026580344228972236,187.0,0.7991452991452992
4274,73.0,0.013513513513513514,0.029170909387505058,187.0,0.7991452991452992
4275,73.0,0.013513513513513514,0.03054215725481494,187.0,0.7991452991452992
4276,73.0,0.013513513513513514,0.03445291311982903,187.0,0.7991452991452992
4277,73.0,0.013513513513513514,0.027128214330109684,187.0,0.7991452991452992
4278,73.0,0.013513513513513514,0.03371082423438951,187.0,0.7991452991452992
4279,73.0,0.013513513513513514,0.03388612563315992,187.0,0.7991452991452992
4280,73.0,0.013513513513513514,0.036177708437404664,187.0,0.7991452991452992
4281,73.0,0.013513513513513514,0.03179825807807775,187.0,0.7991452991452992
4282,73.0,0.013513513513513514,0.03339555490837513,187.0,0.7991452991452992
4283,73.0,0.013513513513513514,0.03292638781776638,187.0,0.7991452991452992
4284,73.0,0.013513513513513514,0.03298720656857782,187.0,0.7991452991452992
4285,73.0,0.013513513513513514,0.03355235101773045,187.0,0.7991452991452992
4286,73.0,0.013513513513513514,0.02823692979883509,187.0,0.7991452991452992
4287,73.0,0.013513513513513514,0.03186643784710244,187.0,0.7991452991452992
4288,73.0,0.013513513513513514,0.02830754562791419,187.0,0.7991452991452992
4289,73.0,0.013513513513513514,0.03603049825143194,187.0,0.7991452991452992
4290,73.0,0.013513513513513514,0.02847783252574477,187.0,0.7991452991452992
4291,73.0,0.013513513513513514,0.02604557187337131,187.0,0.7991452991452992
4292,73.0,0.013513513513513514,0.032812528057867614,187.0,0.7991452991452992
4293,73.0,0.013513513513513514,0.028904376302397592,187.0,0.7991452991452992
4294,73.0,0.013513513513513514,0.026745183373436232,187.0,0.7991452991452992
4295,73.0,0.013513513513513514,0.027036013371281534,187.0,0.7991452991452992
4296,73.0,0.013513513513513514,0.029907261844911374,187.0,0.7991452991452992
4297,73.0,0.013513513513513514,0.028654431572111706,187.0,0.7991452991452992
4298,73.0,0.013513513513513514,0.029955183644036532,187.0,0.7991452991452992
4299,73.0,0.013513513513513514,0.028948114893114687,187.0,0.7991452991452992
4300,73.0,0.013513513513513514,0.027937888080545936,187.0,0.7991452991452992
4301,73.0,0.013513513513513514,0.03403454366647582,187.0,0.7991452991452992
4302,73.0,0.013513513513513514,0.036557322681037556,187.0,0.7991452991452992
4303,73.0,0.013513513513513514,0.03167358663818899,187.0,0.7991452991452992
4304,73.0,0.013513513513513514,0.03267589529898588,187.0,0.7991452991452992
4305,73.0,0.013513513513513514,0.032373054024340854,187.0,0.7991452991452992
4306,73.0,0.013513513513513514,0.03151411156932252,187.0,0.7991452991452992
4307,73.0,0.013513513513513514,0.03494759867443789,187.0,0.7991452991452992
4308,73.0,0.013513513513513514,0.03806764112082656,187.0,0.7991452991452992
4309,73.0,0.013513513513513514,0.0340702487267017,187.0,0.7991452991452992
4310,73.0,0.013513513513513514,0.026467823460041482,187.0,0.7991452991452992
4311,73.0,0.013513513513513514,0.03379987811068647,187.0,0.7991452991452992
4312,73.0,0.013513513513513514,0.03113079155125549,187.0,0.7991452991452992
4313,73.0,0.013513513513513514,0.032082980104053097,187.0,0.7991452991452992
4314,73.0,0.013513513513513514,0.031141799713660566,187.0,0.7991452991452992
4315,73.0,0.013513513513513514,0.03241012704825703,187.0,0.7991452991452992
4316,73.0,0.013513513513513514,0.029818481572828848,187.0,0.7991452991452992
4317,73.0,0.013513513513513514,0.031700819704400446,187.0,0.7991452991452992
4318,73.0,0.013513513513513514,0.032419122073854015,187.0,0.7991452991452992
4319,73.0,0.013513513513513514,0.02964073781865276,187.0,0.7991452991452992
4320,73.0,0.013513513513513514,0.033930572980216976,187.0,0.7991452991452992
4321,73.0,0.013513513513513514,0.02815448181147685,187.0,0.7991452991452992
4322,73.0,0.013513513513513514,0.03403608412812587,187.0,0.7991452991452992
4323,73.0,0.013513513513513514,0.032766578694174105,187.0,0.7991452991452992
4324,73.0,0.013513513513513514,0.030303976314301248,187.0,0.7991452991452992
4325,73.0,0.013513513513513514,0.03044898455954423,187.0,0.7991452991452992
4326,73.0,0.013513513513513514,0.02921416472025477,187.0,0.7991452991452992
4327,73.0,0.013513513513513514,0.03170248498978168,187.0,0.7991452991452992
4328,73.0,0.013513513513513514,0.03353103355409568,187.0,0.7991452991452992
4329,73.0,0.013513513513513514,0.03836330818044001,187.0,0.7991452991452992
4330,73.0,0.013513513513513514,0.03378720485595844,187.0,0.7991452991452992
4331,73.0,0.013513513513513514,0.025384419307856895,187.0,0.7991452991452992
4332,73.0,0.013513513513513514,0.03147612357069173,187.0,0.7991452991452992
4333,73.0,0.013513513513513514,0.03174683563404493,187.0,0.7991452991452992
4334,73.0,0.013513513513513514,0.033952514296036095,187.0,0.7991452991452992
4335,73.0,0.013513513513513514,0.031004524781774373,187.0,0.7991452991452992
4336,73.0,0.013513513513513514,0.02942909329343617,187.0,0.7991452991452992
4337,73.0,0.013513513513513514,0.03143209884917988,187.0,0.7991452991452992
4338,73.0,0.013513513513513514,0.03172730288560086,187.0,0.7991452991452992
4339,73.0,0.013513513513513514,0.03250464331851969,187.0,0.7991452991452992
4340,73.0,0.013513513513513514,0.029169000362818314,187.0,0.7991452991452992
4341,73.0,0.013513513513513514,0.037370374786932885,187.0,0.7991452991452992
4342,73.0,0.013513513513513514,0.041705024606074684,187.0,0.7991452991452992
4343,73.0,0.013513513513513514,0.04076101882297868,187.0,0.7991452991452992
4344,73.0,0.013513513513513514,0.029315027227029847,187.0,0.7991452991452992
4345,73.0,0.013513513513513514,0.030740364249199688,187.0,0.7991452991452992
4346,73.0,0.013513513513513514,0.026069817362712196,187.0,0.7991452991452992
4347,73.0,0.013513513513513514,0.02875359707827095,187.0,0.7991452991452992
4348,73.0,0.013513513513513514,0.028426295278947654,187.0,0.7991452991452992
4349,73.0,0.013513513513513514,0.026232457062765602,187.0,0.7991452991452992
4350,73.0,0.013513513513513514,0.028801766481012014,187.0,0.7991452991452992
4351,73.0,0.013513513513513514,0.03149613119102814,187.0,0.7991452991452992
4352,73.0,0.013513513513513514,0.03355488629698825,187.0,0.7991452991452992
4353,73.0,0.013513513513513514,0.03468343666516634,187.0,0.7991452991452992
4354,73.0,0.013513513513513514,0.03029197647083517,187.0,0.7991452991452992
4355,73.0,0.013513513513513514,0.0305010894559247,187.0,0.7991452991452992
4356,73.0,0.013513513513513514,0.029897607572642777,187.0,0.7991452991452992
4357,73.0,0.013513513513513514,0.030155180785671032,187.0,0.7991452991452992
4358,73.0,0.013513513513513514,0.032218986927381586,187.0,0.7991452991452992
4359,73.0,0.013513513513513514,0.035272477439549914,187.0,0.7991452991452992
4360,73.0,0.013513513513513514,0.034437019206175416,187.0,0.7991452991452992
4361,73.0,0.013513513513513514,0.032958910009065284,187.0,0.7991452991452992
4362,73.0,0.013513513513513514,0.03479929503694465,187.0,0.7991452991452992
4363,73.0,0.013513513513513514,0.027440197554017755,187.0,0.7991452991452992
4364,73.0,0.013513513513513514,0.03377381068953953,187.0,0.7991452991452992
4365,73.0,0.013513513513513514,0.030129187218275694,187.0,0.7991452991452992
4366,73.0,0.013513513513513514,0.03173165767295751,187.0,0.7991452991452992
4367,73.0,0.013513513513513514,0.02982793045585796,187.0,0.7991452991452992
4368,73.0,0.013513513513513514,0.026787780435770448,187.0,0.7991452991452992
4369,73.0,0.013513513513513514,0.036005959469162685,187.0,0.7991452991452992
4370,73.0,0.013513513513513514,0.030134041692201675,187.0,0.7991452991452992
4371,73.0,0.013513513513513514,0.03348486671350121,187.0,0.7991452991452992
4372,73.0,0.013513513513513514,0.02731676766277259,187.0,0.7991452991452992
4373,73.0,0.013513513513513514,0.03204002630000904,187.0,0.7991452991452992
4374,73.0,0.013513513513513514,0.0314337956108008,187.0,0.7991452991452992
4375,73.0,0.013513513513513514,0.03409276328158384,187.0,0.7991452991452992
4376,73.0,0.013513513513513514,0.034947013495142294,187.0,0.7991452991452992
4377,73.0,0.013513513513513514,0.03285597923671181,187.0,0.7991452991452992
4378,73.0,0.013513513513513514,0.036731780339582264,187.0,0.7991452991452992
4379,73.0,0.013513513513513514,0.03056320624383494,187.0,0.7991452991452992
4380,73.0,0.013513513513513514,0.0314044104577432,187.0,0.7991452991452992
4381,73.0,0.013513513513513514,0.027205533201874195,187.0,0.7991452991452992
4382,73.0,0.013513513513513514,0.029200807717862296,187.0,0.7991452991452992
4383,73.0,0.013513513513513514,0.030787717975795905,187.0,0.7991452991452992
4384,73.0,0.013513513513513514,0.028287859597586267,187.0,0.7991452991452992
4385,73.0,0.013513513513513514,0.028372712360374655,187.0,0.7991452991452992
4386,73.0,0.013513513513513514,0.03118498925697701,187.0,0.7991452991452992
4387,73.0,0.013513513513513514,0.029802158625476406,187.0,0.7991452991452992
4388,73.0,0.013513513513513514,0.02800872955347764,187.0,0.7991452991452992
4389,73.0,0.013513513513513514,0.03159294355802869,187.0,0.7991452991452992
4390,73.0,0.013513513513513514,0.02914911229723257,187.0,0.7991452991452992
4391,73.0,0.013513513513513514,0.02679116128415071,187.0,0.7991452991452992
4392,73.0,0.013513513513513514,0.02571102185781984,187.0,0.7991452991452992
4393,73.0,0.013513513513513514,0.03999366877267028,187.0,0.7991452991452992
4394,73.0,0.013513513513513514,0.045368685064024174,187.0,0.7991452991452992
4395,73.0,0.013513513513513514,0.0351142567666222,187.0,0.7991452991452992
4396,73.0,0.013513513513513514,0.030324606914803213,187.0,0.7991452991452992
4397,73.0,0.013513513513513514,0.03774113329881987,187.0,0.7991452991452992
4398,73.0,0.013513513513513514,0.028927890555614982,187.0,0.7991452991452992
4399,73.0,0.013513513513513514,0.03236172735314734,187.0,0.7991452991452992
4400,73.0,0.013513513513513514,0.03095597735004663,187.0,0.7991452991452992
4401,73.0,0.013513513513513514,0.03404864326330318,187.0,0.7991452991452992
4402,73.0,0.013513513513513514,0.028650373048844296,187.0,0.7991452991452992
4403,73.0,0.013513513513513514,0.03147806626376544,187.0,0.7991452991452992
4404,73.0,0.013513513513513514,0.02922947080314556,187.0,0.7991452991452992
4405,73.0,0.013513513513513514,0.029645579083154197,187.0,0.7991452991452992
4406,73.0,0.013513513513513514,0.030696461829559363,187.0,0.7991452991452992
4407,73.0,0.013513513513513514,0.02964327268284051,187.0,0.7991452991452992
4408,73.0,0.013513513513513514,0.031237234363118604,187.0,0.7991452991452992
4409,73.0,0.013513513513513514,0.03056600215531799,187.0,0.7991452991452992
4410,73.0,0.013513513513513514,0.03043973126241162,187.0,0.7991452991452992
4411,73.0,0.013513513513513514,0.028755200220813442,187.0,0.7991452991452992
4412,73.0,0.013513513513513514,0.03247660848685723,187.0,0.7991452991452992
4413,73.0,0.013513513513513514,0.03577506860711626,187.0,0.7991452991452992
4414,73.0,0.013513513513513514,0.03345413156312586,187.0,0.7991452991452992
4415,73.0,0.013513513513513514,0.03746691346519409,187.0,0.7991452991452992
4416,73.0,0.013513513513513514,0.03230801582647724,187.0,0.7991452991452992
4417,73.0,0.013513513513513514,0.040669264562318466,187.0,0.7991452991452992
4418,73.0,0.013513513513513514,0.0331684624413883,187.0,0.7991452991452992
4419,73.0,0.013513513513513514,0.037986433684649025,187.0,0.7991452991452992
4420,73.0,0.013513513513513514,0.03221349813976434,187.0,0.7991452991452992
4421,73.0,0.013513513513513514,0.027817169884764646,187.0,0.7991452991452992
4422,73.0,0.013513513513513514,0.02873927284730919,187.0,0.7991452991452992
4423,73.0,0.013513513513513514,0.026002119913716686,187.0,0.7991452991452992
4424,73.0,0.013513513513513514,0.02779415339468935,187.0,0.7991452991452992
4425,73.0,0.013513513513513514,0.02997179283910442,187.0,0.7991452991452992
4426,73.0,0.013513513513513514,0.03367117382638613,187.0,0.7991452991452992
4427,73.0,0.013513513513513514,0.030392991622393364,187.0,0.7991452991452992
4428,73.0,0.013513513513513514,0.029769936968416656,187.0,0.7991452991452992
4429,73.0,0.013513513513513514,0.03616164903269593,187.0,0.7991452991452992
4430,73.0,0.013513513513513514,0.03147112679498667,187.0,0.7991452991452992
