Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6639,69.0,0.014285714285714285,0.037694239496821866,214.0,0.852589641434263
6640,69.0,0.014285714285714285,0.036104498922000544,214.0,0.852589641434263
6641,69.0,0.014285714285714285,0.02718989418641969,214.0,0.852589641434263
6642,69.0,0.014285714285714285,0.03130143595530992,214.0,0.852589641434263
6643,69.0,0.014285714285714285,0.02882214747332057,214.0,0.852589641434263
6644,69.0,0.014285714285714285,0.03962658242573726,214.0,0.852589641434263
6645,69.0,0.014285714285714285,0.03589549725841186,214.0,0.852589641434263
6646,69.0,0.014285714285714285,0.037006532902998726,214.0,0.852589641434263
6647,69.0,0.014285714285714285,0.03609167811743599,214.0,0.852589641434263
6648,69.0,0.014285714285714285,0.034584481118160294,214.0,0.852589641434263
6649,69.0,0.014285714285714285,0.028296421262128592,214.0,0.852589641434263
6650,69.0,0.014285714285714285,0.025689612136322294,214.0,0.852589641434263
6651,69.0,0.014285714285714285,0.029627149298627833,214.0,0.852589641434263
6652,69.0,0.014285714285714285,0.033855638154298394,214.0,0.852589641434263
6653,69.0,0.014285714285714285,0.032697417011460346,214.0,0.852589641434263
6654,69.0,0.014285714285714285,0.032020748130060506,214.0,0.852589641434263
6655,69.0,0.014285714285714285,0.028327107570420583,214.0,0.852589641434263
6656,69.0,0.014285714285714285,0.04100078464689471,214.0,0.852589641434263
6657,69.0,0.014285714285714285,0.030185742488552565,214.0,0.852589641434263
6658,69.0,0.014285714285714285,0.02680788903203589,214.0,0.852589641434263
6659,69.0,0.014285714285714285,0.0320682571009947,214.0,0.852589641434263
6660,69.0,0.014285714285714285,0.029049983625871495,214.0,0.852589641434263
6661,69.0,0.014285714285714285,0.029850465766789624,214.0,0.852589641434263
6662,69.0,0.014285714285714285,0.029441392368996025,214.0,0.852589641434263
6663,69.0,0.014285714285714285,0.030496260810805087,214.0,0.852589641434263
6664,69.0,0.014285714285714285,0.029615963821943682,214.0,0.852589641434263
6665,69.0,0.014285714285714285,0.02925138259759084,214.0,0.852589641434263
6666,69.0,0.014285714285714285,0.04399351283778115,214.0,0.852589641434263
6667,69.0,0.014285714285714285,0.04812545055117817,214.0,0.852589641434263
6668,69.0,0.014285714285714285,0.03567430208802041,214.0,0.852589641434263
6669,69.0,0.014285714285714285,0.02972426530355874,214.0,0.852589641434263
6670,69.0,0.014285714285714285,0.031097090535231953,214.0,0.852589641434263
6671,69.0,0.014285714285714285,0.02768770723464481,214.0,0.852589641434263
6672,69.0,0.014285714285714285,0.03180508784317261,214.0,0.852589641434263
6673,69.0,0.014285714285714285,0.025841454014755155,214.0,0.852589641434263
6674,69.0,0.014285714285714285,0.030120587495626294,214.0,0.852589641434263
6675,69.0,0.014285714285714285,0.029062322723844805,214.0,0.852589641434263
6676,69.0,0.014285714285714285,0.02958598954593153,214.0,0.852589641434263
6677,69.0,0.014285714285714285,0.02856127302944484,214.0,0.852589641434263
6678,69.0,0.014285714285714285,0.028534421871201143,214.0,0.852589641434263
6679,69.0,0.014285714285714285,0.0288715713896903,214.0,0.852589641434263
6680,69.0,0.014285714285714285,0.031015657941229922,214.0,0.852589641434263
6681,69.0,0.014285714285714285,0.029532611600948583,214.0,0.852589641434263
6682,69.0,0.014285714285714285,0.035203103853048597,214.0,0.852589641434263
6683,69.0,0.014285714285714285,0.025216059632337064,214.0,0.852589641434263
6684,69.0,0.014285714285714285,0.025919123203578143,214.0,0.852589641434263
6685,69.0,0.014285714285714285,0.028189650632789765,214.0,0.852589641434263
6686,69.0,0.014285714285714285,0.0282871634869482,214.0,0.852589641434263
6687,69.0,0.014285714285714285,0.0273487832355649,214.0,0.852589641434263
6688,69.0,0.014285714285714285,0.024992266727170503,214.0,0.852589641434263
6689,69.0,0.014285714285714285,0.03276446357390434,214.0,0.852589641434263
6690,69.0,0.014285714285714285,0.036027921859888574,214.0,0.852589641434263
6691,68.0,0.014492753623188406,0.031018378898451916,215.0,0.8565737051792829
6692,68.0,0.014492753623188406,0.03280650791857744,215.0,0.8565737051792829
6693,68.0,0.014492753623188406,0.03170055162784213,215.0,0.8565737051792829
6694,68.0,0.014492753623188406,0.031075543712014788,215.0,0.8565737051792829
6695,68.0,0.014492753623188406,0.03818676286779284,215.0,0.8565737051792829
6696,68.0,0.014492753623188406,0.026694639878749694,215.0,0.8565737051792829
6697,68.0,0.014492753623188406,0.03182143849290318,215.0,0.8565737051792829
6698,68.0,0.014492753623188406,0.027996747214313056,215.0,0.8565737051792829
6699,68.0,0.014492753623188406,0.02719511717153626,215.0,0.8565737051792829
6700,68.0,0.014492753623188406,0.030098682434135753,215.0,0.8565737051792829
6701,68.0,0.014492753623188406,0.029448893470417147,215.0,0.8565737051792829
6702,68.0,0.014492753623188406,0.03378338382303103,215.0,0.8565737051792829
6703,68.0,0.014492753623188406,0.03206634249472044,215.0,0.8565737051792829
6704,68.0,0.014492753623188406,0.028405583808569786,215.0,0.8565737051792829
6705,68.0,0.014492753623188406,0.03942067870933143,215.0,0.8565737051792829
6706,68.0,0.014492753623188406,0.02880314620031144,215.0,0.8565737051792829
6707,68.0,0.014492753623188406,0.028829447624520357,215.0,0.8565737051792829
6708,68.0,0.014492753623188406,0.02738990453635403,215.0,0.8565737051792829
6709,68.0,0.014492753623188406,0.04012853487500585,215.0,0.8565737051792829
6710,68.0,0.014492753623188406,0.03211045940419736,215.0,0.8565737051792829
6711,68.0,0.014492753623188406,0.03190280666724455,215.0,0.8565737051792829
6712,68.0,0.014492753623188406,0.02931800242012363,215.0,0.8565737051792829
6713,68.0,0.014492753623188406,0.033104053033714144,215.0,0.8565737051792829
6714,68.0,0.014492753623188406,0.03204384030492454,215.0,0.8565737051792829
6715,68.0,0.014492753623188406,0.027741627653195974,215.0,0.8565737051792829
6716,68.0,0.014492753623188406,0.02834449224357905,215.0,0.8565737051792829
6717,68.0,0.014492753623188406,0.031870499243738075,215.0,0.8565737051792829
6718,68.0,0.014492753623188406,0.02903562883721372,215.0,0.8565737051792829
6719,68.0,0.014492753623188406,0.030304125383162052,215.0,0.8565737051792829
6720,68.0,0.014492753623188406,0.033181306851040836,215.0,0.8565737051792829
6721,68.0,0.014492753623188406,0.034834834266014636,215.0,0.8565737051792829
6722,68.0,0.014492753623188406,0.030858218279811507,215.0,0.8565737051792829
6723,68.0,0.014492753623188406,0.03135580435995324,215.0,0.8565737051792829
6724,68.0,0.014492753623188406,0.03900968830777838,215.0,0.8565737051792829
6725,68.0,0.014492753623188406,0.03136311762816144,215.0,0.8565737051792829
6726,68.0,0.014492753623188406,0.027436140244614982,215.0,0.8565737051792829
6727,68.0,0.014492753623188406,0.034119901563509275,215.0,0.8565737051792829
6728,68.0,0.014492753623188406,0.028230971278622993,215.0,0.8565737051792829
6729,68.0,0.014492753623188406,0.03205548009594751,215.0,0.8565737051792829
6730,68.0,0.014492753623188406,0.030580832013121034,215.0,0.8565737051792829
6731,68.0,0.014492753623188406,0.029434128927484052,215.0,0.8565737051792829
6732,68.0,0.014492753623188406,0.03652616754096649,215.0,0.8565737051792829
6733,68.0,0.014492753623188406,0.03378772256614774,215.0,0.8565737051792829
6734,68.0,0.014492753623188406,0.03207082774476854,215.0,0.8565737051792829
6735,68.0,0.014492753623188406,0.03308788997885989,215.0,0.8565737051792829
6736,68.0,0.014492753623188406,0.02891538246663587,215.0,0.8565737051792829
6737,68.0,0.014492753623188406,0.037570083763049135,215.0,0.8565737051792829
6738,68.0,0.014492753623188406,0.03647921902748222,215.0,0.8565737051792829
6739,68.0,0.014492753623188406,0.03131177805474609,215.0,0.8565737051792829
6740,68.0,0.014492753623188406,0.030892244320684385,215.0,0.8565737051792829
6741,68.0,0.014492753623188406,0.0339202997779758,215.0,0.8565737051792829
6742,68.0,0.014492753623188406,0.033388740083385424,215.0,0.8565737051792829
6743,68.0,0.014492753623188406,0.03751814664161862,215.0,0.8565737051792829
6744,68.0,0.014492753623188406,0.03797728977671381,215.0,0.8565737051792829
6745,68.0,0.014492753623188406,0.034518405974026944,215.0,0.8565737051792829
6746,68.0,0.014492753623188406,0.02767074373161092,215.0,0.8565737051792829
6747,68.0,0.014492753623188406,0.030517606134617813,215.0,0.8565737051792829
6748,68.0,0.014492753623188406,0.026813309737006755,215.0,0.8565737051792829
6749,68.0,0.014492753623188406,0.031728479245608156,215.0,0.8565737051792829
6750,68.0,0.014492753623188406,0.03502012791751617,215.0,0.8565737051792829
6751,68.0,0.014492753623188406,0.04333145474951431,215.0,0.8565737051792829
6752,68.0,0.014492753623188406,0.03479949718533779,215.0,0.8565737051792829
6753,68.0,0.014492753623188406,0.035776646716224055,215.0,0.8565737051792829
6754,68.0,0.014492753623188406,0.02969156002131679,215.0,0.8565737051792829
6755,68.0,0.014492753623188406,0.02752410634854119,215.0,0.8565737051792829
6756,68.0,0.014492753623188406,0.028782558133629794,215.0,0.8565737051792829
6757,68.0,0.014492753623188406,0.03064200903261417,215.0,0.8565737051792829
6758,68.0,0.014492753623188406,0.026006376446040372,215.0,0.8565737051792829
6759,68.0,0.014492753623188406,0.04473022580684356,215.0,0.8565737051792829
6760,68.0,0.014492753623188406,0.03554549839005703,215.0,0.8565737051792829
6761,68.0,0.014492753623188406,0.03215785551983927,215.0,0.8565737051792829
6762,68.0,0.014492753623188406,0.03346050346778165,215.0,0.8565737051792829
6763,68.0,0.014492753623188406,0.0321437882339124,215.0,0.8565737051792829
6764,68.0,0.014492753623188406,0.033151379925522514,215.0,0.8565737051792829
6765,68.0,0.014492753623188406,0.027338534553642425,215.0,0.8565737051792829
6766,68.0,0.014492753623188406,0.02993629677057976,215.0,0.8565737051792829
6767,68.0,0.014492753623188406,0.0276797781904224,215.0,0.8565737051792829
6768,68.0,0.014492753623188406,0.036172926630925556,215.0,0.8565737051792829
6769,68.0,0.014492753623188406,0.032938756526928015,215.0,0.8565737051792829
6770,68.0,0.014492753623188406,0.03561818197797895,215.0,0.8565737051792829
6771,68.0,0.014492753623188406,0.027122622351498326,215.0,0.8565737051792829
6772,68.0,0.014492753623188406,0.029314470369099756,215.0,0.8565737051792829
6773,68.0,0.014492753623188406,0.02850987887962348,215.0,0.8565737051792829
6774,68.0,0.014492753623188406,0.028542802720722144,215.0,0.8565737051792829
6775,68.0,0.014492753623188406,0.03459821642173369,215.0,0.8565737051792829
6776,68.0,0.014492753623188406,0.036870135799995374,215.0,0.8565737051792829
6777,68.0,0.014492753623188406,0.031989741912483,215.0,0.8565737051792829
6778,68.0,0.014492753623188406,0.026494168100780875,215.0,0.8565737051792829
6779,68.0,0.014492753623188406,0.02914773437659403,215.0,0.8565737051792829
6780,68.0,0.014492753623188406,0.02887084704863649,215.0,0.8565737051792829
6781,68.0,0.014492753623188406,0.03294236894233915,215.0,0.8565737051792829
6782,68.0,0.014492753623188406,0.03635060871339587,215.0,0.8565737051792829
6783,68.0,0.014492753623188406,0.028598388165440292,215.0,0.8565737051792829
6784,68.0,0.014492753623188406,0.0317955661576035,215.0,0.8565737051792829
6785,68.0,0.014492753623188406,0.030381934633388737,215.0,0.8565737051792829
6786,68.0,0.014492753623188406,0.03093738762593502,215.0,0.8565737051792829
6787,68.0,0.014492753623188406,0.028948554993297054,215.0,0.8565737051792829
6788,68.0,0.014492753623188406,0.029638413092082625,215.0,0.8565737051792829
6789,68.0,0.014492753623188406,0.04121334049960646,215.0,0.8565737051792829
6790,68.0,0.014492753623188406,0.03292161530970413,215.0,0.8565737051792829
6791,68.0,0.014492753623188406,0.028959214595565656,215.0,0.8565737051792829
6792,68.0,0.014492753623188406,0.027469531775863035,215.0,0.8565737051792829
6793,68.0,0.014492753623188406,0.02955916039657238,215.0,0.8565737051792829
6794,68.0,0.014492753623188406,0.032170339869729336,215.0,0.8565737051792829
6795,68.0,0.014492753623188406,0.03112603989752894,215.0,0.8565737051792829
6796,68.0,0.014492753623188406,0.03184209769393457,215.0,0.8565737051792829
6797,68.0,0.014492753623188406,0.032150340807682545,215.0,0.8565737051792829
6798,68.0,0.014492753623188406,0.02712306323051304,215.0,0.8565737051792829
6799,68.0,0.014492753623188406,0.02844630333235905,215.0,0.8565737051792829
6800,68.0,0.014492753623188406,0.029505934361707637,215.0,0.8565737051792829
6801,68.0,0.014492753623188406,0.028201109994904657,215.0,0.8565737051792829
6802,68.0,0.014492753623188406,0.030773631675822057,215.0,0.8565737051792829
6803,68.0,0.014492753623188406,0.029461115451285203,215.0,0.8565737051792829
6804,68.0,0.014492753623188406,0.03397262437163818,215.0,0.8565737051792829
6805,68.0,0.014492753623188406,0.03414901850009034,215.0,0.8565737051792829
6806,68.0,0.014492753623188406,0.03745414109158686,215.0,0.8565737051792829
6807,68.0,0.014492753623188406,0.026209444913560313,215.0,0.8565737051792829
6808,68.0,0.014492753623188406,0.04272864204398213,215.0,0.8565737051792829
6809,68.0,0.014492753623188406,0.03404797132370717,215.0,0.8565737051792829
6810,68.0,0.014492753623188406,0.029199484433801076,215.0,0.8565737051792829
6811,68.0,0.014492753623188406,0.03109186105983721,215.0,0.8565737051792829
6812,68.0,0.014492753623188406,0.031823182052625444,215.0,0.8565737051792829
6813,68.0,0.014492753623188406,0.027874746955477234,215.0,0.8565737051792829
6814,68.0,0.014492753623188406,0.042863141295286136,215.0,0.8565737051792829
6815,68.0,0.014492753623188406,0.03182602363823457,215.0,0.8565737051792829
6816,68.0,0.014492753623188406,0.033301653267824055,215.0,0.8565737051792829
6817,68.0,0.014492753623188406,0.03351145484943678,215.0,0.8565737051792829
6818,68.0,0.014492753623188406,0.032815214758189534,215.0,0.8565737051792829
6819,68.0,0.014492753623188406,0.0318550580078182,215.0,0.8565737051792829
6820,68.0,0.014492753623188406,0.026821063049826833,215.0,0.8565737051792829
6821,68.0,0.014492753623188406,0.02820068438562041,215.0,0.8565737051792829
6822,68.0,0.014492753623188406,0.02624388595701189,215.0,0.8565737051792829
6823,68.0,0.014492753623188406,0.02603518727451437,215.0,0.8565737051792829
6824,68.0,0.014492753623188406,0.028665713536724632,215.0,0.8565737051792829
6825,68.0,0.014492753623188406,0.03432104718376557,215.0,0.8565737051792829
6826,68.0,0.014492753623188406,0.03018096287248553,215.0,0.8565737051792829
6827,68.0,0.014492753623188406,0.02738259690494096,215.0,0.8565737051792829
6828,68.0,0.014492753623188406,0.02688550375068919,215.0,0.8565737051792829
6829,68.0,0.014492753623188406,0.030288325773886876,215.0,0.8565737051792829
6830,68.0,0.014492753623188406,0.034216486377086214,215.0,0.8565737051792829
6831,68.0,0.014492753623188406,0.029502101242815243,215.0,0.8565737051792829
6832,68.0,0.014492753623188406,0.033536203079157174,215.0,0.8565737051792829
6833,68.0,0.014492753623188406,0.03823365851405431,215.0,0.8565737051792829
6834,68.0,0.014492753623188406,0.029186652443435986,215.0,0.8565737051792829
6835,68.0,0.014492753623188406,0.03263006287765877,215.0,0.8565737051792829
6836,68.0,0.014492753623188406,0.0366050533159015,215.0,0.8565737051792829
6837,68.0,0.014492753623188406,0.040210303212336616,215.0,0.8565737051792829
6838,68.0,0.014492753623188406,0.042971412214353,215.0,0.8565737051792829
6839,68.0,0.014492753623188406,0.05223077947894951,215.0,0.8565737051792829
6840,68.0,0.014492753623188406,0.03435503645452922,215.0,0.8565737051792829
6841,68.0,0.014492753623188406,0.036941416394529004,215.0,0.8565737051792829
6842,68.0,0.014492753623188406,0.03965837793837781,215.0,0.8565737051792829
6843,68.0,0.014492753623188406,0.036202827305164956,215.0,0.8565737051792829
6844,68.0,0.014492753623188406,0.025745005221514357,215.0,0.8565737051792829
6845,68.0,0.014492753623188406,0.03184634963965049,215.0,0.8565737051792829
6846,68.0,0.014492753623188406,0.040398082773732975,215.0,0.8565737051792829
6847,68.0,0.014492753623188406,0.0324043293539188,215.0,0.8565737051792829
6848,68.0,0.014492753623188406,0.030857207355047114,215.0,0.8565737051792829
6849,68.0,0.014492753623188406,0.030872664867892516,215.0,0.8565737051792829
6850,68.0,0.014492753623188406,0.035832936679707814,215.0,0.8565737051792829
6851,68.0,0.014492753623188406,0.03487885991418503,215.0,0.8565737051792829
6852,68.0,0.014492753623188406,0.030646172119333983,215.0,0.8565737051792829
6853,68.0,0.014492753623188406,0.027905333209275195,215.0,0.8565737051792829
6854,68.0,0.014492753623188406,0.03487667100476327,215.0,0.8565737051792829
6855,68.0,0.014492753623188406,0.03315182486463447,215.0,0.8565737051792829
6856,68.0,0.014492753623188406,0.03190018475093433,215.0,0.8565737051792829
