Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5042,66.0,0.014925373134328358,0.032701713668874526,191.0,0.8127659574468085
5043,66.0,0.014925373134328358,0.02938122329743737,191.0,0.8127659574468085
5044,66.0,0.014925373134328358,0.04235161154018467,191.0,0.8127659574468085
5045,66.0,0.014925373134328358,0.04286245454716564,191.0,0.8127659574468085
5046,66.0,0.014925373134328358,0.03022796286053067,191.0,0.8127659574468085
5047,66.0,0.014925373134328358,0.04146431425150173,191.0,0.8127659574468085
5048,66.0,0.014925373134328358,0.030033354106955807,191.0,0.8127659574468085
5049,66.0,0.014925373134328358,0.034803495693947736,191.0,0.8127659574468085
5050,66.0,0.014925373134328358,0.02741152435232085,191.0,0.8127659574468085
5051,66.0,0.014925373134328358,0.03659023919399377,191.0,0.8127659574468085
5052,66.0,0.014925373134328358,0.04110363580137518,191.0,0.8127659574468085
5053,66.0,0.014925373134328358,0.0471315409979048,191.0,0.8127659574468085
5054,66.0,0.014925373134328358,0.03334989787428835,191.0,0.8127659574468085
5055,66.0,0.014925373134328358,0.03782853138031653,191.0,0.8127659574468085
5056,66.0,0.014925373134328358,0.04175273957502538,191.0,0.8127659574468085
5057,66.0,0.014925373134328358,0.02788035550166447,191.0,0.8127659574468085
5058,66.0,0.014925373134328358,0.0320465609544493,191.0,0.8127659574468085
5059,66.0,0.014925373134328358,0.03164076624124277,191.0,0.8127659574468085
5060,66.0,0.014925373134328358,0.03534295252313535,191.0,0.8127659574468085
5061,66.0,0.014925373134328358,0.03209538424415225,191.0,0.8127659574468085
5062,66.0,0.014925373134328358,0.03050831539339576,191.0,0.8127659574468085
5063,66.0,0.014925373134328358,0.029570752370805125,191.0,0.8127659574468085
5064,66.0,0.014925373134328358,0.034360790417359045,191.0,0.8127659574468085
5065,66.0,0.014925373134328358,0.03986670639957937,191.0,0.8127659574468085
5066,66.0,0.014925373134328358,0.03831200040420205,191.0,0.8127659574468085
5067,66.0,0.014925373134328358,0.0333083015057123,191.0,0.8127659574468085
5068,66.0,0.014925373134328358,0.03125104006180851,191.0,0.8127659574468085
5069,66.0,0.014925373134328358,0.032507263050039786,191.0,0.8127659574468085
5070,66.0,0.014925373134328358,0.03602421102420663,191.0,0.8127659574468085
5071,66.0,0.014925373134328358,0.0358976168851362,191.0,0.8127659574468085
5072,66.0,0.014925373134328358,0.026467325123254268,191.0,0.8127659574468085
5073,66.0,0.014925373134328358,0.027572674721023295,191.0,0.8127659574468085
5074,66.0,0.014925373134328358,0.02823796683019543,191.0,0.8127659574468085
5075,66.0,0.014925373134328358,0.029303885939082647,191.0,0.8127659574468085
5076,66.0,0.014925373134328358,0.03039268002830391,191.0,0.8127659574468085
5077,66.0,0.014925373134328358,0.029434716047532682,191.0,0.8127659574468085
5078,66.0,0.014925373134328358,0.030955153937487132,191.0,0.8127659574468085
5079,66.0,0.014925373134328358,0.03160133773830429,191.0,0.8127659574468085
5080,66.0,0.014925373134328358,0.025673935165122713,191.0,0.8127659574468085
5081,66.0,0.014925373134328358,0.026469822688061896,191.0,0.8127659574468085
5082,66.0,0.014925373134328358,0.027759927918372472,191.0,0.8127659574468085
5083,66.0,0.014925373134328358,0.029336594929826453,191.0,0.8127659574468085
5084,66.0,0.014925373134328358,0.03424863327677623,191.0,0.8127659574468085
5085,66.0,0.014925373134328358,0.027616208416961614,191.0,0.8127659574468085
5086,66.0,0.014925373134328358,0.0371388283051448,191.0,0.8127659574468085
5087,66.0,0.014925373134328358,0.03184227357493063,191.0,0.8127659574468085
5088,66.0,0.014925373134328358,0.0326728561776449,191.0,0.8127659574468085
5089,66.0,0.014925373134328358,0.03418647910474155,191.0,0.8127659574468085
5090,66.0,0.014925373134328358,0.0368949559562767,191.0,0.8127659574468085
5091,66.0,0.014925373134328358,0.037536159121389474,191.0,0.8127659574468085
5092,66.0,0.014925373134328358,0.03229784681749948,191.0,0.8127659574468085
5093,66.0,0.014925373134328358,0.02991129381425807,191.0,0.8127659574468085
5094,66.0,0.014925373134328358,0.032093314518993596,191.0,0.8127659574468085
5095,66.0,0.014925373134328358,0.026518272376614156,191.0,0.8127659574468085
5096,66.0,0.014925373134328358,0.030232861473959233,191.0,0.8127659574468085
5097,66.0,0.014925373134328358,0.030824032802325763,191.0,0.8127659574468085
5098,66.0,0.014925373134328358,0.029779065403713525,191.0,0.8127659574468085
5099,66.0,0.014925373134328358,0.028141174204746655,191.0,0.8127659574468085
5100,66.0,0.014925373134328358,0.02928357554426053,191.0,0.8127659574468085
5101,66.0,0.014925373134328358,0.02956247632560132,191.0,0.8127659574468085
5102,66.0,0.014925373134328358,0.03272273128492949,191.0,0.8127659574468085
5103,66.0,0.014925373134328358,0.02575902124232936,191.0,0.8127659574468085
5104,66.0,0.014925373134328358,0.033051316147336335,191.0,0.8127659574468085
5105,66.0,0.014925373134328358,0.031116262724682504,191.0,0.8127659574468085
5106,66.0,0.014925373134328358,0.02864875777216588,191.0,0.8127659574468085
5107,66.0,0.014925373134328358,0.03281604487534815,191.0,0.8127659574468085
5108,66.0,0.014925373134328358,0.026009730510662764,191.0,0.8127659574468085
5109,66.0,0.014925373134328358,0.03004094362108082,191.0,0.8127659574468085
5110,66.0,0.014925373134328358,0.02932516965839677,191.0,0.8127659574468085
5111,66.0,0.014925373134328358,0.03225902775275485,191.0,0.8127659574468085
5112,66.0,0.014925373134328358,0.03028604475793289,191.0,0.8127659574468085
5113,66.0,0.014925373134328358,0.03270036852237332,191.0,0.8127659574468085
5114,66.0,0.014925373134328358,0.028535275894359308,191.0,0.8127659574468085
5115,66.0,0.014925373134328358,0.03175561458320799,191.0,0.8127659574468085
5116,66.0,0.014925373134328358,0.0326293267438115,191.0,0.8127659574468085
5117,66.0,0.014925373134328358,0.03749429969401086,191.0,0.8127659574468085
5118,66.0,0.014925373134328358,0.037247379101082084,191.0,0.8127659574468085
5119,66.0,0.014925373134328358,0.036470150849738106,191.0,0.8127659574468085
5120,66.0,0.014925373134328358,0.030786385759339584,191.0,0.8127659574468085
5121,66.0,0.014925373134328358,0.03400755213456195,191.0,0.8127659574468085
5122,66.0,0.014925373134328358,0.030196543046035668,191.0,0.8127659574468085
5123,66.0,0.014925373134328358,0.02827556574790579,191.0,0.8127659574468085
5124,66.0,0.014925373134328358,0.029725235921910672,191.0,0.8127659574468085
5125,66.0,0.014925373134328358,0.025994772921589908,191.0,0.8127659574468085
5126,66.0,0.014925373134328358,0.034185029832001876,191.0,0.8127659574468085
5127,66.0,0.014925373134328358,0.02956494794552254,191.0,0.8127659574468085
5128,66.0,0.014925373134328358,0.030878484467522966,191.0,0.8127659574468085
5129,66.0,0.014925373134328358,0.029928629721525775,191.0,0.8127659574468085
5130,66.0,0.014925373134328358,0.030938994166891533,191.0,0.8127659574468085
5131,66.0,0.014925373134328358,0.03206444229043453,191.0,0.8127659574468085
5132,66.0,0.014925373134328358,0.029006737891394508,191.0,0.8127659574468085
5133,66.0,0.014925373134328358,0.029344633415077075,191.0,0.8127659574468085
5134,66.0,0.014925373134328358,0.036036250048599054,191.0,0.8127659574468085
5135,66.0,0.014925373134328358,0.031549385353685594,191.0,0.8127659574468085
5136,66.0,0.014925373134328358,0.02842500993796447,191.0,0.8127659574468085
5137,66.0,0.014925373134328358,0.02839680838852695,191.0,0.8127659574468085
5138,66.0,0.014925373134328358,0.03186483531590679,191.0,0.8127659574468085
5139,66.0,0.014925373134328358,0.03235118684075623,191.0,0.8127659574468085
5140,66.0,0.014925373134328358,0.03719468153849166,191.0,0.8127659574468085
5141,66.0,0.014925373134328358,0.03675160727166509,191.0,0.8127659574468085
5142,66.0,0.014925373134328358,0.03310209187768659,191.0,0.8127659574468085
5143,66.0,0.014925373134328358,0.036703729334707724,191.0,0.8127659574468085
5144,66.0,0.014925373134328358,0.03601295201696038,191.0,0.8127659574468085
5145,66.0,0.014925373134328358,0.026489216615826986,191.0,0.8127659574468085
5146,66.0,0.014925373134328358,0.029483198044519543,191.0,0.8127659574468085
5147,66.0,0.014925373134328358,0.02757133678064806,191.0,0.8127659574468085
5148,66.0,0.014925373134328358,0.03240473676801639,191.0,0.8127659574468085
5149,66.0,0.014925373134328358,0.030935420016217737,191.0,0.8127659574468085
5150,66.0,0.014925373134328358,0.03314896207560909,191.0,0.8127659574468085
5151,66.0,0.014925373134328358,0.030765179084682563,191.0,0.8127659574468085
5152,66.0,0.014925373134328358,0.034214659156854045,191.0,0.8127659574468085
5153,66.0,0.014925373134328358,0.030686135680581688,191.0,0.8127659574468085
5154,66.0,0.014925373134328358,0.026253669431722592,191.0,0.8127659574468085
5155,66.0,0.014925373134328358,0.03352357263716218,191.0,0.8127659574468085
5156,66.0,0.014925373134328358,0.03491674528752191,191.0,0.8127659574468085
5157,66.0,0.014925373134328358,0.03201207906873118,191.0,0.8127659574468085
5158,66.0,0.014925373134328358,0.03571759888796897,191.0,0.8127659574468085
5159,66.0,0.014925373134328358,0.039850831605394876,191.0,0.8127659574468085
5160,66.0,0.014925373134328358,0.030499869502665422,191.0,0.8127659574468085
5161,66.0,0.014925373134328358,0.031702127912272726,191.0,0.8127659574468085
5162,66.0,0.014925373134328358,0.03415270837890483,191.0,0.8127659574468085
5163,66.0,0.014925373134328358,0.03327315002742057,191.0,0.8127659574468085
5164,66.0,0.014925373134328358,0.03285532645004652,191.0,0.8127659574468085
5165,66.0,0.014925373134328358,0.03154558566007595,191.0,0.8127659574468085
5166,66.0,0.014925373134328358,0.031313172017921144,191.0,0.8127659574468085
5167,66.0,0.014925373134328358,0.02703187402823112,191.0,0.8127659574468085
5168,66.0,0.014925373134328358,0.033756480829539734,191.0,0.8127659574468085
5169,66.0,0.014925373134328358,0.030923186794509998,191.0,0.8127659574468085
5170,66.0,0.014925373134328358,0.030110275049377893,191.0,0.8127659574468085
5171,66.0,0.014925373134328358,0.02869279119547598,191.0,0.8127659574468085
5172,66.0,0.014925373134328358,0.02790581844126136,191.0,0.8127659574468085
5173,66.0,0.014925373134328358,0.02658495672681918,191.0,0.8127659574468085
5174,66.0,0.014925373134328358,0.02533593783117682,191.0,0.8127659574468085
5175,66.0,0.014925373134328358,0.02893982592974338,191.0,0.8127659574468085
5176,66.0,0.014925373134328358,0.02457382205551893,191.0,0.8127659574468085
5177,66.0,0.014925373134328358,0.0316148746023586,191.0,0.8127659574468085
5178,66.0,0.014925373134328358,0.030619245337794393,191.0,0.8127659574468085
5179,66.0,0.014925373134328358,0.031759876771336036,191.0,0.8127659574468085
5180,66.0,0.014925373134328358,0.030873417996250794,191.0,0.8127659574468085
5181,66.0,0.014925373134328358,0.041505534764686325,191.0,0.8127659574468085
5182,66.0,0.014925373134328358,0.035756871523713596,191.0,0.8127659574468085
5183,66.0,0.014925373134328358,0.03754213862752145,191.0,0.8127659574468085
5184,66.0,0.014925373134328358,0.030040885464547352,191.0,0.8127659574468085
5185,66.0,0.014925373134328358,0.037091464630101614,191.0,0.8127659574468085
5186,66.0,0.014925373134328358,0.03386666766331951,191.0,0.8127659574468085
5187,66.0,0.014925373134328358,0.03404489717808428,191.0,0.8127659574468085
5188,66.0,0.014925373134328358,0.03669138505430488,191.0,0.8127659574468085
5189,66.0,0.014925373134328358,0.027019745577590338,191.0,0.8127659574468085
5190,66.0,0.014925373134328358,0.02751550873664959,191.0,0.8127659574468085
5191,66.0,0.014925373134328358,0.04232505304263145,191.0,0.8127659574468085
5192,66.0,0.014925373134328358,0.034191343380639665,191.0,0.8127659574468085
5193,66.0,0.014925373134328358,0.031231242970504523,191.0,0.8127659574468085
5194,66.0,0.014925373134328358,0.033121013092270495,191.0,0.8127659574468085
5195,66.0,0.014925373134328358,0.03737110578778137,191.0,0.8127659574468085
5196,66.0,0.014925373134328358,0.03947330326936403,191.0,0.8127659574468085
5197,66.0,0.014925373134328358,0.035203078641488805,191.0,0.8127659574468085
5198,66.0,0.014925373134328358,0.028538184305015635,191.0,0.8127659574468085
5199,66.0,0.014925373134328358,0.026739506156765302,191.0,0.8127659574468085
5200,66.0,0.014925373134328358,0.03130262622562006,191.0,0.8127659574468085
5201,66.0,0.014925373134328358,0.02936700275999759,191.0,0.8127659574468085
5202,66.0,0.014925373134328358,0.03196635029786413,191.0,0.8127659574468085
5203,66.0,0.014925373134328358,0.02763897404804657,191.0,0.8127659574468085
5204,66.0,0.014925373134328358,0.027980563401389536,191.0,0.8127659574468085
5205,66.0,0.014925373134328358,0.03663396918869714,191.0,0.8127659574468085
5206,66.0,0.014925373134328358,0.03491726256844673,191.0,0.8127659574468085
5207,66.0,0.014925373134328358,0.03561622011774948,191.0,0.8127659574468085
5208,66.0,0.014925373134328358,0.028820998399770793,191.0,0.8127659574468085
5209,66.0,0.014925373134328358,0.028695321128894804,191.0,0.8127659574468085
5210,66.0,0.014925373134328358,0.030531287244152074,191.0,0.8127659574468085
5211,66.0,0.014925373134328358,0.02912804459386432,191.0,0.8127659574468085
5212,66.0,0.014925373134328358,0.024913641114495243,191.0,0.8127659574468085
5213,66.0,0.014925373134328358,0.031186920942977283,191.0,0.8127659574468085
5214,66.0,0.014925373134328358,0.029655886503643647,191.0,0.8127659574468085
5215,66.0,0.014925373134328358,0.0360980065479734,191.0,0.8127659574468085
5216,66.0,0.014925373134328358,0.02959375057718025,191.0,0.8127659574468085
5217,66.0,0.014925373134328358,0.03513539835418715,191.0,0.8127659574468085
5218,66.0,0.014925373134328358,0.030190080581622092,191.0,0.8127659574468085
5219,66.0,0.014925373134328358,0.032975325347637856,191.0,0.8127659574468085
5220,66.0,0.014925373134328358,0.050493945012916756,191.0,0.8127659574468085
5221,66.0,0.014925373134328358,0.041609555088175515,191.0,0.8127659574468085
5222,66.0,0.014925373134328358,0.029250533126874402,191.0,0.8127659574468085
5223,66.0,0.014925373134328358,0.033748538292287925,191.0,0.8127659574468085
5224,66.0,0.014925373134328358,0.027476700214350065,191.0,0.8127659574468085
5225,66.0,0.014925373134328358,0.03019876989851874,191.0,0.8127659574468085
5226,66.0,0.014925373134328358,0.032642698831254806,191.0,0.8127659574468085
5227,66.0,0.014925373134328358,0.028463328268578544,191.0,0.8127659574468085
5228,66.0,0.014925373134328358,0.029356452420944402,191.0,0.8127659574468085
5229,66.0,0.014925373134328358,0.030364776346230582,191.0,0.8127659574468085
5230,66.0,0.014925373134328358,0.028493813170830284,191.0,0.8127659574468085
5231,66.0,0.014925373134328358,0.0345408415432313,191.0,0.8127659574468085
5232,66.0,0.014925373134328358,0.03722715529384279,191.0,0.8127659574468085
5233,66.0,0.014925373134328358,0.036607662558034,191.0,0.8127659574468085
5234,66.0,0.014925373134328358,0.027573162532079157,191.0,0.8127659574468085
5235,66.0,0.014925373134328358,0.031043243172171914,191.0,0.8127659574468085
5236,66.0,0.014925373134328358,0.03286585839230312,191.0,0.8127659574468085
5237,66.0,0.014925373134328358,0.04024328058711462,191.0,0.8127659574468085
5238,66.0,0.014925373134328358,0.03160520272895098,191.0,0.8127659574468085
5239,66.0,0.014925373134328358,0.02841377934996367,191.0,0.8127659574468085
5240,66.0,0.014925373134328358,0.02892317883005546,191.0,0.8127659574468085
5241,66.0,0.014925373134328358,0.02860763528182778,191.0,0.8127659574468085
5242,66.0,0.014925373134328358,0.025522816753894048,191.0,0.8127659574468085
5243,66.0,0.014925373134328358,0.03228154903275612,191.0,0.8127659574468085
5244,66.0,0.014925373134328358,0.034154879109622706,191.0,0.8127659574468085
5245,66.0,0.014925373134328358,0.036795500539558795,191.0,0.8127659574468085
5246,66.0,0.014925373134328358,0.027967484475805847,191.0,0.8127659574468085
5247,66.0,0.014925373134328358,0.032173955925480106,191.0,0.8127659574468085
5248,66.0,0.014925373134328358,0.03223800307757386,191.0,0.8127659574468085
5249,66.0,0.014925373134328358,0.032689553442552595,191.0,0.8127659574468085
5250,66.0,0.014925373134328358,0.03675370263684626,191.0,0.8127659574468085
5251,66.0,0.014925373134328358,0.03957172460819995,191.0,0.8127659574468085
5252,66.0,0.014925373134328358,0.03638440020629478,191.0,0.8127659574468085
5253,66.0,0.014925373134328358,0.030098732394148592,191.0,0.8127659574468085
5254,66.0,0.014925373134328358,0.03199809882828488,191.0,0.8127659574468085
5255,66.0,0.014925373134328358,0.03172231525940686,191.0,0.8127659574468085
5256,66.0,0.014925373134328358,0.036066040034258603,191.0,0.8127659574468085
5257,66.0,0.014925373134328358,0.04110222872702786,191.0,0.8127659574468085
5258,66.0,0.014925373134328358,0.03948570736497517,191.0,0.8127659574468085
5259,66.0,0.014925373134328358,0.04115483649794995,191.0,0.8127659574468085
5260,66.0,0.014925373134328358,0.03856797723525344,191.0,0.8127659574468085
5261,66.0,0.014925373134328358,0.038048145059611536,191.0,0.8127659574468085
5262,66.0,0.014925373134328358,0.0326759861713664,191.0,0.8127659574468085
5263,66.0,0.014925373134328358,0.03506947153130733,191.0,0.8127659574468085
5264,66.0,0.014925373134328358,0.037051596187201226,191.0,0.8127659574468085
