Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4381,77.0,0.01282051282051282,0.036103675255684094,177.0,0.7564102564102564
4382,77.0,0.01282051282051282,0.03131454481356327,177.0,0.7564102564102564
4383,77.0,0.01282051282051282,0.031741289261476686,177.0,0.7564102564102564
4384,77.0,0.01282051282051282,0.027332972338428668,177.0,0.7564102564102564
4385,77.0,0.01282051282051282,0.02840748520075219,177.0,0.7564102564102564
4386,77.0,0.01282051282051282,0.03065314123081661,177.0,0.7564102564102564
4387,77.0,0.01282051282051282,0.04029727987972352,177.0,0.7564102564102564
4388,77.0,0.01282051282051282,0.033214691479906376,177.0,0.7564102564102564
4389,77.0,0.01282051282051282,0.03134830859832175,177.0,0.7564102564102564
4390,77.0,0.01282051282051282,0.03440555873913768,177.0,0.7564102564102564
4391,77.0,0.01282051282051282,0.03210207073057007,177.0,0.7564102564102564
4392,77.0,0.01282051282051282,0.026964315266147024,177.0,0.7564102564102564
4393,77.0,0.01282051282051282,0.03157623742688952,177.0,0.7564102564102564
4394,77.0,0.01282051282051282,0.03027121448573295,177.0,0.7564102564102564
4395,77.0,0.01282051282051282,0.034140357523825625,177.0,0.7564102564102564
4396,77.0,0.01282051282051282,0.026739756930163422,177.0,0.7564102564102564
4397,77.0,0.01282051282051282,0.03370349781020569,177.0,0.7564102564102564
4398,77.0,0.01282051282051282,0.04012466104494709,177.0,0.7564102564102564
4399,77.0,0.01282051282051282,0.03982681667568459,177.0,0.7564102564102564
4400,77.0,0.01282051282051282,0.03564943008034124,177.0,0.7564102564102564
4401,77.0,0.01282051282051282,0.027769354050537876,177.0,0.7564102564102564
4402,77.0,0.01282051282051282,0.026372815229958678,177.0,0.7564102564102564
4403,77.0,0.01282051282051282,0.028311587005217066,177.0,0.7564102564102564
4404,77.0,0.01282051282051282,0.030901663407495516,177.0,0.7564102564102564
4405,77.0,0.01282051282051282,0.03385308275046919,177.0,0.7564102564102564
4406,77.0,0.01282051282051282,0.041297908202928654,177.0,0.7564102564102564
4407,77.0,0.01282051282051282,0.03767508143555353,177.0,0.7564102564102564
4408,77.0,0.01282051282051282,0.036734217331423374,177.0,0.7564102564102564
4409,77.0,0.01282051282051282,0.030377761939362983,177.0,0.7564102564102564
4410,77.0,0.01282051282051282,0.0306345413998237,177.0,0.7564102564102564
4411,77.0,0.01282051282051282,0.030355063853778334,177.0,0.7564102564102564
4412,77.0,0.01282051282051282,0.028973818957342565,177.0,0.7564102564102564
4413,77.0,0.01282051282051282,0.027269277973532954,177.0,0.7564102564102564
4414,77.0,0.01282051282051282,0.03379393956789506,177.0,0.7564102564102564
4415,77.0,0.01282051282051282,0.029123974864345665,177.0,0.7564102564102564
4416,77.0,0.01282051282051282,0.029495290256832892,177.0,0.7564102564102564
4417,77.0,0.01282051282051282,0.030093188565380874,177.0,0.7564102564102564
4418,77.0,0.01282051282051282,0.03725528780561035,177.0,0.7564102564102564
4419,77.0,0.01282051282051282,0.03381427540497653,177.0,0.7564102564102564
4420,77.0,0.01282051282051282,0.03506567261813366,177.0,0.7564102564102564
4421,77.0,0.01282051282051282,0.028177920404402954,177.0,0.7564102564102564
4422,77.0,0.01282051282051282,0.028559667762350048,177.0,0.7564102564102564
4423,77.0,0.01282051282051282,0.03712497592223818,177.0,0.7564102564102564
4424,77.0,0.01282051282051282,0.027488687106378838,177.0,0.7564102564102564
4425,77.0,0.01282051282051282,0.03446952589055407,177.0,0.7564102564102564
4426,77.0,0.01282051282051282,0.030568814699025303,177.0,0.7564102564102564
4427,77.0,0.01282051282051282,0.029408790363551728,177.0,0.7564102564102564
4428,77.0,0.01282051282051282,0.032859548452003916,177.0,0.7564102564102564
4429,77.0,0.01282051282051282,0.03254530456211106,177.0,0.7564102564102564
4430,77.0,0.01282051282051282,0.029005496023100635,177.0,0.7564102564102564
4431,77.0,0.01282051282051282,0.03244057801822279,177.0,0.7564102564102564
4432,77.0,0.01282051282051282,0.02772285039908914,177.0,0.7564102564102564
4433,77.0,0.01282051282051282,0.03098733595574338,177.0,0.7564102564102564
4434,77.0,0.01282051282051282,0.030998096505955284,177.0,0.7564102564102564
4435,77.0,0.01282051282051282,0.031597465251485324,177.0,0.7564102564102564
4436,77.0,0.01282051282051282,0.027989301600260506,177.0,0.7564102564102564
4437,77.0,0.01282051282051282,0.030679320985656348,177.0,0.7564102564102564
4438,77.0,0.01282051282051282,0.02905188412096639,177.0,0.7564102564102564
4439,77.0,0.01282051282051282,0.030192419940597747,177.0,0.7564102564102564
4440,77.0,0.01282051282051282,0.03328173138292727,177.0,0.7564102564102564
4441,77.0,0.01282051282051282,0.030097740883545554,177.0,0.7564102564102564
4442,77.0,0.01282051282051282,0.02991391122491356,177.0,0.7564102564102564
4443,77.0,0.01282051282051282,0.032041560531798054,177.0,0.7564102564102564
4444,77.0,0.01282051282051282,0.033994791299234384,177.0,0.7564102564102564
4445,77.0,0.01282051282051282,0.02802799704251131,177.0,0.7564102564102564
4446,77.0,0.01282051282051282,0.030202976403874558,177.0,0.7564102564102564
4447,77.0,0.01282051282051282,0.026433940806081087,177.0,0.7564102564102564
4448,77.0,0.01282051282051282,0.036756311653642064,177.0,0.7564102564102564
4449,77.0,0.01282051282051282,0.030387657077751908,177.0,0.7564102564102564
4450,77.0,0.01282051282051282,0.028046387656804585,177.0,0.7564102564102564
4451,77.0,0.01282051282051282,0.02725741157567052,177.0,0.7564102564102564
4452,77.0,0.01282051282051282,0.03457810555638242,177.0,0.7564102564102564
4453,77.0,0.01282051282051282,0.03408627138280701,177.0,0.7564102564102564
4454,77.0,0.01282051282051282,0.027200267468006606,177.0,0.7564102564102564
4455,77.0,0.01282051282051282,0.03145640796296427,177.0,0.7564102564102564
4456,77.0,0.01282051282051282,0.03486662190090128,177.0,0.7564102564102564
4457,77.0,0.01282051282051282,0.03230794997050613,177.0,0.7564102564102564
4458,77.0,0.01282051282051282,0.0294355379184123,177.0,0.7564102564102564
4459,77.0,0.01282051282051282,0.025736332631232647,177.0,0.7564102564102564
4460,77.0,0.01282051282051282,0.034075650374507806,177.0,0.7564102564102564
4461,77.0,0.01282051282051282,0.03244711856255227,177.0,0.7564102564102564
4462,77.0,0.01282051282051282,0.03726948871351798,177.0,0.7564102564102564
4463,77.0,0.01282051282051282,0.04161941874969575,177.0,0.7564102564102564
4464,77.0,0.01282051282051282,0.029375047594700197,177.0,0.7564102564102564
4465,77.0,0.01282051282051282,0.028192297073372397,177.0,0.7564102564102564
4466,77.0,0.01282051282051282,0.03994846043266372,177.0,0.7564102564102564
4467,77.0,0.01282051282051282,0.0402242212234314,177.0,0.7564102564102564
4468,77.0,0.01282051282051282,0.03502040563282407,177.0,0.7564102564102564
4469,77.0,0.01282051282051282,0.030923063688234904,177.0,0.7564102564102564
4470,77.0,0.01282051282051282,0.03201308254825629,177.0,0.7564102564102564
4471,77.0,0.01282051282051282,0.027282572708092485,177.0,0.7564102564102564
4472,77.0,0.01282051282051282,0.03585357478881532,177.0,0.7564102564102564
4473,77.0,0.01282051282051282,0.02740064322687845,177.0,0.7564102564102564
4474,77.0,0.01282051282051282,0.03560745603630618,177.0,0.7564102564102564
4475,77.0,0.01282051282051282,0.03336061620662878,177.0,0.7564102564102564
4476,77.0,0.01282051282051282,0.0421313201114916,177.0,0.7564102564102564
4477,77.0,0.01282051282051282,0.03022254343019393,177.0,0.7564102564102564
4478,77.0,0.01282051282051282,0.030682796445225053,177.0,0.7564102564102564
4479,77.0,0.01282051282051282,0.031897807685191765,177.0,0.7564102564102564
4480,77.0,0.01282051282051282,0.027985465840101788,177.0,0.7564102564102564
4481,77.0,0.01282051282051282,0.029429580984698524,177.0,0.7564102564102564
4482,77.0,0.01282051282051282,0.027477430111524447,177.0,0.7564102564102564
4483,77.0,0.01282051282051282,0.02943566593871022,177.0,0.7564102564102564
4484,77.0,0.01282051282051282,0.032050115676882956,177.0,0.7564102564102564
4485,77.0,0.01282051282051282,0.029939352894018077,177.0,0.7564102564102564
4486,77.0,0.01282051282051282,0.03305265270269541,177.0,0.7564102564102564
4487,77.0,0.01282051282051282,0.04017257024381218,177.0,0.7564102564102564
4488,77.0,0.01282051282051282,0.034152582750098755,177.0,0.7564102564102564
4489,77.0,0.01282051282051282,0.029775893450857523,177.0,0.7564102564102564
4490,77.0,0.01282051282051282,0.02723269907562654,177.0,0.7564102564102564
4491,77.0,0.01282051282051282,0.027368952415683743,177.0,0.7564102564102564
4492,77.0,0.01282051282051282,0.03183136248937315,177.0,0.7564102564102564
4493,77.0,0.01282051282051282,0.027501712506463903,177.0,0.7564102564102564
4494,77.0,0.01282051282051282,0.029305444323161442,177.0,0.7564102564102564
4495,77.0,0.01282051282051282,0.031594811364717174,177.0,0.7564102564102564
4496,77.0,0.01282051282051282,0.02905282818880268,177.0,0.7564102564102564
4497,77.0,0.01282051282051282,0.029792235334304994,177.0,0.7564102564102564
4498,77.0,0.01282051282051282,0.03151097901880981,177.0,0.7564102564102564
4499,77.0,0.01282051282051282,0.05232475876606759,177.0,0.7564102564102564
4500,77.0,0.01282051282051282,0.04887539212417729,177.0,0.7564102564102564
4501,77.0,0.01282051282051282,0.0317559260046301,177.0,0.7564102564102564
4502,77.0,0.01282051282051282,0.03492512404630653,177.0,0.7564102564102564
4503,77.0,0.01282051282051282,0.03263337031607858,177.0,0.7564102564102564
4504,77.0,0.01282051282051282,0.027751534224082653,177.0,0.7564102564102564
4505,77.0,0.01282051282051282,0.02809627165901288,177.0,0.7564102564102564
4506,77.0,0.01282051282051282,0.030229925243434447,177.0,0.7564102564102564
4507,77.0,0.01282051282051282,0.02730827597179239,177.0,0.7564102564102564
4508,77.0,0.01282051282051282,0.032669598592217956,177.0,0.7564102564102564
4509,77.0,0.01282051282051282,0.030358471660167755,177.0,0.7564102564102564
4510,77.0,0.01282051282051282,0.03187277991062164,177.0,0.7564102564102564
4511,77.0,0.01282051282051282,0.03336989530416223,177.0,0.7564102564102564
4512,77.0,0.01282051282051282,0.02901269590506787,177.0,0.7564102564102564
4513,77.0,0.01282051282051282,0.032164795325277225,177.0,0.7564102564102564
4514,77.0,0.01282051282051282,0.03746676912135934,177.0,0.7564102564102564
4515,77.0,0.01282051282051282,0.03590621135161269,177.0,0.7564102564102564
4516,77.0,0.01282051282051282,0.03142605345322657,177.0,0.7564102564102564
4517,77.0,0.01282051282051282,0.03120365107126933,177.0,0.7564102564102564
4518,77.0,0.01282051282051282,0.027122014900448306,177.0,0.7564102564102564
4519,77.0,0.01282051282051282,0.031488293238821616,177.0,0.7564102564102564
4520,77.0,0.01282051282051282,0.029344515779333506,177.0,0.7564102564102564
4521,77.0,0.01282051282051282,0.031214932600250548,177.0,0.7564102564102564
4522,77.0,0.01282051282051282,0.031039141487781766,177.0,0.7564102564102564
4523,77.0,0.01282051282051282,0.03532689411876853,177.0,0.7564102564102564
4524,77.0,0.01282051282051282,0.03547820975223952,177.0,0.7564102564102564
4525,77.0,0.01282051282051282,0.03248841041232602,177.0,0.7564102564102564
4526,77.0,0.01282051282051282,0.036906472361568604,177.0,0.7564102564102564
4527,77.0,0.01282051282051282,0.028103017860175224,177.0,0.7564102564102564
4528,77.0,0.01282051282051282,0.029498245885889646,177.0,0.7564102564102564
4529,77.0,0.01282051282051282,0.032335319984701856,177.0,0.7564102564102564
4530,77.0,0.01282051282051282,0.02818332162963881,177.0,0.7564102564102564
4531,77.0,0.01282051282051282,0.03392903278536551,177.0,0.7564102564102564
4532,77.0,0.01282051282051282,0.02723138453661115,177.0,0.7564102564102564
4533,77.0,0.01282051282051282,0.03560089878920373,177.0,0.7564102564102564
4534,77.0,0.01282051282051282,0.032446946914357074,177.0,0.7564102564102564
4535,77.0,0.01282051282051282,0.03051063024046781,177.0,0.7564102564102564
4536,77.0,0.01282051282051282,0.028867255329513408,177.0,0.7564102564102564
4537,77.0,0.01282051282051282,0.026128509118588775,177.0,0.7564102564102564
4538,77.0,0.01282051282051282,0.02843065375877218,177.0,0.7564102564102564
4539,77.0,0.01282051282051282,0.02619813913557768,177.0,0.7564102564102564
4540,77.0,0.01282051282051282,0.030021683359451642,177.0,0.7564102564102564
4541,77.0,0.01282051282051282,0.026889348400592514,177.0,0.7564102564102564
4542,77.0,0.01282051282051282,0.02905586704352083,177.0,0.7564102564102564
4543,77.0,0.01282051282051282,0.029810687796326524,177.0,0.7564102564102564
4544,77.0,0.01282051282051282,0.03731596645244998,177.0,0.7564102564102564
4545,77.0,0.01282051282051282,0.02803042015163145,177.0,0.7564102564102564
4546,77.0,0.01282051282051282,0.02547802301663474,177.0,0.7564102564102564
4547,77.0,0.01282051282051282,0.026182092030947703,177.0,0.7564102564102564
4548,77.0,0.01282051282051282,0.028669470201439718,177.0,0.7564102564102564
4549,77.0,0.01282051282051282,0.030957451144564573,177.0,0.7564102564102564
4550,77.0,0.01282051282051282,0.03225010163360391,177.0,0.7564102564102564
4551,77.0,0.01282051282051282,0.02673979231649142,177.0,0.7564102564102564
4552,77.0,0.01282051282051282,0.03280142330013303,177.0,0.7564102564102564
4553,77.0,0.01282051282051282,0.03167956028384801,177.0,0.7564102564102564
4554,77.0,0.01282051282051282,0.03369513024719264,177.0,0.7564102564102564
4555,77.0,0.01282051282051282,0.03559546999552115,177.0,0.7564102564102564
4556,77.0,0.01282051282051282,0.03536153942703804,177.0,0.7564102564102564
4557,77.0,0.01282051282051282,0.032790904726440535,177.0,0.7564102564102564
4558,77.0,0.01282051282051282,0.03571474234652564,177.0,0.7564102564102564
4559,77.0,0.01282051282051282,0.028486650719513253,177.0,0.7564102564102564
4560,77.0,0.01282051282051282,0.043705869155848016,177.0,0.7564102564102564
4561,77.0,0.01282051282051282,0.031829162349346816,177.0,0.7564102564102564
4562,77.0,0.01282051282051282,0.03706567480663969,177.0,0.7564102564102564
4563,77.0,0.01282051282051282,0.02519452920067499,177.0,0.7564102564102564
4564,77.0,0.01282051282051282,0.03578447332585547,177.0,0.7564102564102564
4565,77.0,0.01282051282051282,0.03842374262727692,177.0,0.7564102564102564
4566,77.0,0.01282051282051282,0.03187521947359062,177.0,0.7564102564102564
4567,77.0,0.01282051282051282,0.03336453705433599,177.0,0.7564102564102564
4568,77.0,0.01282051282051282,0.03179968887840181,177.0,0.7564102564102564
4569,77.0,0.01282051282051282,0.026545385979341043,177.0,0.7564102564102564
4570,77.0,0.01282051282051282,0.0322651463623671,177.0,0.7564102564102564
4571,77.0,0.01282051282051282,0.032912388601974284,177.0,0.7564102564102564
4572,77.0,0.01282051282051282,0.033654313327394055,177.0,0.7564102564102564
4573,77.0,0.01282051282051282,0.03483993239218207,177.0,0.7564102564102564
4574,77.0,0.01282051282051282,0.027864224920725055,177.0,0.7564102564102564
4575,77.0,0.01282051282051282,0.03186845523982176,177.0,0.7564102564102564
4576,77.0,0.01282051282051282,0.02953392085641388,177.0,0.7564102564102564
4577,77.0,0.01282051282051282,0.02524551215600737,177.0,0.7564102564102564
4578,77.0,0.01282051282051282,0.031157946464742917,177.0,0.7564102564102564
4579,77.0,0.01282051282051282,0.03081840238416664,177.0,0.7564102564102564
4580,77.0,0.01282051282051282,0.029683633083601092,177.0,0.7564102564102564
4581,77.0,0.01282051282051282,0.02669868632249722,177.0,0.7564102564102564
4582,77.0,0.01282051282051282,0.03297930862034431,177.0,0.7564102564102564
4583,77.0,0.01282051282051282,0.03270392311074524,177.0,0.7564102564102564
4584,77.0,0.01282051282051282,0.03265737752810865,177.0,0.7564102564102564
4585,77.0,0.01282051282051282,0.02926271068614115,177.0,0.7564102564102564
4586,77.0,0.01282051282051282,0.03005974462463429,177.0,0.7564102564102564
4587,77.0,0.01282051282051282,0.03828062736546126,177.0,0.7564102564102564
4588,77.0,0.01282051282051282,0.028550601493628428,177.0,0.7564102564102564
4589,77.0,0.01282051282051282,0.029131707517053483,177.0,0.7564102564102564
4590,77.0,0.01282051282051282,0.02825286673668962,177.0,0.7564102564102564
4591,77.0,0.01282051282051282,0.02937039592171273,177.0,0.7564102564102564
4592,77.0,0.01282051282051282,0.0291560033269499,177.0,0.7564102564102564
4593,77.0,0.01282051282051282,0.03057717919980017,177.0,0.7564102564102564
4594,77.0,0.01282051282051282,0.03416010328049744,177.0,0.7564102564102564
4595,77.0,0.01282051282051282,0.030937070624189846,177.0,0.7564102564102564
4596,77.0,0.01282051282051282,0.030661447729606828,177.0,0.7564102564102564
4597,77.0,0.01282051282051282,0.03772918058108412,177.0,0.7564102564102564
4598,77.0,0.01282051282051282,0.036433671732752075,177.0,0.7564102564102564
4599,77.0,0.01282051282051282,0.03237040907164052,177.0,0.7564102564102564
4600,77.0,0.01282051282051282,0.030939232359991513,177.0,0.7564102564102564
4601,77.0,0.01282051282051282,0.027917591416417906,177.0,0.7564102564102564
4602,77.0,0.01282051282051282,0.028468394331358567,177.0,0.7564102564102564
4603,77.0,0.01282051282051282,0.02571892987130072,177.0,0.7564102564102564
4604,77.0,0.01282051282051282,0.029998184727517693,177.0,0.7564102564102564
4605,77.0,0.01282051282051282,0.02739485880062596,177.0,0.7564102564102564
4606,77.0,0.01282051282051282,0.03348369984217728,177.0,0.7564102564102564
4607,77.0,0.01282051282051282,0.025655928656712068,177.0,0.7564102564102564
4608,77.0,0.01282051282051282,0.028321552925428633,177.0,0.7564102564102564
4609,77.0,0.01282051282051282,0.028913234256545108,177.0,0.7564102564102564
4610,77.0,0.01282051282051282,0.029276173496310016,177.0,0.7564102564102564
