Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5938,68.0,0.014492753623188406,0.03943739475369558,198.0,0.8215767634854771
5939,68.0,0.014492753623188406,0.02925301267641208,198.0,0.8215767634854771
5940,68.0,0.014492753623188406,0.03258209847805589,198.0,0.8215767634854771
5941,68.0,0.014492753623188406,0.03570473293087979,198.0,0.8215767634854771
5942,68.0,0.014492753623188406,0.03221516240334534,198.0,0.8215767634854771
5943,68.0,0.014492753623188406,0.03412151437855926,198.0,0.8215767634854771
5944,68.0,0.014492753623188406,0.04390475611677026,198.0,0.8215767634854771
5945,68.0,0.014492753623188406,0.042607580803525405,198.0,0.8215767634854771
5946,68.0,0.014492753623188406,0.03953540425816941,198.0,0.8215767634854771
5947,68.0,0.014492753623188406,0.03089522087281571,198.0,0.8215767634854771
5948,68.0,0.014492753623188406,0.029450446891603227,198.0,0.8215767634854771
5949,68.0,0.014492753623188406,0.030031156924673393,198.0,0.8215767634854771
5950,68.0,0.014492753623188406,0.033932691114710645,198.0,0.8215767634854771
5951,68.0,0.014492753623188406,0.032422633379102284,198.0,0.8215767634854771
5952,68.0,0.014492753623188406,0.028448009647905278,198.0,0.8215767634854771
5953,68.0,0.014492753623188406,0.029448992986924324,198.0,0.8215767634854771
5954,68.0,0.014492753623188406,0.02625069680683225,198.0,0.8215767634854771
5955,68.0,0.014492753623188406,0.029246695260577174,198.0,0.8215767634854771
5956,68.0,0.014492753623188406,0.031617759443659174,198.0,0.8215767634854771
5957,68.0,0.014492753623188406,0.03285318090617657,198.0,0.8215767634854771
5958,68.0,0.014492753623188406,0.038851868794401105,198.0,0.8215767634854771
5959,68.0,0.014492753623188406,0.02894876167892851,198.0,0.8215767634854771
5960,68.0,0.014492753623188406,0.029936031898158376,198.0,0.8215767634854771
5961,68.0,0.014492753623188406,0.03361484897492885,198.0,0.8215767634854771
5962,68.0,0.014492753623188406,0.030175021253121277,198.0,0.8215767634854771
5963,68.0,0.014492753623188406,0.04096061385570254,198.0,0.8215767634854771
5964,68.0,0.014492753623188406,0.03745385647821445,198.0,0.8215767634854771
5965,68.0,0.014492753623188406,0.02869841194681925,198.0,0.8215767634854771
5966,68.0,0.014492753623188406,0.037309151161833407,198.0,0.8215767634854771
5967,68.0,0.014492753623188406,0.04173427913993887,198.0,0.8215767634854771
5968,68.0,0.014492753623188406,0.03420767996937875,198.0,0.8215767634854771
5969,68.0,0.014492753623188406,0.03403163847419242,198.0,0.8215767634854771
5970,68.0,0.014492753623188406,0.04092593035114051,198.0,0.8215767634854771
5971,68.0,0.014492753623188406,0.029734461948357476,198.0,0.8215767634854771
5972,68.0,0.014492753623188406,0.02655476297516921,198.0,0.8215767634854771
5973,68.0,0.014492753623188406,0.028981014638956425,198.0,0.8215767634854771
5974,68.0,0.014492753623188406,0.032516834971618815,198.0,0.8215767634854771
5975,68.0,0.014492753623188406,0.030456154700164478,198.0,0.8215767634854771
5976,68.0,0.014492753623188406,0.0350098506998349,198.0,0.8215767634854771
5977,68.0,0.014492753623188406,0.03102008708553741,198.0,0.8215767634854771
5978,68.0,0.014492753623188406,0.0323434283035224,198.0,0.8215767634854771
5979,68.0,0.014492753623188406,0.028119489485022946,198.0,0.8215767634854771
5980,68.0,0.014492753623188406,0.032847601835953914,198.0,0.8215767634854771
5981,68.0,0.014492753623188406,0.03303639066001441,198.0,0.8215767634854771
5982,68.0,0.014492753623188406,0.030929530097861403,198.0,0.8215767634854771
5983,68.0,0.014492753623188406,0.028917377560229943,198.0,0.8215767634854771
5984,68.0,0.014492753623188406,0.024028306588241777,198.0,0.8215767634854771
5985,68.0,0.014492753623188406,0.029608717581721875,198.0,0.8215767634854771
5986,68.0,0.014492753623188406,0.031101596739466927,198.0,0.8215767634854771
5987,68.0,0.014492753623188406,0.030099018154738175,198.0,0.8215767634854771
5988,68.0,0.014492753623188406,0.036364485150588995,198.0,0.8215767634854771
5989,68.0,0.014492753623188406,0.028799480510877235,198.0,0.8215767634854771
5990,68.0,0.014492753623188406,0.02716948524839092,198.0,0.8215767634854771
5991,68.0,0.014492753623188406,0.03420333638223341,198.0,0.8215767634854771
5992,68.0,0.014492753623188406,0.03446428968753406,198.0,0.8215767634854771
5993,68.0,0.014492753623188406,0.029009032622051758,198.0,0.8215767634854771
5994,68.0,0.014492753623188406,0.03195118376512117,198.0,0.8215767634854771
5995,68.0,0.014492753623188406,0.029488136607349023,198.0,0.8215767634854771
5996,68.0,0.014492753623188406,0.029551458008418872,198.0,0.8215767634854771
5997,68.0,0.014492753623188406,0.028009141807083044,198.0,0.8215767634854771
5998,68.0,0.014492753623188406,0.02485015431146673,198.0,0.8215767634854771
5999,68.0,0.014492753623188406,0.027402849351325278,198.0,0.8215767634854771
6000,68.0,0.014492753623188406,0.025576175373506264,198.0,0.8215767634854771
6001,68.0,0.014492753623188406,0.02746923238515234,198.0,0.8215767634854771
6002,68.0,0.014492753623188406,0.02734709962424041,198.0,0.8215767634854771
6003,68.0,0.014492753623188406,0.02826006565467168,198.0,0.8215767634854771
6004,68.0,0.014492753623188406,0.03288832588548509,198.0,0.8215767634854771
6005,68.0,0.014492753623188406,0.03724147886095382,198.0,0.8215767634854771
6006,68.0,0.014492753623188406,0.0280960281206006,198.0,0.8215767634854771
6007,68.0,0.014492753623188406,0.03452022335078056,198.0,0.8215767634854771
6008,68.0,0.014492753623188406,0.030663924930252173,198.0,0.8215767634854771
6009,68.0,0.014492753623188406,0.030906395793889846,198.0,0.8215767634854771
6010,68.0,0.014492753623188406,0.05849234736299372,198.0,0.8215767634854771
6011,68.0,0.014492753623188406,0.045662239779279315,198.0,0.8215767634854771
6012,68.0,0.014492753623188406,0.047184826205521356,198.0,0.8215767634854771
6013,68.0,0.014492753623188406,0.030317561478791902,198.0,0.8215767634854771
6014,68.0,0.014492753623188406,0.03134286998117385,198.0,0.8215767634854771
6015,68.0,0.014492753623188406,0.030962780240431278,198.0,0.8215767634854771
6016,68.0,0.014492753623188406,0.0325203003807205,198.0,0.8215767634854771
6017,68.0,0.014492753623188406,0.0336565286328208,198.0,0.8215767634854771
6018,68.0,0.014492753623188406,0.048359354751811474,198.0,0.8215767634854771
6019,68.0,0.014492753623188406,0.03390369848748852,198.0,0.8215767634854771
6020,68.0,0.014492753623188406,0.029321374231140722,198.0,0.8215767634854771
6021,68.0,0.014492753623188406,0.03183943658841428,198.0,0.8215767634854771
6022,68.0,0.014492753623188406,0.03107315664336994,198.0,0.8215767634854771
6023,68.0,0.014492753623188406,0.0330357524833184,198.0,0.8215767634854771
6024,68.0,0.014492753623188406,0.02954361764372024,198.0,0.8215767634854771
6025,68.0,0.014492753623188406,0.030347153154276937,198.0,0.8215767634854771
6026,68.0,0.014492753623188406,0.030112076617882944,198.0,0.8215767634854771
6027,68.0,0.014492753623188406,0.03161682543487341,198.0,0.8215767634854771
6028,68.0,0.014492753623188406,0.032616502224828384,198.0,0.8215767634854771
6029,68.0,0.014492753623188406,0.02807842545936821,198.0,0.8215767634854771
6030,68.0,0.014492753623188406,0.037647940088093274,198.0,0.8215767634854771
6031,68.0,0.014492753623188406,0.03338435613045888,198.0,0.8215767634854771
6032,68.0,0.014492753623188406,0.02919476215305361,198.0,0.8215767634854771
6033,68.0,0.014492753623188406,0.028612176773301874,198.0,0.8215767634854771
6034,68.0,0.014492753623188406,0.02990902179816962,198.0,0.8215767634854771
6035,68.0,0.014492753623188406,0.0338644410463296,198.0,0.8215767634854771
6036,68.0,0.014492753623188406,0.03164804398437126,198.0,0.8215767634854771
6037,68.0,0.014492753623188406,0.02692797820764266,198.0,0.8215767634854771
6038,68.0,0.014492753623188406,0.029548355990180238,198.0,0.8215767634854771
6039,68.0,0.014492753623188406,0.04306934878126203,198.0,0.8215767634854771
6040,68.0,0.014492753623188406,0.032529706866941704,198.0,0.8215767634854771
6041,68.0,0.014492753623188406,0.03251767402083498,198.0,0.8215767634854771
6042,68.0,0.014492753623188406,0.032309312992195645,198.0,0.8215767634854771
6043,68.0,0.014492753623188406,0.03089566997871601,198.0,0.8215767634854771
6044,68.0,0.014492753623188406,0.029419860146145723,198.0,0.8215767634854771
6045,68.0,0.014492753623188406,0.02939462725470854,198.0,0.8215767634854771
6046,68.0,0.014492753623188406,0.026149665452993773,198.0,0.8215767634854771
6047,68.0,0.014492753623188406,0.027419262080754153,198.0,0.8215767634854771
6048,68.0,0.014492753623188406,0.027888173860597363,198.0,0.8215767634854771
6049,68.0,0.014492753623188406,0.030168429954568664,198.0,0.8215767634854771
6050,68.0,0.014492753623188406,0.028054696259780867,198.0,0.8215767634854771
6051,68.0,0.014492753623188406,0.03132495937279509,198.0,0.8215767634854771
6052,68.0,0.014492753623188406,0.03457056158812841,198.0,0.8215767634854771
6053,68.0,0.014492753623188406,0.03361294422738599,198.0,0.8215767634854771
6054,68.0,0.014492753623188406,0.03125095739180441,198.0,0.8215767634854771
6055,68.0,0.014492753623188406,0.025591889978285362,198.0,0.8215767634854771
6056,68.0,0.014492753623188406,0.028740270824746537,198.0,0.8215767634854771
6057,68.0,0.014492753623188406,0.02617038488491538,198.0,0.8215767634854771
6058,68.0,0.014492753623188406,0.029850974989307725,198.0,0.8215767634854771
6059,68.0,0.014492753623188406,0.03026900653571693,198.0,0.8215767634854771
6060,68.0,0.014492753623188406,0.03225861024770659,198.0,0.8215767634854771
6061,68.0,0.014492753623188406,0.029028589505448642,198.0,0.8215767634854771
6062,68.0,0.014492753623188406,0.03034425797185237,198.0,0.8215767634854771
6063,68.0,0.014492753623188406,0.028554052171286228,198.0,0.8215767634854771
6064,68.0,0.014492753623188406,0.029096444059623493,198.0,0.8215767634854771
6065,68.0,0.014492753623188406,0.03106137211076787,198.0,0.8215767634854771
6066,68.0,0.014492753623188406,0.028321258159009533,198.0,0.8215767634854771
6067,68.0,0.014492753623188406,0.032019622195783734,198.0,0.8215767634854771
6068,68.0,0.014492753623188406,0.029701040981982653,198.0,0.8215767634854771
6069,68.0,0.014492753623188406,0.032428905769178104,198.0,0.8215767634854771
6070,68.0,0.014492753623188406,0.031635805800481635,198.0,0.8215767634854771
6071,68.0,0.014492753623188406,0.03205518991256363,198.0,0.8215767634854771
6072,68.0,0.014492753623188406,0.034888115511232096,198.0,0.8215767634854771
6073,68.0,0.014492753623188406,0.02611429955138981,198.0,0.8215767634854771
6074,68.0,0.014492753623188406,0.04186879543334972,198.0,0.8215767634854771
6075,68.0,0.014492753623188406,0.035434864010071336,198.0,0.8215767634854771
6076,68.0,0.014492753623188406,0.03314972381717424,198.0,0.8215767634854771
6077,68.0,0.014492753623188406,0.03686358232099821,198.0,0.8215767634854771
6078,68.0,0.014492753623188406,0.03258472122282383,198.0,0.8215767634854771
6079,68.0,0.014492753623188406,0.03452796673412079,198.0,0.8215767634854771
6080,68.0,0.014492753623188406,0.033864915997037184,198.0,0.8215767634854771
6081,68.0,0.014492753623188406,0.03159219326585101,198.0,0.8215767634854771
6082,68.0,0.014492753623188406,0.027361562231859447,198.0,0.8215767634854771
6083,68.0,0.014492753623188406,0.02700275583547846,198.0,0.8215767634854771
6084,68.0,0.014492753623188406,0.02783035552673959,198.0,0.8215767634854771
6085,68.0,0.014492753623188406,0.027226676656525582,198.0,0.8215767634854771
6086,68.0,0.014492753623188406,0.02864825381123877,198.0,0.8215767634854771
6087,68.0,0.014492753623188406,0.028671061865341338,198.0,0.8215767634854771
6088,68.0,0.014492753623188406,0.02925120188581749,198.0,0.8215767634854771
6089,68.0,0.014492753623188406,0.031181412392293214,198.0,0.8215767634854771
6090,68.0,0.014492753623188406,0.02985160639782325,198.0,0.8215767634854771
6091,68.0,0.014492753623188406,0.025746958367908274,198.0,0.8215767634854771
6092,68.0,0.014492753623188406,0.032885641614985014,198.0,0.8215767634854771
6093,68.0,0.014492753623188406,0.0303052125637928,198.0,0.8215767634854771
6094,68.0,0.014492753623188406,0.03294517092503889,198.0,0.8215767634854771
6095,68.0,0.014492753623188406,0.028038821616240796,198.0,0.8215767634854771
6096,68.0,0.014492753623188406,0.029303682662142696,198.0,0.8215767634854771
6097,68.0,0.014492753623188406,0.030024782444669447,198.0,0.8215767634854771
6098,68.0,0.014492753623188406,0.031848994103159924,198.0,0.8215767634854771
6099,68.0,0.014492753623188406,0.031486396879722364,198.0,0.8215767634854771
6100,68.0,0.014492753623188406,0.03261001774173879,198.0,0.8215767634854771
6101,68.0,0.014492753623188406,0.02656116568687916,198.0,0.8215767634854771
6102,68.0,0.014492753623188406,0.026328314415880988,198.0,0.8215767634854771
6103,68.0,0.014492753623188406,0.030681204311475155,198.0,0.8215767634854771
6104,68.0,0.014492753623188406,0.03184384763851314,198.0,0.8215767634854771
6105,68.0,0.014492753623188406,0.03651409719794279,198.0,0.8215767634854771
6106,68.0,0.014492753623188406,0.03469478134558354,198.0,0.8215767634854771
6107,68.0,0.014492753623188406,0.032004462129674165,198.0,0.8215767634854771
6108,68.0,0.014492753623188406,0.03222681080831317,198.0,0.8215767634854771
6109,68.0,0.014492753623188406,0.026805686377608835,198.0,0.8215767634854771
6110,68.0,0.014492753623188406,0.04488222683790186,198.0,0.8215767634854771
6111,68.0,0.014492753623188406,0.036201099345878986,198.0,0.8215767634854771
6112,68.0,0.014492753623188406,0.0336713120913288,198.0,0.8215767634854771
6113,68.0,0.014492753623188406,0.028267115439741187,198.0,0.8215767634854771
6114,68.0,0.014492753623188406,0.02989375657468013,198.0,0.8215767634854771
6115,68.0,0.014492753623188406,0.031665292772611486,198.0,0.8215767634854771
6116,68.0,0.014492753623188406,0.03352496538771139,198.0,0.8215767634854771
6117,68.0,0.014492753623188406,0.030493989368257906,198.0,0.8215767634854771
6118,68.0,0.014492753623188406,0.03555826749158321,198.0,0.8215767634854771
6119,68.0,0.014492753623188406,0.04311592386944227,198.0,0.8215767634854771
6120,68.0,0.014492753623188406,0.03673773775980453,198.0,0.8215767634854771
6121,68.0,0.014492753623188406,0.034418940318658074,198.0,0.8215767634854771
6122,68.0,0.014492753623188406,0.03110128501497865,198.0,0.8215767634854771
6123,68.0,0.014492753623188406,0.03515604258014073,198.0,0.8215767634854771
6124,68.0,0.014492753623188406,0.029684140664641343,198.0,0.8215767634854771
6125,68.0,0.014492753623188406,0.028870577340365088,198.0,0.8215767634854771
6126,68.0,0.014492753623188406,0.02922631715718428,198.0,0.8215767634854771
6127,68.0,0.014492753623188406,0.03497220059194329,198.0,0.8215767634854771
6128,68.0,0.014492753623188406,0.030101339588188804,198.0,0.8215767634854771
6129,68.0,0.014492753623188406,0.028090016402840094,198.0,0.8215767634854771
6130,68.0,0.014492753623188406,0.03307069167156916,198.0,0.8215767634854771
6131,68.0,0.014492753623188406,0.03091076940480845,198.0,0.8215767634854771
6132,68.0,0.014492753623188406,0.03581011192185876,198.0,0.8215767634854771
6133,68.0,0.014492753623188406,0.028380148358820054,198.0,0.8215767634854771
6134,68.0,0.014492753623188406,0.02853116353099612,198.0,0.8215767634854771
6135,68.0,0.014492753623188406,0.03096828535302569,198.0,0.8215767634854771
6136,68.0,0.014492753623188406,0.027486075236289435,198.0,0.8215767634854771
6137,68.0,0.014492753623188406,0.033361837163300725,198.0,0.8215767634854771
6138,68.0,0.014492753623188406,0.02690036197284252,198.0,0.8215767634854771
6139,68.0,0.014492753623188406,0.03706709448313571,198.0,0.8215767634854771
6140,68.0,0.014492753623188406,0.04447533979769445,198.0,0.8215767634854771
6141,68.0,0.014492753623188406,0.031730903867961846,198.0,0.8215767634854771
6142,68.0,0.014492753623188406,0.031585252127774785,198.0,0.8215767634854771
6143,68.0,0.014492753623188406,0.039047565093297404,198.0,0.8215767634854771
6144,68.0,0.014492753623188406,0.0401474067363341,198.0,0.8215767634854771
6145,68.0,0.014492753623188406,0.034344297961851726,198.0,0.8215767634854771
6146,68.0,0.014492753623188406,0.030920476144707984,198.0,0.8215767634854771
6147,68.0,0.014492753623188406,0.027256961270172225,198.0,0.8215767634854771
6148,68.0,0.014492753623188406,0.029058250246575105,198.0,0.8215767634854771
6149,68.0,0.014492753623188406,0.030198371522619588,198.0,0.8215767634854771
6150,68.0,0.014492753623188406,0.03165799453403563,198.0,0.8215767634854771
6151,68.0,0.014492753623188406,0.029926451086363628,198.0,0.8215767634854771
6152,68.0,0.014492753623188406,0.04589537109898252,198.0,0.8215767634854771
6153,68.0,0.014492753623188406,0.033752950273683684,198.0,0.8215767634854771
6154,68.0,0.014492753623188406,0.0334481551477301,198.0,0.8215767634854771
6155,68.0,0.014492753623188406,0.033707836324025124,198.0,0.8215767634854771
6156,68.0,0.014492753623188406,0.030966292736927435,198.0,0.8215767634854771
6157,68.0,0.014492753623188406,0.03261630511064898,198.0,0.8215767634854771
6158,68.0,0.014492753623188406,0.028152588306018404,198.0,0.8215767634854771
6159,68.0,0.014492753623188406,0.03301840060948489,198.0,0.8215767634854771
