Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4782,79.0,0.0125,0.03252252267389509,188.0,0.7800829875518672
4783,79.0,0.0125,0.028446013479282408,188.0,0.7800829875518672
4784,79.0,0.0125,0.028884702573213947,188.0,0.7800829875518672
4785,79.0,0.0125,0.03134148190342867,188.0,0.7800829875518672
4786,79.0,0.0125,0.029610758598136326,188.0,0.7800829875518672
4787,79.0,0.0125,0.030297984242682593,188.0,0.7800829875518672
4788,79.0,0.0125,0.031784081359868,188.0,0.7800829875518672
4789,79.0,0.0125,0.03290228451243577,188.0,0.7800829875518672
4790,79.0,0.0125,0.03268768213827808,188.0,0.7800829875518672
4791,79.0,0.0125,0.026548154743743255,188.0,0.7800829875518672
4792,79.0,0.0125,0.03522164258721628,188.0,0.7800829875518672
4793,79.0,0.0125,0.0282682330790757,188.0,0.7800829875518672
4794,79.0,0.0125,0.028439364013450336,188.0,0.7800829875518672
4795,79.0,0.0125,0.030893692758051115,188.0,0.7800829875518672
4796,79.0,0.0125,0.030113980171402804,188.0,0.7800829875518672
4797,79.0,0.0125,0.02904666286053307,188.0,0.7800829875518672
4798,79.0,0.0125,0.03676409897021829,188.0,0.7800829875518672
4799,79.0,0.0125,0.04127357335902312,188.0,0.7800829875518672
4800,79.0,0.0125,0.02878302946595542,188.0,0.7800829875518672
4801,79.0,0.0125,0.029689176726284863,188.0,0.7800829875518672
4802,79.0,0.0125,0.028100931957793087,188.0,0.7800829875518672
4803,79.0,0.0125,0.03094165845009071,188.0,0.7800829875518672
4804,79.0,0.0125,0.02936228389091547,188.0,0.7800829875518672
4805,79.0,0.0125,0.03240950846976429,188.0,0.7800829875518672
4806,79.0,0.0125,0.033937079652921996,188.0,0.7800829875518672
4807,79.0,0.0125,0.03018426059274522,188.0,0.7800829875518672
4808,79.0,0.0125,0.03611344367748194,188.0,0.7800829875518672
4809,79.0,0.0125,0.040576199131331384,188.0,0.7800829875518672
4810,79.0,0.0125,0.02947193658208166,188.0,0.7800829875518672
4811,79.0,0.0125,0.031853246774644364,188.0,0.7800829875518672
4812,79.0,0.0125,0.02821235552348987,188.0,0.7800829875518672
4813,79.0,0.0125,0.03088483504292834,188.0,0.7800829875518672
4814,79.0,0.0125,0.029435806877892382,188.0,0.7800829875518672
4815,79.0,0.0125,0.0307599790939852,188.0,0.7800829875518672
4816,79.0,0.0125,0.03162707650739887,188.0,0.7800829875518672
4817,79.0,0.0125,0.029541935301119388,188.0,0.7800829875518672
4818,79.0,0.0125,0.027358615285383834,188.0,0.7800829875518672
4819,79.0,0.0125,0.024700663954300966,188.0,0.7800829875518672
4820,79.0,0.0125,0.02742331448059632,188.0,0.7800829875518672
4821,79.0,0.0125,0.028341787206326886,188.0,0.7800829875518672
4822,79.0,0.0125,0.03171887841325415,188.0,0.7800829875518672
4823,79.0,0.0125,0.037454379297774856,188.0,0.7800829875518672
4824,79.0,0.0125,0.032899769729668404,188.0,0.7800829875518672
4825,79.0,0.0125,0.02793145645522861,188.0,0.7800829875518672
4826,79.0,0.0125,0.026157219243555793,188.0,0.7800829875518672
4827,79.0,0.0125,0.03542233681703452,188.0,0.7800829875518672
4828,79.0,0.0125,0.03366236530454417,188.0,0.7800829875518672
4829,79.0,0.0125,0.03783660565233579,188.0,0.7800829875518672
4830,79.0,0.0125,0.0374808587454852,188.0,0.7800829875518672
4831,79.0,0.0125,0.02750732553093511,188.0,0.7800829875518672
4832,79.0,0.0125,0.03461098409734911,188.0,0.7800829875518672
4833,79.0,0.0125,0.028531943177271125,188.0,0.7800829875518672
4834,79.0,0.0125,0.04133154512273614,188.0,0.7800829875518672
4835,79.0,0.0125,0.03020894096094605,188.0,0.7800829875518672
4836,79.0,0.0125,0.02963196171045406,188.0,0.7800829875518672
4837,79.0,0.0125,0.025631014581095138,188.0,0.7800829875518672
4838,79.0,0.0125,0.02869301849655608,188.0,0.7800829875518672
4839,79.0,0.0125,0.033077823496757745,188.0,0.7800829875518672
4840,79.0,0.0125,0.0337397926018941,188.0,0.7800829875518672
4841,79.0,0.0125,0.027460708718825,188.0,0.7800829875518672
4842,79.0,0.0125,0.03081791276514148,188.0,0.7800829875518672
4843,79.0,0.0125,0.028575263587035885,188.0,0.7800829875518672
4844,79.0,0.0125,0.03331081804234898,188.0,0.7800829875518672
4845,79.0,0.0125,0.03201910795985075,188.0,0.7800829875518672
4846,79.0,0.0125,0.025527874468380878,188.0,0.7800829875518672
4847,79.0,0.0125,0.027698803293547215,188.0,0.7800829875518672
4848,79.0,0.0125,0.030261048711313545,188.0,0.7800829875518672
4849,79.0,0.0125,0.030171532554648956,188.0,0.7800829875518672
4850,79.0,0.0125,0.02973207150263434,188.0,0.7800829875518672
4851,79.0,0.0125,0.027102055441257177,188.0,0.7800829875518672
4852,79.0,0.0125,0.03288084631198921,188.0,0.7800829875518672
4853,79.0,0.0125,0.03325570522826852,188.0,0.7800829875518672
4854,79.0,0.0125,0.03013199871447462,188.0,0.7800829875518672
4855,79.0,0.0125,0.028082143820798915,188.0,0.7800829875518672
4856,79.0,0.0125,0.030938581955027106,188.0,0.7800829875518672
4857,79.0,0.0125,0.028410215250183998,188.0,0.7800829875518672
4858,79.0,0.0125,0.028296906816252406,188.0,0.7800829875518672
4859,79.0,0.0125,0.03411829885755346,188.0,0.7800829875518672
4860,79.0,0.0125,0.03422902460511422,188.0,0.7800829875518672
4861,79.0,0.0125,0.04072654846985305,188.0,0.7800829875518672
4862,79.0,0.0125,0.03396371458757666,188.0,0.7800829875518672
4863,79.0,0.0125,0.03149260149362388,188.0,0.7800829875518672
4864,79.0,0.0125,0.03705705521217138,188.0,0.7800829875518672
4865,79.0,0.0125,0.03273168843629564,188.0,0.7800829875518672
4866,79.0,0.0125,0.032856345702047304,188.0,0.7800829875518672
4867,79.0,0.0125,0.039512941484584514,188.0,0.7800829875518672
4868,79.0,0.0125,0.029500893222380205,188.0,0.7800829875518672
4869,79.0,0.0125,0.03148329935390787,188.0,0.7800829875518672
4870,79.0,0.0125,0.031398343207688,188.0,0.7800829875518672
4871,79.0,0.0125,0.029680230710757653,188.0,0.7800829875518672
4872,79.0,0.0125,0.029430415981824342,188.0,0.7800829875518672
4873,79.0,0.0125,0.02954771210425081,188.0,0.7800829875518672
4874,79.0,0.0125,0.03322410001493007,188.0,0.7800829875518672
4875,79.0,0.0125,0.03482363571414149,188.0,0.7800829875518672
4876,79.0,0.0125,0.02807943828261323,188.0,0.7800829875518672
4877,79.0,0.0125,0.03098653132053917,188.0,0.7800829875518672
4878,79.0,0.0125,0.027263788184002963,188.0,0.7800829875518672
4879,79.0,0.0125,0.028770128059013963,188.0,0.7800829875518672
4880,79.0,0.0125,0.037632901283894286,188.0,0.7800829875518672
4881,79.0,0.0125,0.028688607335026088,188.0,0.7800829875518672
4882,79.0,0.0125,0.03184063005545565,188.0,0.7800829875518672
4883,79.0,0.0125,0.026903205097268224,188.0,0.7800829875518672
4884,79.0,0.0125,0.031143499079345036,188.0,0.7800829875518672
4885,79.0,0.0125,0.028956584969456065,188.0,0.7800829875518672
4886,79.0,0.0125,0.025316900410478637,188.0,0.7800829875518672
4887,79.0,0.0125,0.028109278283304208,188.0,0.7800829875518672
4888,79.0,0.0125,0.03081040879588415,188.0,0.7800829875518672
4889,79.0,0.0125,0.030675871295869617,188.0,0.7800829875518672
4890,79.0,0.0125,0.03096738094048804,188.0,0.7800829875518672
4891,79.0,0.0125,0.02688148117772094,188.0,0.7800829875518672
4892,79.0,0.0125,0.03484950983270449,188.0,0.7800829875518672
4893,79.0,0.0125,0.03290310754561618,188.0,0.7800829875518672
4894,79.0,0.0125,0.03713229952562364,188.0,0.7800829875518672
4895,79.0,0.0125,0.027844658339892518,188.0,0.7800829875518672
4896,79.0,0.0125,0.02956720572733514,188.0,0.7800829875518672
4897,79.0,0.0125,0.02564080233043404,188.0,0.7800829875518672
4898,79.0,0.0125,0.02752208432097307,188.0,0.7800829875518672
4899,79.0,0.0125,0.02958695986439515,188.0,0.7800829875518672
4900,79.0,0.0125,0.029210986457210698,188.0,0.7800829875518672
4901,79.0,0.0125,0.031149812234293486,188.0,0.7800829875518672
4902,79.0,0.0125,0.03278999088464003,188.0,0.7800829875518672
4903,79.0,0.0125,0.031206865989834024,188.0,0.7800829875518672
4904,79.0,0.0125,0.029891051653647804,188.0,0.7800829875518672
4905,79.0,0.0125,0.03174171412332531,188.0,0.7800829875518672
4906,79.0,0.0125,0.03966456910355128,188.0,0.7800829875518672
4907,79.0,0.0125,0.03129077450780669,188.0,0.7800829875518672
4908,79.0,0.0125,0.029668828341185272,188.0,0.7800829875518672
4909,79.0,0.0125,0.02987551301542313,188.0,0.7800829875518672
4910,79.0,0.0125,0.03152252020388789,188.0,0.7800829875518672
4911,79.0,0.0125,0.03130249572305624,188.0,0.7800829875518672
4912,79.0,0.0125,0.03358373639313066,188.0,0.7800829875518672
4913,79.0,0.0125,0.028666014806302674,188.0,0.7800829875518672
4914,79.0,0.0125,0.03417626843743699,188.0,0.7800829875518672
4915,79.0,0.0125,0.028166367273207576,188.0,0.7800829875518672
4916,79.0,0.0125,0.02685400577601885,188.0,0.7800829875518672
4917,79.0,0.0125,0.03175662098917577,188.0,0.7800829875518672
4918,79.0,0.0125,0.029724208859396115,188.0,0.7800829875518672
4919,79.0,0.0125,0.028072903084718666,188.0,0.7800829875518672
4920,79.0,0.0125,0.025880483647520193,188.0,0.7800829875518672
4921,79.0,0.0125,0.03278153381609939,188.0,0.7800829875518672
4922,79.0,0.0125,0.03048478009500852,188.0,0.7800829875518672
4923,79.0,0.0125,0.03515855431421215,188.0,0.7800829875518672
4924,79.0,0.0125,0.02728879937927035,188.0,0.7800829875518672
4925,79.0,0.0125,0.029013725037566527,188.0,0.7800829875518672
4926,79.0,0.0125,0.032681938596640106,188.0,0.7800829875518672
4927,79.0,0.0125,0.03395772606013632,188.0,0.7800829875518672
4928,79.0,0.0125,0.028780127102393204,188.0,0.7800829875518672
4929,79.0,0.0125,0.028887884756262628,188.0,0.7800829875518672
4930,79.0,0.0125,0.028402734295336674,188.0,0.7800829875518672
4931,79.0,0.0125,0.03205362602078328,188.0,0.7800829875518672
4932,79.0,0.0125,0.02886516158083744,188.0,0.7800829875518672
4933,79.0,0.0125,0.03524921963987842,188.0,0.7800829875518672
4934,79.0,0.0125,0.03452114028014882,188.0,0.7800829875518672
4935,79.0,0.0125,0.032934381354668286,188.0,0.7800829875518672
4936,79.0,0.0125,0.029407301425846962,188.0,0.7800829875518672
4937,79.0,0.0125,0.028032786403171188,188.0,0.7800829875518672
4938,79.0,0.0125,0.03504529308979933,188.0,0.7800829875518672
4939,79.0,0.0125,0.03537136815986986,188.0,0.7800829875518672
4940,79.0,0.0125,0.03097636584659898,188.0,0.7800829875518672
4941,79.0,0.0125,0.03425986024295225,188.0,0.7800829875518672
4942,79.0,0.0125,0.03770462424645963,188.0,0.7800829875518672
4943,79.0,0.0125,0.03398766799120583,188.0,0.7800829875518672
4944,79.0,0.0125,0.02876893515200183,188.0,0.7800829875518672
4945,79.0,0.0125,0.03885109975775579,188.0,0.7800829875518672
4946,79.0,0.0125,0.029773779270353375,188.0,0.7800829875518672
4947,79.0,0.0125,0.02834616720068947,188.0,0.7800829875518672
4948,79.0,0.0125,0.038859115432433845,188.0,0.7800829875518672
4949,79.0,0.0125,0.03055375095367307,188.0,0.7800829875518672
4950,79.0,0.0125,0.04599183149733878,188.0,0.7800829875518672
4951,79.0,0.0125,0.03474884619878121,188.0,0.7800829875518672
4952,79.0,0.0125,0.030395657821766314,188.0,0.7800829875518672
4953,79.0,0.0125,0.037392887079580724,188.0,0.7800829875518672
4954,79.0,0.0125,0.028790513107677024,188.0,0.7800829875518672
4955,79.0,0.0125,0.03946265993297036,188.0,0.7800829875518672
4956,79.0,0.0125,0.03269959924488712,188.0,0.7800829875518672
4957,79.0,0.0125,0.04309882500599748,188.0,0.7800829875518672
4958,79.0,0.0125,0.030350967194712572,188.0,0.7800829875518672
4959,79.0,0.0125,0.029935388607875934,188.0,0.7800829875518672
4960,79.0,0.0125,0.03513148608933532,188.0,0.7800829875518672
4961,79.0,0.0125,0.03164157310457067,188.0,0.7800829875518672
4962,79.0,0.0125,0.030125026844602863,188.0,0.7800829875518672
4963,79.0,0.0125,0.02933460834407054,188.0,0.7800829875518672
4964,79.0,0.0125,0.028290193492141485,188.0,0.7800829875518672
4965,79.0,0.0125,0.028505891353710715,188.0,0.7800829875518672
4966,79.0,0.0125,0.029595405966054773,188.0,0.7800829875518672
4967,79.0,0.0125,0.026590227895850665,188.0,0.7800829875518672
4968,79.0,0.0125,0.029369256232231123,188.0,0.7800829875518672
4969,79.0,0.0125,0.03561463739554875,188.0,0.7800829875518672
4970,79.0,0.0125,0.04236157815752079,188.0,0.7800829875518672
4971,79.0,0.0125,0.028492331118184597,188.0,0.7800829875518672
4972,79.0,0.0125,0.02977498435237759,188.0,0.7800829875518672
4973,79.0,0.0125,0.029220457948589726,188.0,0.7800829875518672
4974,79.0,0.0125,0.032045363375196374,188.0,0.7800829875518672
4975,79.0,0.0125,0.02910584081064176,188.0,0.7800829875518672
4976,79.0,0.0125,0.03945426220477812,188.0,0.7800829875518672
4977,79.0,0.0125,0.0400497554808004,188.0,0.7800829875518672
4978,79.0,0.0125,0.03333305258470717,188.0,0.7800829875518672
4979,79.0,0.0125,0.03432343154793717,188.0,0.7800829875518672
4980,79.0,0.0125,0.030563095976314493,188.0,0.7800829875518672
4981,79.0,0.0125,0.03306382692852751,188.0,0.7800829875518672
4982,79.0,0.0125,0.025429552915976303,188.0,0.7800829875518672
4983,79.0,0.0125,0.02812597516111639,188.0,0.7800829875518672
4984,79.0,0.0125,0.03254511227374709,188.0,0.7800829875518672
4985,79.0,0.0125,0.030286622653884345,188.0,0.7800829875518672
4986,79.0,0.0125,0.02927393225732595,188.0,0.7800829875518672
4987,79.0,0.0125,0.03181680237046394,188.0,0.7800829875518672
4988,79.0,0.0125,0.042254497412009366,188.0,0.7800829875518672
4989,79.0,0.0125,0.029186547685587858,188.0,0.7800829875518672
4990,79.0,0.0125,0.027719067013922148,188.0,0.7800829875518672
4991,79.0,0.0125,0.03320847449794072,188.0,0.7800829875518672
4992,79.0,0.0125,0.031096352534107,188.0,0.7800829875518672
4993,79.0,0.0125,0.027635378846350277,188.0,0.7800829875518672
4994,79.0,0.0125,0.02812414863929652,188.0,0.7800829875518672
4995,79.0,0.0125,0.03082438498405474,188.0,0.7800829875518672
4996,79.0,0.0125,0.026362898741485223,188.0,0.7800829875518672
4997,79.0,0.0125,0.02894083706666376,188.0,0.7800829875518672
4998,79.0,0.0125,0.03022197102980604,188.0,0.7800829875518672
4999,79.0,0.0125,0.02602459874272499,188.0,0.7800829875518672
5000,79.0,0.0125,0.02894592013988293,188.0,0.7800829875518672
5001,79.0,0.0125,0.02833943195001697,188.0,0.7800829875518672
5002,79.0,0.0125,0.027241627230660027,188.0,0.7800829875518672
5003,79.0,0.0125,0.0259880213847634,188.0,0.7800829875518672
5004,79.0,0.0125,0.03198206421225169,188.0,0.7800829875518672
5005,79.0,0.0125,0.04194756917209525,188.0,0.7800829875518672
5006,79.0,0.0125,0.02917561364141424,188.0,0.7800829875518672
5007,79.0,0.0125,0.033170123069662036,188.0,0.7800829875518672
5008,79.0,0.0125,0.02897055355287767,188.0,0.7800829875518672
5009,79.0,0.0125,0.027662724988500784,188.0,0.7800829875518672
5010,79.0,0.0125,0.027750428685087238,188.0,0.7800829875518672
5011,79.0,0.0125,0.030156755653872446,188.0,0.7800829875518672
5012,79.0,0.0125,0.02810638579027685,188.0,0.7800829875518672
5013,79.0,0.0125,0.03169437428517767,188.0,0.7800829875518672
5014,79.0,0.0125,0.02787259776527143,188.0,0.7800829875518672
5015,79.0,0.0125,0.034551618348371345,188.0,0.7800829875518672
5016,79.0,0.0125,0.029332594173406893,188.0,0.7800829875518672
5017,79.0,0.0125,0.029423609919791663,188.0,0.7800829875518672
5018,79.0,0.0125,0.032205640949096906,188.0,0.7800829875518672
5019,79.0,0.0125,0.035457586321259775,188.0,0.7800829875518672
5020,79.0,0.0125,0.032288043853201,188.0,0.7800829875518672
5021,79.0,0.0125,0.029455147419635185,188.0,0.7800829875518672
5022,79.0,0.0125,0.028068567584644818,188.0,0.7800829875518672
5023,79.0,0.0125,0.03711187641165766,188.0,0.7800829875518672
5024,79.0,0.0125,0.02792519327724923,188.0,0.7800829875518672
5025,79.0,0.0125,0.03518263139015833,188.0,0.7800829875518672
5026,79.0,0.0125,0.03905282257424783,188.0,0.7800829875518672
5027,79.0,0.0125,0.0313178230859146,188.0,0.7800829875518672
5028,79.0,0.0125,0.027660651084588865,188.0,0.7800829875518672
5029,79.0,0.0125,0.028152697590430546,188.0,0.7800829875518672
5030,79.0,0.0125,0.026522191384451086,188.0,0.7800829875518672
5031,79.0,0.0125,0.0289017571835997,188.0,0.7800829875518672
5032,79.0,0.0125,0.03326839713479847,188.0,0.7800829875518672
5033,79.0,0.0125,0.03607899838534958,188.0,0.7800829875518672
5034,79.0,0.0125,0.031187696284562312,188.0,0.7800829875518672
5035,79.0,0.0125,0.033836142700354156,188.0,0.7800829875518672
5036,79.0,0.0125,0.031140408995732033,188.0,0.7800829875518672
5037,79.0,0.0125,0.04123366589385289,188.0,0.7800829875518672
5038,79.0,0.0125,0.037054845848515386,188.0,0.7800829875518672
5039,79.0,0.0125,0.03519209198323628,188.0,0.7800829875518672
5040,79.0,0.0125,0.030119682142317986,188.0,0.7800829875518672
5041,79.0,0.0125,0.026353633192959327,188.0,0.7800829875518672
5042,79.0,0.0125,0.03362078280049963,188.0,0.7800829875518672
5043,79.0,0.0125,0.031699865350447096,188.0,0.7800829875518672
5044,79.0,0.0125,0.029627945122110942,188.0,0.7800829875518672
5045,79.0,0.0125,0.034885902770538206,188.0,0.7800829875518672
5046,79.0,0.0125,0.02522566440229117,188.0,0.7800829875518672
5047,79.0,0.0125,0.02582956047114621,188.0,0.7800829875518672
5048,79.0,0.0125,0.02609601970801004,188.0,0.7800829875518672
5049,79.0,0.0125,0.027205143481248157,188.0,0.7800829875518672
5050,79.0,0.0125,0.024035663309063444,188.0,0.7800829875518672
5051,79.0,0.0125,0.028078477681346282,188.0,0.7800829875518672
5052,79.0,0.0125,0.030525458681234647,188.0,0.7800829875518672
5053,79.0,0.0125,0.03587587126732825,188.0,0.7800829875518672
5054,79.0,0.0125,0.03622084709839967,188.0,0.7800829875518672
5055,79.0,0.0125,0.0292876990836651,188.0,0.7800829875518672
5056,79.0,0.0125,0.034935026096020706,188.0,0.7800829875518672
5057,79.0,0.0125,0.03522903156242405,188.0,0.7800829875518672
5058,79.0,0.0125,0.03148355635023485,188.0,0.7800829875518672
5059,79.0,0.0125,0.036795699517344266,188.0,0.7800829875518672
5060,79.0,0.0125,0.04220637405769253,188.0,0.7800829875518672
5061,79.0,0.0125,0.033182726312496115,188.0,0.7800829875518672
5062,79.0,0.0125,0.03206652893011176,188.0,0.7800829875518672
5063,79.0,0.0125,0.03807474330300186,188.0,0.7800829875518672
5064,79.0,0.0125,0.028902157080946875,188.0,0.7800829875518672
5065,79.0,0.0125,0.028237452267900417,188.0,0.7800829875518672
5066,79.0,0.0125,0.02845012141318144,188.0,0.7800829875518672
5067,79.0,0.0125,0.02772546619354871,188.0,0.7800829875518672
5068,79.0,0.0125,0.027194039632362492,188.0,0.7800829875518672
5069,79.0,0.0125,0.032699353805552445,188.0,0.7800829875518672
5070,79.0,0.0125,0.03652270969726654,188.0,0.7800829875518672
5071,79.0,0.0125,0.03271894131914755,188.0,0.7800829875518672
5072,79.0,0.0125,0.03327412245486124,188.0,0.7800829875518672
5073,79.0,0.0125,0.03700004335730551,188.0,0.7800829875518672
5074,79.0,0.0125,0.03146877063740221,188.0,0.7800829875518672
5075,79.0,0.0125,0.0285447213413188,188.0,0.7800829875518672
5076,79.0,0.0125,0.043404503782732,188.0,0.7800829875518672
5077,79.0,0.0125,0.034549978171053396,188.0,0.7800829875518672
5078,79.0,0.0125,0.037810614763340494,188.0,0.7800829875518672
5079,79.0,0.0125,0.03630405342725723,188.0,0.7800829875518672
5080,79.0,0.0125,0.027735306001048485,188.0,0.7800829875518672
5081,79.0,0.0125,0.029518466314975057,188.0,0.7800829875518672
5082,79.0,0.0125,0.028589786173885752,188.0,0.7800829875518672
5083,79.0,0.0125,0.03286085675118297,188.0,0.7800829875518672
5084,79.0,0.0125,0.02960631342124251,188.0,0.7800829875518672
5085,79.0,0.0125,0.034091654775610214,188.0,0.7800829875518672
5086,79.0,0.0125,0.0276631485281009,188.0,0.7800829875518672
5087,79.0,0.0125,0.036633444040037724,188.0,0.7800829875518672
5088,79.0,0.0125,0.036581381249625754,188.0,0.7800829875518672
5089,79.0,0.0125,0.03090581470222639,188.0,0.7800829875518672
5090,79.0,0.0125,0.030244915813064543,188.0,0.7800829875518672
5091,79.0,0.0125,0.029297772066114294,188.0,0.7800829875518672
5092,79.0,0.0125,0.031276266730728246,188.0,0.7800829875518672
