Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6233,73.0,0.013513513513513514,0.03401922698406863,190.0,0.7983193277310925
6234,73.0,0.013513513513513514,0.03305541281993482,190.0,0.7983193277310925
6235,73.0,0.013513513513513514,0.0368023052239025,190.0,0.7983193277310925
6236,73.0,0.013513513513513514,0.031218265597734694,190.0,0.7983193277310925
6237,73.0,0.013513513513513514,0.029025160108020327,190.0,0.7983193277310925
6238,73.0,0.013513513513513514,0.03678450555923552,190.0,0.7983193277310925
6239,73.0,0.013513513513513514,0.026761738272015924,190.0,0.7983193277310925
6240,73.0,0.013513513513513514,0.042601145211864144,190.0,0.7983193277310925
6241,73.0,0.013513513513513514,0.03555742033094533,190.0,0.7983193277310925
6242,73.0,0.013513513513513514,0.02977413744003701,190.0,0.7983193277310925
6243,73.0,0.013513513513513514,0.03308619832389955,190.0,0.7983193277310925
6244,73.0,0.013513513513513514,0.032260410798120066,190.0,0.7983193277310925
6245,73.0,0.013513513513513514,0.03609510875318945,190.0,0.7983193277310925
6246,73.0,0.013513513513513514,0.026660056820279086,190.0,0.7983193277310925
6247,73.0,0.013513513513513514,0.02475599800449017,190.0,0.7983193277310925
6248,73.0,0.013513513513513514,0.029779289670433445,190.0,0.7983193277310925
6249,73.0,0.013513513513513514,0.03560733737082947,190.0,0.7983193277310925
6250,73.0,0.013513513513513514,0.03615377371531702,190.0,0.7983193277310925
6251,73.0,0.013513513513513514,0.03990205950328789,190.0,0.7983193277310925
6252,73.0,0.013513513513513514,0.031109297432639918,190.0,0.7983193277310925
6253,73.0,0.013513513513513514,0.032107115970907096,190.0,0.7983193277310925
6254,73.0,0.013513513513513514,0.028082341891044582,190.0,0.7983193277310925
6255,73.0,0.013513513513513514,0.027939340566988456,190.0,0.7983193277310925
6256,73.0,0.013513513513513514,0.028224334411195363,190.0,0.7983193277310925
6257,73.0,0.013513513513513514,0.027401377226625268,190.0,0.7983193277310925
6258,73.0,0.013513513513513514,0.03003077616475798,190.0,0.7983193277310925
6259,73.0,0.013513513513513514,0.027736106907503718,190.0,0.7983193277310925
6260,73.0,0.013513513513513514,0.029435107828427044,190.0,0.7983193277310925
6261,73.0,0.013513513513513514,0.03051200694209513,190.0,0.7983193277310925
6262,73.0,0.013513513513513514,0.031950240222862365,190.0,0.7983193277310925
6263,73.0,0.013513513513513514,0.0341834113841725,190.0,0.7983193277310925
6264,73.0,0.013513513513513514,0.033082599596801994,190.0,0.7983193277310925
6265,73.0,0.013513513513513514,0.027775024664234767,190.0,0.7983193277310925
6266,73.0,0.013513513513513514,0.026037113216314838,190.0,0.7983193277310925
6267,73.0,0.013513513513513514,0.02932496792441223,190.0,0.7983193277310925
6268,73.0,0.013513513513513514,0.027365224654179034,190.0,0.7983193277310925
6269,73.0,0.013513513513513514,0.02698527406142719,190.0,0.7983193277310925
6270,73.0,0.013513513513513514,0.04116096986608487,190.0,0.7983193277310925
6271,73.0,0.013513513513513514,0.029658518471679128,190.0,0.7983193277310925
6272,73.0,0.013513513513513514,0.031118661543385686,190.0,0.7983193277310925
6273,73.0,0.013513513513513514,0.036845974115692036,190.0,0.7983193277310925
6274,73.0,0.013513513513513514,0.033495816627373685,190.0,0.7983193277310925
6275,73.0,0.013513513513513514,0.03111188791446833,190.0,0.7983193277310925
6276,73.0,0.013513513513513514,0.030244638351813288,190.0,0.7983193277310925
6277,73.0,0.013513513513513514,0.03390328196254484,190.0,0.7983193277310925
6278,73.0,0.013513513513513514,0.026842696189965397,190.0,0.7983193277310925
6279,73.0,0.013513513513513514,0.027806720110299162,190.0,0.7983193277310925
6280,73.0,0.013513513513513514,0.033555900441854664,190.0,0.7983193277310925
6281,73.0,0.013513513513513514,0.03263180552984587,190.0,0.7983193277310925
6282,73.0,0.013513513513513514,0.036997626962051056,190.0,0.7983193277310925
6283,73.0,0.013513513513513514,0.027646971831414777,190.0,0.7983193277310925
6284,73.0,0.013513513513513514,0.029850861549254103,190.0,0.7983193277310925
6285,73.0,0.013513513513513514,0.028408332660585903,190.0,0.7983193277310925
6286,73.0,0.013513513513513514,0.03092197724238901,190.0,0.7983193277310925
6287,73.0,0.013513513513513514,0.034385329281236575,190.0,0.7983193277310925
6288,73.0,0.013513513513513514,0.03423582828918744,190.0,0.7983193277310925
6289,73.0,0.013513513513513514,0.028918015706816784,190.0,0.7983193277310925
6290,73.0,0.013513513513513514,0.030250770082394914,190.0,0.7983193277310925
6291,73.0,0.013513513513513514,0.027156060644893232,190.0,0.7983193277310925
6292,73.0,0.013513513513513514,0.029359872895565117,190.0,0.7983193277310925
6293,73.0,0.013513513513513514,0.027238838306697787,190.0,0.7983193277310925
6294,73.0,0.013513513513513514,0.024741149662787554,190.0,0.7983193277310925
6295,73.0,0.013513513513513514,0.02718923499100722,190.0,0.7983193277310925
6296,73.0,0.013513513513513514,0.030206195150775633,190.0,0.7983193277310925
6297,73.0,0.013513513513513514,0.02873818288624613,190.0,0.7983193277310925
6298,73.0,0.013513513513513514,0.031062419107429427,190.0,0.7983193277310925
6299,73.0,0.013513513513513514,0.036577538753428535,190.0,0.7983193277310925
6300,73.0,0.013513513513513514,0.03761378668841479,190.0,0.7983193277310925
6301,73.0,0.013513513513513514,0.04318516996457585,190.0,0.7983193277310925
6302,73.0,0.013513513513513514,0.02910740392689331,190.0,0.7983193277310925
6303,73.0,0.013513513513513514,0.02807866430730443,190.0,0.7983193277310925
6304,73.0,0.013513513513513514,0.02940469364124849,190.0,0.7983193277310925
6305,73.0,0.013513513513513514,0.03233227347465101,190.0,0.7983193277310925
6306,73.0,0.013513513513513514,0.03291542539571076,190.0,0.7983193277310925
6307,73.0,0.013513513513513514,0.03038435351082683,190.0,0.7983193277310925
6308,73.0,0.013513513513513514,0.03491348927928877,190.0,0.7983193277310925
6309,73.0,0.013513513513513514,0.03446803769386137,190.0,0.7983193277310925
6310,73.0,0.013513513513513514,0.03181352209602734,190.0,0.7983193277310925
6311,73.0,0.013513513513513514,0.03734391189048071,190.0,0.7983193277310925
6312,73.0,0.013513513513513514,0.03401529341357276,190.0,0.7983193277310925
6313,73.0,0.013513513513513514,0.033436763232020106,190.0,0.7983193277310925
6314,73.0,0.013513513513513514,0.023590333100552325,190.0,0.7983193277310925
6315,73.0,0.013513513513513514,0.030134944230419663,190.0,0.7983193277310925
6316,73.0,0.013513513513513514,0.03202369812955414,190.0,0.7983193277310925
6317,73.0,0.013513513513513514,0.02607874431099658,190.0,0.7983193277310925
6318,73.0,0.013513513513513514,0.02990115439097513,190.0,0.7983193277310925
6319,73.0,0.013513513513513514,0.029097092039292043,190.0,0.7983193277310925
6320,73.0,0.013513513513513514,0.0349037406661737,190.0,0.7983193277310925
6321,73.0,0.013513513513513514,0.031847143152460046,190.0,0.7983193277310925
6322,73.0,0.013513513513513514,0.03188043342047568,190.0,0.7983193277310925
6323,73.0,0.013513513513513514,0.02932297920306535,190.0,0.7983193277310925
6324,73.0,0.013513513513513514,0.028345463242215745,190.0,0.7983193277310925
6325,73.0,0.013513513513513514,0.025809544463578835,190.0,0.7983193277310925
6326,73.0,0.013513513513513514,0.025929064478547068,190.0,0.7983193277310925
6327,73.0,0.013513513513513514,0.02986861069377625,190.0,0.7983193277310925
6328,73.0,0.013513513513513514,0.03147181959515894,190.0,0.7983193277310925
6329,73.0,0.013513513513513514,0.03363971075123779,190.0,0.7983193277310925
6330,73.0,0.013513513513513514,0.031009272382300175,190.0,0.7983193277310925
6331,73.0,0.013513513513513514,0.05048841912445198,190.0,0.7983193277310925
6332,73.0,0.013513513513513514,0.04204686073900648,190.0,0.7983193277310925
6333,73.0,0.013513513513513514,0.035798007643712895,190.0,0.7983193277310925
6334,73.0,0.013513513513513514,0.036202063160286777,190.0,0.7983193277310925
6335,73.0,0.013513513513513514,0.033857485193223284,190.0,0.7983193277310925
6336,73.0,0.013513513513513514,0.02753266256608137,190.0,0.7983193277310925
6337,73.0,0.013513513513513514,0.030380134308209017,190.0,0.7983193277310925
6338,73.0,0.013513513513513514,0.03199254529502157,190.0,0.7983193277310925
6339,73.0,0.013513513513513514,0.0321275565522632,190.0,0.7983193277310925
6340,73.0,0.013513513513513514,0.026888677603812885,190.0,0.7983193277310925
6341,73.0,0.013513513513513514,0.03366388330667978,190.0,0.7983193277310925
6342,73.0,0.013513513513513514,0.02907317244181323,190.0,0.7983193277310925
6343,73.0,0.013513513513513514,0.03166358150974156,190.0,0.7983193277310925
6344,73.0,0.013513513513513514,0.03261376034602766,190.0,0.7983193277310925
6345,73.0,0.013513513513513514,0.03638484578147703,190.0,0.7983193277310925
6346,73.0,0.013513513513513514,0.028176770767027126,190.0,0.7983193277310925
6347,73.0,0.013513513513513514,0.03300597883034213,190.0,0.7983193277310925
6348,73.0,0.013513513513513514,0.02896279465094917,190.0,0.7983193277310925
6349,73.0,0.013513513513513514,0.028959811564867977,190.0,0.7983193277310925
6350,73.0,0.013513513513513514,0.037880752301715226,190.0,0.7983193277310925
6351,73.0,0.013513513513513514,0.02550626257651293,190.0,0.7983193277310925
6352,73.0,0.013513513513513514,0.03475903210874147,190.0,0.7983193277310925
6353,73.0,0.013513513513513514,0.03058157394310991,190.0,0.7983193277310925
6354,73.0,0.013513513513513514,0.028081034855048353,190.0,0.7983193277310925
6355,73.0,0.013513513513513514,0.026443722148381994,190.0,0.7983193277310925
6356,73.0,0.013513513513513514,0.032274122901087506,190.0,0.7983193277310925
6357,73.0,0.013513513513513514,0.028125083109236976,190.0,0.7983193277310925
6358,73.0,0.013513513513513514,0.03460048784905871,190.0,0.7983193277310925
6359,73.0,0.013513513513513514,0.03296760618298452,190.0,0.7983193277310925
6360,73.0,0.013513513513513514,0.03171267391375891,190.0,0.7983193277310925
6361,73.0,0.013513513513513514,0.031492884412557404,190.0,0.7983193277310925
6362,73.0,0.013513513513513514,0.03226044558028257,190.0,0.7983193277310925
6363,73.0,0.013513513513513514,0.0330162133972054,190.0,0.7983193277310925
6364,73.0,0.013513513513513514,0.03260555671077406,190.0,0.7983193277310925
6365,73.0,0.013513513513513514,0.03693852677273804,190.0,0.7983193277310925
6366,73.0,0.013513513513513514,0.031307636323001965,190.0,0.7983193277310925
6367,73.0,0.013513513513513514,0.032067729502623474,190.0,0.7983193277310925
6368,73.0,0.013513513513513514,0.03129829526762775,190.0,0.7983193277310925
6369,73.0,0.013513513513513514,0.02794062249562799,190.0,0.7983193277310925
6370,73.0,0.013513513513513514,0.025961845697201558,190.0,0.7983193277310925
6371,73.0,0.013513513513513514,0.02497985475166728,190.0,0.7983193277310925
6372,73.0,0.013513513513513514,0.026694520763541993,190.0,0.7983193277310925
6373,73.0,0.013513513513513514,0.029087937185361946,190.0,0.7983193277310925
6374,73.0,0.013513513513513514,0.02850222701055896,190.0,0.7983193277310925
6375,73.0,0.013513513513513514,0.02857731219220427,190.0,0.7983193277310925
6376,73.0,0.013513513513513514,0.029186704999117425,190.0,0.7983193277310925
6377,73.0,0.013513513513513514,0.027920122135717696,190.0,0.7983193277310925
6378,73.0,0.013513513513513514,0.03239265076316855,190.0,0.7983193277310925
6379,73.0,0.013513513513513514,0.028321378744425366,190.0,0.7983193277310925
6380,73.0,0.013513513513513514,0.029443903438051217,190.0,0.7983193277310925
6381,73.0,0.013513513513513514,0.03619164468350409,190.0,0.7983193277310925
6382,73.0,0.013513513513513514,0.03730066718208258,190.0,0.7983193277310925
6383,73.0,0.013513513513513514,0.030569894430096424,190.0,0.7983193277310925
6384,73.0,0.013513513513513514,0.02765218731751176,190.0,0.7983193277310925
6385,73.0,0.013513513513513514,0.030345288876867806,190.0,0.7983193277310925
6386,73.0,0.013513513513513514,0.031462055902625075,190.0,0.7983193277310925
6387,73.0,0.013513513513513514,0.027541088701500165,190.0,0.7983193277310925
6388,73.0,0.013513513513513514,0.028109343961952554,190.0,0.7983193277310925
6389,73.0,0.013513513513513514,0.030122154077464162,190.0,0.7983193277310925
6390,73.0,0.013513513513513514,0.02869634841962461,190.0,0.7983193277310925
6391,73.0,0.013513513513513514,0.029415697809387215,190.0,0.7983193277310925
6392,73.0,0.013513513513513514,0.030230806277147606,190.0,0.7983193277310925
6393,73.0,0.013513513513513514,0.031506537494222886,190.0,0.7983193277310925
6394,73.0,0.013513513513513514,0.030382112133204395,190.0,0.7983193277310925
6395,73.0,0.013513513513513514,0.02846934350537847,190.0,0.7983193277310925
6396,73.0,0.013513513513513514,0.033068973368150886,190.0,0.7983193277310925
6397,73.0,0.013513513513513514,0.028499738417010007,190.0,0.7983193277310925
6398,73.0,0.013513513513513514,0.027606779984326216,190.0,0.7983193277310925
6399,73.0,0.013513513513513514,0.03295335049277201,190.0,0.7983193277310925
6400,73.0,0.013513513513513514,0.0272456247365174,190.0,0.7983193277310925
6401,73.0,0.013513513513513514,0.03152818952666619,190.0,0.7983193277310925
6402,73.0,0.013513513513513514,0.0296541380640404,190.0,0.7983193277310925
6403,73.0,0.013513513513513514,0.04518066193891255,190.0,0.7983193277310925
6404,73.0,0.013513513513513514,0.03633845147815682,190.0,0.7983193277310925
6405,73.0,0.013513513513513514,0.035430725496076974,190.0,0.7983193277310925
6406,73.0,0.013513513513513514,0.03310073197415148,190.0,0.7983193277310925
6407,73.0,0.013513513513513514,0.03394838771450126,190.0,0.7983193277310925
6408,73.0,0.013513513513513514,0.03271150969438004,190.0,0.7983193277310925
6409,73.0,0.013513513513513514,0.03302646266546727,190.0,0.7983193277310925
6410,73.0,0.013513513513513514,0.03764981524472788,190.0,0.7983193277310925
6411,73.0,0.013513513513513514,0.032094187937960546,190.0,0.7983193277310925
6412,73.0,0.013513513513513514,0.030824966001677268,190.0,0.7983193277310925
6413,73.0,0.013513513513513514,0.03377646110393704,190.0,0.7983193277310925
6414,73.0,0.013513513513513514,0.030755306605486376,190.0,0.7983193277310925
6415,73.0,0.013513513513513514,0.03521804616485562,190.0,0.7983193277310925
6416,73.0,0.013513513513513514,0.030169997864629722,190.0,0.7983193277310925
6417,73.0,0.013513513513513514,0.028358619473837967,190.0,0.7983193277310925
6418,73.0,0.013513513513513514,0.02887703023128674,190.0,0.7983193277310925
6419,73.0,0.013513513513513514,0.025112536803228787,190.0,0.7983193277310925
6420,73.0,0.013513513513513514,0.028530114747515038,190.0,0.7983193277310925
6421,73.0,0.013513513513513514,0.02859065944459718,190.0,0.7983193277310925
6422,73.0,0.013513513513513514,0.028014602138039746,190.0,0.7983193277310925
6423,73.0,0.013513513513513514,0.028248946204184305,190.0,0.7983193277310925
6424,73.0,0.013513513513513514,0.025778754918060087,190.0,0.7983193277310925
6425,73.0,0.013513513513513514,0.02950347824948069,190.0,0.7983193277310925
6426,73.0,0.013513513513513514,0.02888917970971673,190.0,0.7983193277310925
6427,73.0,0.013513513513513514,0.028913361548326112,190.0,0.7983193277310925
6428,73.0,0.013513513513513514,0.031029603120120236,190.0,0.7983193277310925
6429,73.0,0.013513513513513514,0.03174173928330194,190.0,0.7983193277310925
6430,73.0,0.013513513513513514,0.02676395460153067,190.0,0.7983193277310925
6431,73.0,0.013513513513513514,0.03076937033308177,190.0,0.7983193277310925
6432,73.0,0.013513513513513514,0.030158099528617865,190.0,0.7983193277310925
6433,73.0,0.013513513513513514,0.030711232714227325,190.0,0.7983193277310925
6434,73.0,0.013513513513513514,0.033611377069481134,190.0,0.7983193277310925
6435,73.0,0.013513513513513514,0.027071372783976113,190.0,0.7983193277310925
6436,73.0,0.013513513513513514,0.027088966389212554,190.0,0.7983193277310925
6437,73.0,0.013513513513513514,0.027959917891054027,190.0,0.7983193277310925
6438,73.0,0.013513513513513514,0.028620025504114827,190.0,0.7983193277310925
6439,73.0,0.013513513513513514,0.03473605967757765,190.0,0.7983193277310925
6440,73.0,0.013513513513513514,0.02988391584042439,190.0,0.7983193277310925
6441,73.0,0.013513513513513514,0.026117875808243336,190.0,0.7983193277310925
6442,73.0,0.013513513513513514,0.033565505714355355,190.0,0.7983193277310925
6443,73.0,0.013513513513513514,0.027565979846157638,190.0,0.7983193277310925
6444,73.0,0.013513513513513514,0.03420621281564011,190.0,0.7983193277310925
6445,73.0,0.013513513513513514,0.03031502529882315,190.0,0.7983193277310925
6446,73.0,0.013513513513513514,0.028011243712867367,190.0,0.7983193277310925
6447,73.0,0.013513513513513514,0.0257399138669867,190.0,0.7983193277310925
6448,73.0,0.013513513513513514,0.02377041669811234,190.0,0.7983193277310925
6449,73.0,0.013513513513513514,0.025863403668517578,190.0,0.7983193277310925
6450,73.0,0.013513513513513514,0.02726001177330558,190.0,0.7983193277310925
6451,73.0,0.013513513513513514,0.030651779969471757,190.0,0.7983193277310925
6452,73.0,0.013513513513513514,0.027602132531264152,190.0,0.7983193277310925
6453,73.0,0.013513513513513514,0.03050754028761722,190.0,0.7983193277310925
6454,73.0,0.013513513513513514,0.03430572768669288,190.0,0.7983193277310925
