Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5932,72.0,0.0136986301369863,0.036556699970082054,197.0,0.8312236286919831
5933,72.0,0.0136986301369863,0.03377306595636419,197.0,0.8312236286919831
5934,72.0,0.0136986301369863,0.03135243288143491,197.0,0.8312236286919831
5935,72.0,0.0136986301369863,0.03271850733603243,197.0,0.8312236286919831
5936,72.0,0.0136986301369863,0.03233792142734092,197.0,0.8312236286919831
5937,72.0,0.0136986301369863,0.03931224493251228,197.0,0.8312236286919831
5938,72.0,0.0136986301369863,0.03459151488584657,197.0,0.8312236286919831
5939,72.0,0.0136986301369863,0.027222570496309693,197.0,0.8312236286919831
5940,72.0,0.0136986301369863,0.02602836001006592,197.0,0.8312236286919831
5941,72.0,0.0136986301369863,0.029391242253615196,197.0,0.8312236286919831
5942,72.0,0.0136986301369863,0.028952331622724932,197.0,0.8312236286919831
5943,72.0,0.0136986301369863,0.02576709305210374,197.0,0.8312236286919831
5944,72.0,0.0136986301369863,0.027259110119100722,197.0,0.8312236286919831
5945,72.0,0.0136986301369863,0.028221574848448977,197.0,0.8312236286919831
5946,72.0,0.0136986301369863,0.02828635640958392,197.0,0.8312236286919831
5947,72.0,0.0136986301369863,0.02731625446953681,197.0,0.8312236286919831
5948,72.0,0.0136986301369863,0.03058265409312665,197.0,0.8312236286919831
5949,72.0,0.0136986301369863,0.03346182282996042,197.0,0.8312236286919831
5950,72.0,0.0136986301369863,0.027215889012305625,197.0,0.8312236286919831
5951,72.0,0.0136986301369863,0.027345816854603213,197.0,0.8312236286919831
5952,72.0,0.0136986301369863,0.026646343406239812,197.0,0.8312236286919831
5953,72.0,0.0136986301369863,0.027879654471138916,197.0,0.8312236286919831
5954,72.0,0.0136986301369863,0.03996046612607938,197.0,0.8312236286919831
5955,72.0,0.0136986301369863,0.035928757733555035,197.0,0.8312236286919831
5956,72.0,0.0136986301369863,0.04183803740901887,197.0,0.8312236286919831
5957,72.0,0.0136986301369863,0.0364807332970187,197.0,0.8312236286919831
5958,72.0,0.0136986301369863,0.037036548255855145,197.0,0.8312236286919831
5959,72.0,0.0136986301369863,0.03815451741738406,197.0,0.8312236286919831
5960,72.0,0.0136986301369863,0.026914525365937105,197.0,0.8312236286919831
5961,72.0,0.0136986301369863,0.033691155259648484,197.0,0.8312236286919831
5962,72.0,0.0136986301369863,0.026492278672437346,197.0,0.8312236286919831
5963,72.0,0.0136986301369863,0.028320294635869308,197.0,0.8312236286919831
5964,72.0,0.0136986301369863,0.03150568556836334,197.0,0.8312236286919831
5965,72.0,0.0136986301369863,0.028438278833347156,197.0,0.8312236286919831
5966,72.0,0.0136986301369863,0.03399975707553289,197.0,0.8312236286919831
5967,72.0,0.0136986301369863,0.034870038966544566,197.0,0.8312236286919831
5968,72.0,0.0136986301369863,0.040917647507851075,197.0,0.8312236286919831
5969,72.0,0.0136986301369863,0.04038775983633787,197.0,0.8312236286919831
5970,72.0,0.0136986301369863,0.03923070576164222,197.0,0.8312236286919831
5971,72.0,0.0136986301369863,0.029507485681825964,197.0,0.8312236286919831
5972,72.0,0.0136986301369863,0.027062081682135565,197.0,0.8312236286919831
5973,72.0,0.0136986301369863,0.03085287074490273,197.0,0.8312236286919831
5974,72.0,0.0136986301369863,0.036130966690915964,197.0,0.8312236286919831
5975,72.0,0.0136986301369863,0.03196763958745736,197.0,0.8312236286919831
5976,72.0,0.0136986301369863,0.02618481172940051,197.0,0.8312236286919831
5977,72.0,0.0136986301369863,0.031709500318817495,197.0,0.8312236286919831
5978,72.0,0.0136986301369863,0.032078487275960875,197.0,0.8312236286919831
5979,72.0,0.0136986301369863,0.02927809966876795,197.0,0.8312236286919831
5980,72.0,0.0136986301369863,0.030724947311267556,197.0,0.8312236286919831
5981,72.0,0.0136986301369863,0.029943662553633055,197.0,0.8312236286919831
5982,72.0,0.0136986301369863,0.03402264495222076,197.0,0.8312236286919831
5983,72.0,0.0136986301369863,0.026967543326315565,197.0,0.8312236286919831
5984,72.0,0.0136986301369863,0.03592325085060402,197.0,0.8312236286919831
5985,72.0,0.0136986301369863,0.03743294375903091,197.0,0.8312236286919831
5986,72.0,0.0136986301369863,0.031138434905672488,197.0,0.8312236286919831
5987,72.0,0.0136986301369863,0.035200689827133716,197.0,0.8312236286919831
5988,72.0,0.0136986301369863,0.03629389935463101,197.0,0.8312236286919831
5989,72.0,0.0136986301369863,0.026583970310158182,197.0,0.8312236286919831
5990,72.0,0.0136986301369863,0.029158156130531767,197.0,0.8312236286919831
5991,72.0,0.0136986301369863,0.028234592205523427,197.0,0.8312236286919831
5992,72.0,0.0136986301369863,0.027068573885740087,197.0,0.8312236286919831
5993,72.0,0.0136986301369863,0.031139567636756543,197.0,0.8312236286919831
5994,72.0,0.0136986301369863,0.03137619939960866,197.0,0.8312236286919831
5995,72.0,0.0136986301369863,0.029799755437411573,197.0,0.8312236286919831
5996,72.0,0.0136986301369863,0.03430769696032076,197.0,0.8312236286919831
5997,72.0,0.0136986301369863,0.03630631128034621,197.0,0.8312236286919831
5998,72.0,0.0136986301369863,0.030786645924659267,197.0,0.8312236286919831
5999,72.0,0.0136986301369863,0.029397814200542875,197.0,0.8312236286919831
6000,72.0,0.0136986301369863,0.03312819965941197,197.0,0.8312236286919831
6001,72.0,0.0136986301369863,0.031086228305537242,197.0,0.8312236286919831
6002,72.0,0.0136986301369863,0.024827126410458495,197.0,0.8312236286919831
6003,72.0,0.0136986301369863,0.03085925304440495,197.0,0.8312236286919831
6004,72.0,0.0136986301369863,0.02801292423742769,197.0,0.8312236286919831
6005,72.0,0.0136986301369863,0.03028313694574212,197.0,0.8312236286919831
6006,72.0,0.0136986301369863,0.031045780981668644,197.0,0.8312236286919831
6007,72.0,0.0136986301369863,0.033799464572558995,197.0,0.8312236286919831
6008,72.0,0.0136986301369863,0.031871391641322085,197.0,0.8312236286919831
6009,72.0,0.0136986301369863,0.03434085302035545,197.0,0.8312236286919831
6010,72.0,0.0136986301369863,0.028888678760572085,197.0,0.8312236286919831
6011,72.0,0.0136986301369863,0.03233543325250353,197.0,0.8312236286919831
6012,72.0,0.0136986301369863,0.03152110746984207,197.0,0.8312236286919831
6013,72.0,0.0136986301369863,0.029177471208113762,197.0,0.8312236286919831
6014,72.0,0.0136986301369863,0.033700442306968684,197.0,0.8312236286919831
6015,72.0,0.0136986301369863,0.03271139400972614,197.0,0.8312236286919831
6016,72.0,0.0136986301369863,0.028069871736993927,197.0,0.8312236286919831
6017,72.0,0.0136986301369863,0.028958617086216113,197.0,0.8312236286919831
6018,72.0,0.0136986301369863,0.028147830651405126,197.0,0.8312236286919831
6019,72.0,0.0136986301369863,0.03343579709878037,197.0,0.8312236286919831
6020,72.0,0.0136986301369863,0.02672223489043997,197.0,0.8312236286919831
6021,72.0,0.0136986301369863,0.029050394950142486,197.0,0.8312236286919831
6022,72.0,0.0136986301369863,0.035911365375946865,197.0,0.8312236286919831
6023,72.0,0.0136986301369863,0.02878771808890821,197.0,0.8312236286919831
6024,72.0,0.0136986301369863,0.0362815192628148,197.0,0.8312236286919831
6025,72.0,0.0136986301369863,0.02843769824540665,197.0,0.8312236286919831
6026,72.0,0.0136986301369863,0.028407915864184015,197.0,0.8312236286919831
6027,72.0,0.0136986301369863,0.02835625670450438,197.0,0.8312236286919831
6028,72.0,0.0136986301369863,0.028692557114200764,197.0,0.8312236286919831
6029,72.0,0.0136986301369863,0.02921151154513513,197.0,0.8312236286919831
6030,72.0,0.0136986301369863,0.02924562369495169,197.0,0.8312236286919831
6031,72.0,0.0136986301369863,0.03587039759900969,197.0,0.8312236286919831
6032,72.0,0.0136986301369863,0.031830554466946916,197.0,0.8312236286919831
6033,72.0,0.0136986301369863,0.026847986722216017,197.0,0.8312236286919831
6034,72.0,0.0136986301369863,0.028456001841186098,197.0,0.8312236286919831
6035,72.0,0.0136986301369863,0.04205446669116903,197.0,0.8312236286919831
6036,72.0,0.0136986301369863,0.02874593464546547,197.0,0.8312236286919831
6037,72.0,0.0136986301369863,0.032943547882786375,197.0,0.8312236286919831
6038,72.0,0.0136986301369863,0.02903167147708175,197.0,0.8312236286919831
6039,72.0,0.0136986301369863,0.03267615042702732,197.0,0.8312236286919831
6040,72.0,0.0136986301369863,0.03144212144750613,197.0,0.8312236286919831
6041,72.0,0.0136986301369863,0.03161664388186399,197.0,0.8312236286919831
6042,72.0,0.0136986301369863,0.03355389780732911,197.0,0.8312236286919831
6043,72.0,0.0136986301369863,0.02906573488881182,197.0,0.8312236286919831
6044,72.0,0.0136986301369863,0.03471606676325411,197.0,0.8312236286919831
6045,72.0,0.0136986301369863,0.031101609414598285,197.0,0.8312236286919831
6046,72.0,0.0136986301369863,0.03376587727239647,197.0,0.8312236286919831
6047,72.0,0.0136986301369863,0.02898378858471179,197.0,0.8312236286919831
6048,72.0,0.0136986301369863,0.031918482545359714,197.0,0.8312236286919831
6049,72.0,0.0136986301369863,0.02840355878905861,197.0,0.8312236286919831
6050,72.0,0.0136986301369863,0.039498781121603176,197.0,0.8312236286919831
6051,72.0,0.0136986301369863,0.0363498799675927,197.0,0.8312236286919831
6052,72.0,0.0136986301369863,0.03563730712486025,197.0,0.8312236286919831
6053,72.0,0.0136986301369863,0.02661162656174262,197.0,0.8312236286919831
6054,72.0,0.0136986301369863,0.027041392929921564,197.0,0.8312236286919831
6055,72.0,0.0136986301369863,0.030771807121910532,197.0,0.8312236286919831
6056,72.0,0.0136986301369863,0.033491089880379174,197.0,0.8312236286919831
6057,72.0,0.0136986301369863,0.027853761319714218,197.0,0.8312236286919831
6058,72.0,0.0136986301369863,0.030914912893555656,197.0,0.8312236286919831
6059,72.0,0.0136986301369863,0.032109586857587455,197.0,0.8312236286919831
6060,72.0,0.0136986301369863,0.03509521471882747,197.0,0.8312236286919831
6061,72.0,0.0136986301369863,0.03001279264389998,197.0,0.8312236286919831
6062,72.0,0.0136986301369863,0.0275953322263587,197.0,0.8312236286919831
6063,72.0,0.0136986301369863,0.031550725618458515,197.0,0.8312236286919831
6064,72.0,0.0136986301369863,0.03320171900773493,197.0,0.8312236286919831
6065,72.0,0.0136986301369863,0.03812022987940681,197.0,0.8312236286919831
6066,72.0,0.0136986301369863,0.03325142743877049,197.0,0.8312236286919831
6067,72.0,0.0136986301369863,0.03356115982144589,197.0,0.8312236286919831
6068,72.0,0.0136986301369863,0.03268607706254578,197.0,0.8312236286919831
6069,72.0,0.0136986301369863,0.035870368872947325,197.0,0.8312236286919831
6070,72.0,0.0136986301369863,0.026764292874916665,197.0,0.8312236286919831
6071,72.0,0.0136986301369863,0.03237150628503504,197.0,0.8312236286919831
6072,72.0,0.0136986301369863,0.033740394620763094,197.0,0.8312236286919831
6073,72.0,0.0136986301369863,0.03301825281210561,197.0,0.8312236286919831
6074,72.0,0.0136986301369863,0.03308196593291339,197.0,0.8312236286919831
6075,72.0,0.0136986301369863,0.032544093796375906,197.0,0.8312236286919831
6076,72.0,0.0136986301369863,0.03230668040919344,197.0,0.8312236286919831
6077,72.0,0.0136986301369863,0.029695904078438154,197.0,0.8312236286919831
6078,72.0,0.0136986301369863,0.02479298146779552,197.0,0.8312236286919831
6079,72.0,0.0136986301369863,0.027515508643223583,197.0,0.8312236286919831
6080,72.0,0.0136986301369863,0.029662600299476243,197.0,0.8312236286919831
6081,72.0,0.0136986301369863,0.027190841666502163,197.0,0.8312236286919831
6082,72.0,0.0136986301369863,0.029004206545358645,197.0,0.8312236286919831
6083,72.0,0.0136986301369863,0.03241433891234271,197.0,0.8312236286919831
6084,72.0,0.0136986301369863,0.028446765463544556,197.0,0.8312236286919831
6085,72.0,0.0136986301369863,0.04249307125525626,197.0,0.8312236286919831
6086,72.0,0.0136986301369863,0.031658297276569644,197.0,0.8312236286919831
6087,72.0,0.0136986301369863,0.031202292989129927,197.0,0.8312236286919831
6088,72.0,0.0136986301369863,0.03241522853584286,197.0,0.8312236286919831
6089,72.0,0.0136986301369863,0.03444167258643675,197.0,0.8312236286919831
6090,72.0,0.0136986301369863,0.03301676222895419,197.0,0.8312236286919831
6091,72.0,0.0136986301369863,0.027130683750827646,197.0,0.8312236286919831
6092,72.0,0.0136986301369863,0.033066596575899644,197.0,0.8312236286919831
6093,72.0,0.0136986301369863,0.02648927146721128,197.0,0.8312236286919831
6094,72.0,0.0136986301369863,0.028208016002233823,197.0,0.8312236286919831
6095,72.0,0.0136986301369863,0.039080350001031404,197.0,0.8312236286919831
6096,72.0,0.0136986301369863,0.037827829087773844,197.0,0.8312236286919831
6097,72.0,0.0136986301369863,0.03123553313249655,197.0,0.8312236286919831
6098,72.0,0.0136986301369863,0.02687207364987462,197.0,0.8312236286919831
6099,72.0,0.0136986301369863,0.029699819765116212,197.0,0.8312236286919831
6100,72.0,0.0136986301369863,0.031893187255438896,197.0,0.8312236286919831
6101,72.0,0.0136986301369863,0.029299647932077545,197.0,0.8312236286919831
6102,72.0,0.0136986301369863,0.030450940160619156,197.0,0.8312236286919831
6103,72.0,0.0136986301369863,0.03536645344776212,197.0,0.8312236286919831
6104,72.0,0.0136986301369863,0.02957322366180582,197.0,0.8312236286919831
6105,72.0,0.0136986301369863,0.02780168962924678,197.0,0.8312236286919831
6106,72.0,0.0136986301369863,0.038545526517724936,197.0,0.8312236286919831
6107,72.0,0.0136986301369863,0.03495065250152073,197.0,0.8312236286919831
6108,72.0,0.0136986301369863,0.02661396631392127,197.0,0.8312236286919831
6109,72.0,0.0136986301369863,0.028355276924742486,197.0,0.8312236286919831
6110,72.0,0.0136986301369863,0.027897243363062464,197.0,0.8312236286919831
6111,72.0,0.0136986301369863,0.03091376248425891,197.0,0.8312236286919831
6112,72.0,0.0136986301369863,0.02930694486345643,197.0,0.8312236286919831
6113,72.0,0.0136986301369863,0.03213750342201098,197.0,0.8312236286919831
6114,72.0,0.0136986301369863,0.027591902101259242,197.0,0.8312236286919831
6115,72.0,0.0136986301369863,0.03192682313073269,197.0,0.8312236286919831
6116,72.0,0.0136986301369863,0.0341528105016334,197.0,0.8312236286919831
6117,72.0,0.0136986301369863,0.035476068224561154,197.0,0.8312236286919831
6118,72.0,0.0136986301369863,0.03714549039258172,197.0,0.8312236286919831
6119,72.0,0.0136986301369863,0.03194848563971594,197.0,0.8312236286919831
6120,72.0,0.0136986301369863,0.03573524610113517,197.0,0.8312236286919831
6121,72.0,0.0136986301369863,0.03174820524751475,197.0,0.8312236286919831
6122,72.0,0.0136986301369863,0.0305548436059567,197.0,0.8312236286919831
6123,72.0,0.0136986301369863,0.03300394974013949,197.0,0.8312236286919831
6124,72.0,0.0136986301369863,0.03166923879170814,197.0,0.8312236286919831
6125,72.0,0.0136986301369863,0.034294803990352,197.0,0.8312236286919831
6126,72.0,0.0136986301369863,0.034040895121140335,197.0,0.8312236286919831
6127,72.0,0.0136986301369863,0.036047335140910214,197.0,0.8312236286919831
6128,72.0,0.0136986301369863,0.03017279654503376,197.0,0.8312236286919831
6129,72.0,0.0136986301369863,0.03290563248449635,197.0,0.8312236286919831
6130,72.0,0.0136986301369863,0.03239960256850076,197.0,0.8312236286919831
6131,72.0,0.0136986301369863,0.03439363613414569,197.0,0.8312236286919831
6132,72.0,0.0136986301369863,0.03305541883633494,197.0,0.8312236286919831
6133,72.0,0.0136986301369863,0.03919292717311247,197.0,0.8312236286919831
6134,72.0,0.0136986301369863,0.0348920624769316,197.0,0.8312236286919831
6135,72.0,0.0136986301369863,0.04002547370889164,197.0,0.8312236286919831
6136,72.0,0.0136986301369863,0.03632500533024772,197.0,0.8312236286919831
6137,72.0,0.0136986301369863,0.03263753529855725,197.0,0.8312236286919831
6138,72.0,0.0136986301369863,0.030833501842605342,197.0,0.8312236286919831
6139,72.0,0.0136986301369863,0.028951617716249708,197.0,0.8312236286919831
6140,72.0,0.0136986301369863,0.027588206568862652,197.0,0.8312236286919831
6141,72.0,0.0136986301369863,0.02894253004364032,197.0,0.8312236286919831
6142,72.0,0.0136986301369863,0.028937447791737868,197.0,0.8312236286919831
6143,72.0,0.0136986301369863,0.027728271868121206,197.0,0.8312236286919831
6144,72.0,0.0136986301369863,0.03469704907230446,197.0,0.8312236286919831
6145,72.0,0.0136986301369863,0.03686351976297374,197.0,0.8312236286919831
6146,72.0,0.0136986301369863,0.03197332588544197,197.0,0.8312236286919831
6147,72.0,0.0136986301369863,0.02567684482806276,197.0,0.8312236286919831
6148,72.0,0.0136986301369863,0.029748563590464225,197.0,0.8312236286919831
6149,72.0,0.0136986301369863,0.02812760434390256,197.0,0.8312236286919831
6150,72.0,0.0136986301369863,0.03626958937003257,197.0,0.8312236286919831
6151,72.0,0.0136986301369863,0.028323422618321468,197.0,0.8312236286919831
6152,72.0,0.0136986301369863,0.03170319016658706,197.0,0.8312236286919831
6153,72.0,0.0136986301369863,0.034046115975440695,197.0,0.8312236286919831
6154,72.0,0.0136986301369863,0.03735642666416839,197.0,0.8312236286919831
6155,72.0,0.0136986301369863,0.03531388098316657,197.0,0.8312236286919831
6156,72.0,0.0136986301369863,0.029395148832516746,197.0,0.8312236286919831
6157,72.0,0.0136986301369863,0.027183249403296632,197.0,0.8312236286919831
6158,72.0,0.0136986301369863,0.025717063526563375,197.0,0.8312236286919831
6159,72.0,0.0136986301369863,0.028344278291900324,197.0,0.8312236286919831
6160,72.0,0.0136986301369863,0.03253934261959224,197.0,0.8312236286919831
6161,72.0,0.0136986301369863,0.03316007957494278,197.0,0.8312236286919831
6162,72.0,0.0136986301369863,0.03112614799335671,197.0,0.8312236286919831
6163,72.0,0.0136986301369863,0.03194430077170233,197.0,0.8312236286919831
6164,72.0,0.0136986301369863,0.030393397897452035,197.0,0.8312236286919831
6165,72.0,0.0136986301369863,0.03275865345608163,197.0,0.8312236286919831
6166,72.0,0.0136986301369863,0.036186644991215565,197.0,0.8312236286919831
6167,72.0,0.0136986301369863,0.024713113369646437,197.0,0.8312236286919831
6168,72.0,0.0136986301369863,0.035636517365972314,197.0,0.8312236286919831
6169,72.0,0.0136986301369863,0.029558822140272327,197.0,0.8312236286919831
