Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5653,64.0,0.015384615384615385,0.03431546811975775,184.0,0.7931034482758621
5654,64.0,0.015384615384615385,0.03212255110107213,184.0,0.7931034482758621
5655,64.0,0.015384615384615385,0.031154015061537022,184.0,0.7931034482758621
5656,64.0,0.015384615384615385,0.0407508269430132,184.0,0.7931034482758621
5657,64.0,0.015384615384615385,0.043957292993708666,184.0,0.7931034482758621
5658,64.0,0.015384615384615385,0.04113818154833083,184.0,0.7931034482758621
5659,64.0,0.015384615384615385,0.029783793513543606,184.0,0.7931034482758621
5660,64.0,0.015384615384615385,0.0274542806531744,184.0,0.7931034482758621
5661,64.0,0.015384615384615385,0.030883832072660926,184.0,0.7931034482758621
5662,64.0,0.015384615384615385,0.034373304548139125,184.0,0.7931034482758621
5663,64.0,0.015384615384615385,0.032184910212809226,184.0,0.7931034482758621
5664,64.0,0.015384615384615385,0.03257911470315442,184.0,0.7931034482758621
5665,64.0,0.015384615384615385,0.035345624786059064,184.0,0.7931034482758621
5666,64.0,0.015384615384615385,0.027411282561477183,184.0,0.7931034482758621
5667,64.0,0.015384615384615385,0.029353029674443625,184.0,0.7931034482758621
5668,64.0,0.015384615384615385,0.03266100067674529,184.0,0.7931034482758621
5669,64.0,0.015384615384615385,0.030548268562717754,184.0,0.7931034482758621
5670,64.0,0.015384615384615385,0.033582073711627594,184.0,0.7931034482758621
5671,64.0,0.015384615384615385,0.030004473934401525,184.0,0.7931034482758621
5672,64.0,0.015384615384615385,0.025334160386515727,184.0,0.7931034482758621
5673,64.0,0.015384615384615385,0.02980270408178628,184.0,0.7931034482758621
5674,64.0,0.015384615384615385,0.03759933023337709,184.0,0.7931034482758621
5675,64.0,0.015384615384615385,0.02944698201521278,184.0,0.7931034482758621
5676,64.0,0.015384615384615385,0.040220716969038166,184.0,0.7931034482758621
5677,64.0,0.015384615384615385,0.039977840344068274,184.0,0.7931034482758621
5678,64.0,0.015384615384615385,0.03727192060049552,184.0,0.7931034482758621
5679,64.0,0.015384615384615385,0.03234393451256342,184.0,0.7931034482758621
5680,64.0,0.015384615384615385,0.029696153795289296,184.0,0.7931034482758621
5681,64.0,0.015384615384615385,0.03251999254918857,184.0,0.7931034482758621
5682,64.0,0.015384615384615385,0.028827180987072935,184.0,0.7931034482758621
5683,64.0,0.015384615384615385,0.03044702311219374,184.0,0.7931034482758621
5684,64.0,0.015384615384615385,0.028985088173760134,184.0,0.7931034482758621
5685,64.0,0.015384615384615385,0.03014650732146089,184.0,0.7931034482758621
5686,64.0,0.015384615384615385,0.02935020182485281,184.0,0.7931034482758621
5687,64.0,0.015384615384615385,0.02943730418240639,184.0,0.7931034482758621
5688,64.0,0.015384615384615385,0.03213356990502002,184.0,0.7931034482758621
5689,64.0,0.015384615384615385,0.03000346112971166,184.0,0.7931034482758621
5690,64.0,0.015384615384615385,0.03464765238825854,184.0,0.7931034482758621
5691,64.0,0.015384615384615385,0.029051654598887488,184.0,0.7931034482758621
5692,64.0,0.015384615384615385,0.029120691663295627,184.0,0.7931034482758621
5693,64.0,0.015384615384615385,0.029257908734450926,184.0,0.7931034482758621
5694,64.0,0.015384615384615385,0.03345576360662032,184.0,0.7931034482758621
5695,64.0,0.015384615384615385,0.03510183095103671,184.0,0.7931034482758621
5696,64.0,0.015384615384615385,0.03426939210724681,184.0,0.7931034482758621
5697,64.0,0.015384615384615385,0.029306206364324284,184.0,0.7931034482758621
5698,64.0,0.015384615384615385,0.030589865724450507,184.0,0.7931034482758621
5699,64.0,0.015384615384615385,0.030220273114994027,184.0,0.7931034482758621
5700,64.0,0.015384615384615385,0.041123192491186414,184.0,0.7931034482758621
5701,64.0,0.015384615384615385,0.03245526704903422,184.0,0.7931034482758621
5702,64.0,0.015384615384615385,0.03321884869713467,184.0,0.7931034482758621
5703,64.0,0.015384615384615385,0.035893928987577435,184.0,0.7931034482758621
5704,64.0,0.015384615384615385,0.03434109252835716,184.0,0.7931034482758621
5705,64.0,0.015384615384615385,0.029510236282514462,184.0,0.7931034482758621
5706,64.0,0.015384615384615385,0.03505806464277782,184.0,0.7931034482758621
5707,64.0,0.015384615384615385,0.037494877918976606,184.0,0.7931034482758621
5708,64.0,0.015384615384615385,0.03721735500375424,184.0,0.7931034482758621
5709,64.0,0.015384615384615385,0.03485763206578321,184.0,0.7931034482758621
5710,64.0,0.015384615384615385,0.03864884665012331,184.0,0.7931034482758621
5711,64.0,0.015384615384615385,0.02997089095056229,184.0,0.7931034482758621
5712,64.0,0.015384615384615385,0.038591978342068844,184.0,0.7931034482758621
5713,64.0,0.015384615384615385,0.03857966462751614,184.0,0.7931034482758621
5714,64.0,0.015384615384615385,0.03526777622281641,184.0,0.7931034482758621
5715,64.0,0.015384615384615385,0.038716990211019035,184.0,0.7931034482758621
5716,64.0,0.015384615384615385,0.04703460824295471,184.0,0.7931034482758621
5717,64.0,0.015384615384615385,0.04070581007519261,184.0,0.7931034482758621
5718,64.0,0.015384615384615385,0.03283849064746965,184.0,0.7931034482758621
5719,64.0,0.015384615384615385,0.02947594483597222,184.0,0.7931034482758621
5720,64.0,0.015384615384615385,0.03386957523995794,184.0,0.7931034482758621
5721,64.0,0.015384615384615385,0.030825053032175084,184.0,0.7931034482758621
5722,64.0,0.015384615384615385,0.04077600248577872,184.0,0.7931034482758621
5723,64.0,0.015384615384615385,0.031484592103413124,184.0,0.7931034482758621
5724,64.0,0.015384615384615385,0.03660613763054239,184.0,0.7931034482758621
5725,64.0,0.015384615384615385,0.036006270892786255,184.0,0.7931034482758621
5726,64.0,0.015384615384615385,0.02945654571223538,184.0,0.7931034482758621
5727,64.0,0.015384615384615385,0.03926337800883993,184.0,0.7931034482758621
5728,64.0,0.015384615384615385,0.0324022803377099,184.0,0.7931034482758621
5729,64.0,0.015384615384615385,0.028437555725801426,184.0,0.7931034482758621
5730,64.0,0.015384615384615385,0.0272638836514616,184.0,0.7931034482758621
5731,64.0,0.015384615384615385,0.02660979856089351,184.0,0.7931034482758621
5732,64.0,0.015384615384615385,0.03249652972692598,184.0,0.7931034482758621
5733,64.0,0.015384615384615385,0.033050876046577554,184.0,0.7931034482758621
5734,64.0,0.015384615384615385,0.037523565961862175,184.0,0.7931034482758621
5735,64.0,0.015384615384615385,0.030864876735231684,184.0,0.7931034482758621
5736,64.0,0.015384615384615385,0.026185516637964427,184.0,0.7931034482758621
5737,64.0,0.015384615384615385,0.031162496317682913,184.0,0.7931034482758621
5738,64.0,0.015384615384615385,0.0292074833016437,184.0,0.7931034482758621
5739,64.0,0.015384615384615385,0.02918761693975057,184.0,0.7931034482758621
5740,64.0,0.015384615384615385,0.027435946820808743,184.0,0.7931034482758621
5741,64.0,0.015384615384615385,0.031534666865816,184.0,0.7931034482758621
5742,64.0,0.015384615384615385,0.034993588440693744,184.0,0.7931034482758621
5743,64.0,0.015384615384615385,0.032927686094987495,184.0,0.7931034482758621
5744,64.0,0.015384615384615385,0.03140239651844173,184.0,0.7931034482758621
5745,64.0,0.015384615384615385,0.02909984136135283,184.0,0.7931034482758621
5746,64.0,0.015384615384615385,0.032232579143104956,184.0,0.7931034482758621
5747,64.0,0.015384615384615385,0.033192093032258826,184.0,0.7931034482758621
5748,64.0,0.015384615384615385,0.03326939181214337,184.0,0.7931034482758621
5749,64.0,0.015384615384615385,0.03449503084632845,184.0,0.7931034482758621
5750,64.0,0.015384615384615385,0.030790389849253617,184.0,0.7931034482758621
5751,64.0,0.015384615384615385,0.03060460063686776,184.0,0.7931034482758621
5752,64.0,0.015384615384615385,0.03230531790665098,184.0,0.7931034482758621
5753,64.0,0.015384615384615385,0.03276105611901691,184.0,0.7931034482758621
5754,64.0,0.015384615384615385,0.026814257774264147,184.0,0.7931034482758621
5755,64.0,0.015384615384615385,0.033552677898356226,184.0,0.7931034482758621
5756,64.0,0.015384615384615385,0.03465953140792958,184.0,0.7931034482758621
5757,64.0,0.015384615384615385,0.029024613150516482,184.0,0.7931034482758621
5758,64.0,0.015384615384615385,0.03337810380967482,184.0,0.7931034482758621
5759,64.0,0.015384615384615385,0.03764221900217767,184.0,0.7931034482758621
5760,64.0,0.015384615384615385,0.028290984409459694,184.0,0.7931034482758621
5761,64.0,0.015384615384615385,0.030468330503593582,184.0,0.7931034482758621
5762,64.0,0.015384615384615385,0.031964290574267924,184.0,0.7931034482758621
5763,64.0,0.015384615384615385,0.029234609467952064,184.0,0.7931034482758621
5764,64.0,0.015384615384615385,0.03182064917391516,184.0,0.7931034482758621
5765,64.0,0.015384615384615385,0.032622448546144586,184.0,0.7931034482758621
5766,64.0,0.015384615384615385,0.034390285693234,184.0,0.7931034482758621
5767,64.0,0.015384615384615385,0.031857216502014875,184.0,0.7931034482758621
5768,64.0,0.015384615384615385,0.03801937493662264,184.0,0.7931034482758621
5769,64.0,0.015384615384615385,0.038247207948470606,184.0,0.7931034482758621
5770,64.0,0.015384615384615385,0.034065122960648876,184.0,0.7931034482758621
5771,64.0,0.015384615384615385,0.03191372573301708,184.0,0.7931034482758621
5772,64.0,0.015384615384615385,0.030578346282720246,184.0,0.7931034482758621
5773,64.0,0.015384615384615385,0.03256757662207819,184.0,0.7931034482758621
5774,64.0,0.015384615384615385,0.03954848516515956,184.0,0.7931034482758621
5775,64.0,0.015384615384615385,0.03066630056983828,184.0,0.7931034482758621
5776,64.0,0.015384615384615385,0.026638626911525385,184.0,0.7931034482758621
5777,64.0,0.015384615384615385,0.03187306623768323,184.0,0.7931034482758621
5778,64.0,0.015384615384615385,0.03293326235085295,184.0,0.7931034482758621
5779,64.0,0.015384615384615385,0.034778042899387816,184.0,0.7931034482758621
5780,64.0,0.015384615384615385,0.037273838193405656,184.0,0.7931034482758621
5781,64.0,0.015384615384615385,0.03549263265718398,184.0,0.7931034482758621
5782,64.0,0.015384615384615385,0.03373046629090661,184.0,0.7931034482758621
5783,64.0,0.015384615384615385,0.029480876188758977,184.0,0.7931034482758621
5784,64.0,0.015384615384615385,0.03223232666201616,184.0,0.7931034482758621
5785,64.0,0.015384615384615385,0.029199077721145855,184.0,0.7931034482758621
5786,64.0,0.015384615384615385,0.02845416208733877,184.0,0.7931034482758621
5787,64.0,0.015384615384615385,0.029533200388705494,184.0,0.7931034482758621
5788,64.0,0.015384615384615385,0.036226941592735366,184.0,0.7931034482758621
5789,64.0,0.015384615384615385,0.03429419563077098,184.0,0.7931034482758621
5790,64.0,0.015384615384615385,0.03570226066411709,184.0,0.7931034482758621
5791,64.0,0.015384615384615385,0.030708737814991678,184.0,0.7931034482758621
5792,64.0,0.015384615384615385,0.03018589688771186,184.0,0.7931034482758621
5793,64.0,0.015384615384615385,0.02885027843099324,184.0,0.7931034482758621
5794,64.0,0.015384615384615385,0.027521263570996737,184.0,0.7931034482758621
5795,64.0,0.015384615384615385,0.02737984349697809,187.0,0.8060344827586207
5796,64.0,0.015384615384615385,0.030114013282769678,184.0,0.7931034482758621
5797,64.0,0.015384615384615385,0.03712006929465326,184.0,0.7931034482758621
5798,64.0,0.015384615384615385,0.02883153005512753,184.0,0.7931034482758621
5799,64.0,0.015384615384615385,0.02941095533918956,184.0,0.7931034482758621
5800,64.0,0.015384615384615385,0.036206320687283196,184.0,0.7931034482758621
5801,64.0,0.015384615384615385,0.03234614770992613,184.0,0.7931034482758621
5802,64.0,0.015384615384615385,0.028875638536284134,187.0,0.8060344827586207
5803,64.0,0.015384615384615385,0.027272284978119146,187.0,0.8060344827586207
5804,64.0,0.015384615384615385,0.03253360518687942,187.0,0.8060344827586207
5805,64.0,0.015384615384615385,0.03151872440449512,187.0,0.8060344827586207
5806,64.0,0.015384615384615385,0.0400427356745695,184.0,0.7931034482758621
5807,64.0,0.015384615384615385,0.028646217289276105,184.0,0.7931034482758621
5808,64.0,0.015384615384615385,0.03344576543347257,184.0,0.7931034482758621
5809,64.0,0.015384615384615385,0.03277222035089045,184.0,0.7931034482758621
5810,64.0,0.015384615384615385,0.029096688493013105,184.0,0.7931034482758621
5811,64.0,0.015384615384615385,0.030042171984136137,184.0,0.7931034482758621
5812,64.0,0.015384615384615385,0.02874064816440507,184.0,0.7931034482758621
5813,64.0,0.015384615384615385,0.03250236429921015,184.0,0.7931034482758621
5814,64.0,0.015384615384615385,0.0367128057268609,184.0,0.7931034482758621
5815,64.0,0.015384615384615385,0.02698139255507637,184.0,0.7931034482758621
5816,64.0,0.015384615384615385,0.03026152607013883,184.0,0.7931034482758621
5817,64.0,0.015384615384615385,0.031029351407650417,184.0,0.7931034482758621
5818,64.0,0.015384615384615385,0.043118417526632015,184.0,0.7931034482758621
5819,64.0,0.015384615384615385,0.03327502571748371,184.0,0.7931034482758621
5820,64.0,0.015384615384615385,0.0377916113173018,184.0,0.7931034482758621
5821,64.0,0.015384615384615385,0.03309065824098689,184.0,0.7931034482758621
5822,64.0,0.015384615384615385,0.037833784222706515,184.0,0.7931034482758621
5823,64.0,0.015384615384615385,0.03115056235614703,184.0,0.7931034482758621
5824,64.0,0.015384615384615385,0.035245767274735225,184.0,0.7931034482758621
5825,64.0,0.015384615384615385,0.03253163829487149,184.0,0.7931034482758621
5826,64.0,0.015384615384615385,0.03418630679877093,184.0,0.7931034482758621
5827,64.0,0.015384615384615385,0.03155826265975,184.0,0.7931034482758621
5828,64.0,0.015384615384615385,0.027747218380172124,184.0,0.7931034482758621
5829,64.0,0.015384615384615385,0.030910760800359302,184.0,0.7931034482758621
5830,64.0,0.015384615384615385,0.02768101292724041,184.0,0.7931034482758621
5831,64.0,0.015384615384615385,0.031211353022670092,184.0,0.7931034482758621
5832,64.0,0.015384615384615385,0.026618499309100027,184.0,0.7931034482758621
5833,64.0,0.015384615384615385,0.03543382610306798,184.0,0.7931034482758621
5834,64.0,0.015384615384615385,0.03064125279743122,184.0,0.7931034482758621
5835,64.0,0.015384615384615385,0.02764760530639913,184.0,0.7931034482758621
5836,64.0,0.015384615384615385,0.027824616755122,184.0,0.7931034482758621
5837,64.0,0.015384615384615385,0.031890770839848634,184.0,0.7931034482758621
5838,64.0,0.015384615384615385,0.041055188057664706,184.0,0.7931034482758621
5839,64.0,0.015384615384615385,0.035393493746039756,184.0,0.7931034482758621
5840,64.0,0.015384615384615385,0.038665048267991615,184.0,0.7931034482758621
5841,64.0,0.015384615384615385,0.029625971065940553,184.0,0.7931034482758621
5842,64.0,0.015384615384615385,0.029520502480636986,184.0,0.7931034482758621
5843,64.0,0.015384615384615385,0.026762305014568024,184.0,0.7931034482758621
5844,64.0,0.015384615384615385,0.03214038684761935,184.0,0.7931034482758621
5845,64.0,0.015384615384615385,0.027988272154459544,184.0,0.7931034482758621
5846,64.0,0.015384615384615385,0.03457361411121643,184.0,0.7931034482758621
5847,64.0,0.015384615384615385,0.03145559918700971,184.0,0.7931034482758621
5848,64.0,0.015384615384615385,0.03444568607037722,184.0,0.7931034482758621
5849,64.0,0.015384615384615385,0.03865965068806346,184.0,0.7931034482758621
5850,64.0,0.015384615384615385,0.035773761443596036,184.0,0.7931034482758621
5851,64.0,0.015384615384615385,0.029410288115587865,184.0,0.7931034482758621
5852,64.0,0.015384615384615385,0.028776197404719383,184.0,0.7931034482758621
5853,64.0,0.015384615384615385,0.035099949239192255,184.0,0.7931034482758621
5854,64.0,0.015384615384615385,0.032015688238561886,184.0,0.7931034482758621
5855,64.0,0.015384615384615385,0.030875152080528094,184.0,0.7931034482758621
5856,64.0,0.015384615384615385,0.028466426285258268,184.0,0.7931034482758621
5857,64.0,0.015384615384615385,0.028286814572220653,184.0,0.7931034482758621
5858,64.0,0.015384615384615385,0.028430857002498377,184.0,0.7931034482758621
5859,64.0,0.015384615384615385,0.03450522581497506,184.0,0.7931034482758621
5860,64.0,0.015384615384615385,0.03156517252577626,184.0,0.7931034482758621
5861,64.0,0.015384615384615385,0.031529163993656656,184.0,0.7931034482758621
5862,64.0,0.015384615384615385,0.033880748494724715,184.0,0.7931034482758621
5863,64.0,0.015384615384615385,0.032639417481640384,184.0,0.7931034482758621
5864,64.0,0.015384615384615385,0.03062646747574133,184.0,0.7931034482758621
5865,64.0,0.015384615384615385,0.027542916147688896,184.0,0.7931034482758621
5866,64.0,0.015384615384615385,0.026027008027437876,184.0,0.7931034482758621
5867,64.0,0.015384615384615385,0.028674124615542872,184.0,0.7931034482758621
5868,64.0,0.015384615384615385,0.028671367784001724,184.0,0.7931034482758621
5869,64.0,0.015384615384615385,0.030508922873699353,184.0,0.7931034482758621
5870,64.0,0.015384615384615385,0.035404324808009986,184.0,0.7931034482758621
5871,64.0,0.015384615384615385,0.029267825182998725,184.0,0.7931034482758621
5872,64.0,0.015384615384615385,0.0284329813709239,184.0,0.7931034482758621
5873,64.0,0.015384615384615385,0.03819818287017111,184.0,0.7931034482758621
5874,64.0,0.015384615384615385,0.033065935953934034,184.0,0.7931034482758621
