Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4320,66.0,0.014925373134328358,0.040695237909131224,180.0,0.7860262008733624
4321,66.0,0.014925373134328358,0.029525354044387296,180.0,0.7860262008733624
4322,66.0,0.014925373134328358,0.024993592975535973,180.0,0.7860262008733624
4323,66.0,0.014925373134328358,0.03156802683143864,180.0,0.7860262008733624
4324,66.0,0.014925373134328358,0.03195665203031199,180.0,0.7860262008733624
4325,66.0,0.014925373134328358,0.03011869267613046,180.0,0.7860262008733624
4326,66.0,0.014925373134328358,0.026304670400216085,180.0,0.7860262008733624
4327,66.0,0.014925373134328358,0.03311634632720562,180.0,0.7860262008733624
4328,66.0,0.014925373134328358,0.03413240098163996,180.0,0.7860262008733624
4329,66.0,0.014925373134328358,0.02729656772712204,180.0,0.7860262008733624
4330,66.0,0.014925373134328358,0.028983716354787897,180.0,0.7860262008733624
4331,66.0,0.014925373134328358,0.027047876598481714,180.0,0.7860262008733624
4332,66.0,0.014925373134328358,0.029533187849842792,180.0,0.7860262008733624
4333,66.0,0.014925373134328358,0.029429542056269485,180.0,0.7860262008733624
4334,66.0,0.014925373134328358,0.032944757576450656,180.0,0.7860262008733624
4335,66.0,0.014925373134328358,0.029592256965548396,180.0,0.7860262008733624
4336,66.0,0.014925373134328358,0.035401141623810445,180.0,0.7860262008733624
4337,66.0,0.014925373134328358,0.0340760071377926,180.0,0.7860262008733624
4338,66.0,0.014925373134328358,0.033482157735239514,180.0,0.7860262008733624
4339,66.0,0.014925373134328358,0.03169706020602918,180.0,0.7860262008733624
4340,66.0,0.014925373134328358,0.030796956896156448,180.0,0.7860262008733624
4341,66.0,0.014925373134328358,0.029584966646181106,180.0,0.7860262008733624
4342,66.0,0.014925373134328358,0.03021896251828581,180.0,0.7860262008733624
4343,66.0,0.014925373134328358,0.030066939448493722,180.0,0.7860262008733624
4344,66.0,0.014925373134328358,0.03045899926537667,180.0,0.7860262008733624
4345,66.0,0.014925373134328358,0.030702646016566495,180.0,0.7860262008733624
4346,66.0,0.014925373134328358,0.029681253522209818,180.0,0.7860262008733624
4347,66.0,0.014925373134328358,0.024558507590476637,180.0,0.7860262008733624
4348,66.0,0.014925373134328358,0.02769398559293603,180.0,0.7860262008733624
4349,66.0,0.014925373134328358,0.027758409717284497,180.0,0.7860262008733624
4350,66.0,0.014925373134328358,0.04119668873947892,180.0,0.7860262008733624
4351,66.0,0.014925373134328358,0.03369900089867989,180.0,0.7860262008733624
4352,66.0,0.014925373134328358,0.03040182709389779,180.0,0.7860262008733624
4353,66.0,0.014925373134328358,0.031137090780610707,180.0,0.7860262008733624
4354,66.0,0.014925373134328358,0.027808085026804773,180.0,0.7860262008733624
4355,66.0,0.014925373134328358,0.031726113256627525,180.0,0.7860262008733624
4356,66.0,0.014925373134328358,0.031847418025919005,180.0,0.7860262008733624
4357,66.0,0.014925373134328358,0.029584497281799144,180.0,0.7860262008733624
4358,66.0,0.014925373134328358,0.029416061737765353,180.0,0.7860262008733624
4359,66.0,0.014925373134328358,0.0272126112056399,180.0,0.7860262008733624
4360,66.0,0.014925373134328358,0.028897194597795287,180.0,0.7860262008733624
4361,66.0,0.014925373134328358,0.030441212773061308,180.0,0.7860262008733624
4362,66.0,0.014925373134328358,0.02729374692215131,180.0,0.7860262008733624
4363,66.0,0.014925373134328358,0.030727206826359436,180.0,0.7860262008733624
4364,66.0,0.014925373134328358,0.026992035694348146,180.0,0.7860262008733624
4365,66.0,0.014925373134328358,0.032692336556822105,180.0,0.7860262008733624
4366,66.0,0.014925373134328358,0.03210969750275818,180.0,0.7860262008733624
4367,66.0,0.014925373134328358,0.030966825275909094,180.0,0.7860262008733624
4368,66.0,0.014925373134328358,0.02629445770543936,180.0,0.7860262008733624
4369,66.0,0.014925373134328358,0.030576526544402554,180.0,0.7860262008733624
4370,66.0,0.014925373134328358,0.028096596887704516,180.0,0.7860262008733624
4371,66.0,0.014925373134328358,0.028600608727864293,180.0,0.7860262008733624
4372,66.0,0.014925373134328358,0.03477548979492969,180.0,0.7860262008733624
4373,66.0,0.014925373134328358,0.029539042294218096,180.0,0.7860262008733624
4374,66.0,0.014925373134328358,0.027207328839712743,180.0,0.7860262008733624
4375,66.0,0.014925373134328358,0.031696580152533196,180.0,0.7860262008733624
4376,66.0,0.014925373134328358,0.02843873143624297,180.0,0.7860262008733624
4377,66.0,0.014925373134328358,0.02714811597613697,180.0,0.7860262008733624
4378,66.0,0.014925373134328358,0.029769461152929878,180.0,0.7860262008733624
4379,66.0,0.014925373134328358,0.031018069471320055,180.0,0.7860262008733624
4380,66.0,0.014925373134328358,0.03195945780852788,180.0,0.7860262008733624
4381,66.0,0.014925373134328358,0.02909351286497033,180.0,0.7860262008733624
4382,66.0,0.014925373134328358,0.027563552165074178,180.0,0.7860262008733624
4383,66.0,0.014925373134328358,0.035298573854184175,180.0,0.7860262008733624
4384,66.0,0.014925373134328358,0.029093071750265452,180.0,0.7860262008733624
4385,66.0,0.014925373134328358,0.0455054796381051,180.0,0.7860262008733624
4386,66.0,0.014925373134328358,0.029393279369665692,180.0,0.7860262008733624
4387,66.0,0.014925373134328358,0.032035585943193015,180.0,0.7860262008733624
4388,66.0,0.014925373134328358,0.03300842696190986,180.0,0.7860262008733624
4389,66.0,0.014925373134328358,0.03691520092094795,180.0,0.7860262008733624
4390,66.0,0.014925373134328358,0.03457003725530741,180.0,0.7860262008733624
4391,66.0,0.014925373134328358,0.03222972536103945,180.0,0.7860262008733624
4392,66.0,0.014925373134328358,0.030378718021422526,180.0,0.7860262008733624
4393,66.0,0.014925373134328358,0.03225812414393025,180.0,0.7860262008733624
4394,66.0,0.014925373134328358,0.03246183319145617,180.0,0.7860262008733624
4395,66.0,0.014925373134328358,0.03643660434781324,180.0,0.7860262008733624
4396,66.0,0.014925373134328358,0.032096583923182966,180.0,0.7860262008733624
4397,66.0,0.014925373134328358,0.028089370536736127,180.0,0.7860262008733624
4398,66.0,0.014925373134328358,0.03518328173341866,180.0,0.7860262008733624
4399,66.0,0.014925373134328358,0.02864234307433488,180.0,0.7860262008733624
4400,66.0,0.014925373134328358,0.027380599987829962,180.0,0.7860262008733624
4401,66.0,0.014925373134328358,0.031923760463162996,180.0,0.7860262008733624
4402,66.0,0.014925373134328358,0.0327383566761649,180.0,0.7860262008733624
4403,66.0,0.014925373134328358,0.03008960692193301,180.0,0.7860262008733624
4404,66.0,0.014925373134328358,0.03137268576119788,180.0,0.7860262008733624
4405,66.0,0.014925373134328358,0.02905204138928301,180.0,0.7860262008733624
4406,66.0,0.014925373134328358,0.027747351997716226,180.0,0.7860262008733624
4407,66.0,0.014925373134328358,0.027718850356345217,180.0,0.7860262008733624
4408,66.0,0.014925373134328358,0.0315482665310294,180.0,0.7860262008733624
4409,66.0,0.014925373134328358,0.032608054255764025,180.0,0.7860262008733624
4410,66.0,0.014925373134328358,0.03651031940061334,180.0,0.7860262008733624
4411,66.0,0.014925373134328358,0.0330399873099525,180.0,0.7860262008733624
4412,66.0,0.014925373134328358,0.031245575117283465,180.0,0.7860262008733624
4413,66.0,0.014925373134328358,0.02988767515678684,180.0,0.7860262008733624
4414,66.0,0.014925373134328358,0.02392945728373521,180.0,0.7860262008733624
4415,66.0,0.014925373134328358,0.03332026522540191,180.0,0.7860262008733624
4416,66.0,0.014925373134328358,0.028175975580870365,180.0,0.7860262008733624
4417,66.0,0.014925373134328358,0.029095783803335957,180.0,0.7860262008733624
4418,66.0,0.014925373134328358,0.025341275810815325,180.0,0.7860262008733624
4419,66.0,0.014925373134328358,0.032667861400465306,180.0,0.7860262008733624
4420,66.0,0.014925373134328358,0.03323506878573229,180.0,0.7860262008733624
4421,66.0,0.014925373134328358,0.029898977252393374,180.0,0.7860262008733624
4422,66.0,0.014925373134328358,0.0380729448019827,180.0,0.7860262008733624
4423,66.0,0.014925373134328358,0.0316211102690681,180.0,0.7860262008733624
4424,66.0,0.014925373134328358,0.037188261349064576,180.0,0.7860262008733624
4425,66.0,0.014925373134328358,0.041543381267992764,180.0,0.7860262008733624
4426,66.0,0.014925373134328358,0.03640644261592873,180.0,0.7860262008733624
4427,66.0,0.014925373134328358,0.03217411944411822,180.0,0.7860262008733624
4428,66.0,0.014925373134328358,0.028168224336104355,180.0,0.7860262008733624
4429,66.0,0.014925373134328358,0.030359841740241592,180.0,0.7860262008733624
4430,66.0,0.014925373134328358,0.026905586319081617,180.0,0.7860262008733624
4431,66.0,0.014925373134328358,0.033050847837212995,180.0,0.7860262008733624
4432,66.0,0.014925373134328358,0.028561968082194734,180.0,0.7860262008733624
4433,66.0,0.014925373134328358,0.031080971362431386,180.0,0.7860262008733624
4434,66.0,0.014925373134328358,0.03364754149178567,180.0,0.7860262008733624
4435,66.0,0.014925373134328358,0.02715358990721606,180.0,0.7860262008733624
4436,66.0,0.014925373134328358,0.02859150708776575,180.0,0.7860262008733624
4437,66.0,0.014925373134328358,0.02872649883066861,180.0,0.7860262008733624
4438,66.0,0.014925373134328358,0.03086998117679528,180.0,0.7860262008733624
4439,66.0,0.014925373134328358,0.03435005291918087,180.0,0.7860262008733624
4440,66.0,0.014925373134328358,0.03194014299732356,180.0,0.7860262008733624
4441,66.0,0.014925373134328358,0.03953024410271745,180.0,0.7860262008733624
4442,66.0,0.014925373134328358,0.038480312571482315,180.0,0.7860262008733624
4443,66.0,0.014925373134328358,0.03512385401345989,180.0,0.7860262008733624
4444,66.0,0.014925373134328358,0.028162324657539158,180.0,0.7860262008733624
4445,66.0,0.014925373134328358,0.026103333008059913,180.0,0.7860262008733624
4446,66.0,0.014925373134328358,0.031035543509202616,180.0,0.7860262008733624
4447,66.0,0.014925373134328358,0.04524257824590605,180.0,0.7860262008733624
4448,66.0,0.014925373134328358,0.038029599922108505,180.0,0.7860262008733624
4449,66.0,0.014925373134328358,0.03463832443763081,180.0,0.7860262008733624
4450,66.0,0.014925373134328358,0.029710046870812273,180.0,0.7860262008733624
4451,66.0,0.014925373134328358,0.02898765363553265,180.0,0.7860262008733624
4452,66.0,0.014925373134328358,0.034479015764585376,180.0,0.7860262008733624
4453,66.0,0.014925373134328358,0.032312314382708936,180.0,0.7860262008733624
4454,66.0,0.014925373134328358,0.03177418913007233,180.0,0.7860262008733624
4455,66.0,0.014925373134328358,0.035612198971643846,180.0,0.7860262008733624
4456,66.0,0.014925373134328358,0.03456738871086448,180.0,0.7860262008733624
4457,66.0,0.014925373134328358,0.029212699571103694,180.0,0.7860262008733624
4458,66.0,0.014925373134328358,0.039219065878721704,180.0,0.7860262008733624
4459,66.0,0.014925373134328358,0.03801791161542149,180.0,0.7860262008733624
4460,66.0,0.014925373134328358,0.030533685577915567,180.0,0.7860262008733624
4461,66.0,0.014925373134328358,0.03573812870637539,180.0,0.7860262008733624
4462,66.0,0.014925373134328358,0.0316651828331863,180.0,0.7860262008733624
4463,66.0,0.014925373134328358,0.030341397995034932,180.0,0.7860262008733624
4464,66.0,0.014925373134328358,0.033106733229051444,180.0,0.7860262008733624
4465,66.0,0.014925373134328358,0.025244006894210694,180.0,0.7860262008733624
4466,66.0,0.014925373134328358,0.030184538801544054,180.0,0.7860262008733624
4467,66.0,0.014925373134328358,0.03291615891708063,180.0,0.7860262008733624
4468,66.0,0.014925373134328358,0.03130514159947464,180.0,0.7860262008733624
4469,66.0,0.014925373134328358,0.027727725581453436,180.0,0.7860262008733624
4470,66.0,0.014925373134328358,0.02695421122155348,180.0,0.7860262008733624
4471,66.0,0.014925373134328358,0.03998186891790043,180.0,0.7860262008733624
4472,66.0,0.014925373134328358,0.03489924011750895,180.0,0.7860262008733624
4473,66.0,0.014925373134328358,0.03386104172606946,180.0,0.7860262008733624
4474,66.0,0.014925373134328358,0.02906343535638923,180.0,0.7860262008733624
4475,66.0,0.014925373134328358,0.036008631086353965,180.0,0.7860262008733624
4476,66.0,0.014925373134328358,0.036117119759422806,180.0,0.7860262008733624
4477,66.0,0.014925373134328358,0.031304012070689245,180.0,0.7860262008733624
4478,66.0,0.014925373134328358,0.027532710308893198,180.0,0.7860262008733624
4479,66.0,0.014925373134328358,0.031625002211813566,180.0,0.7860262008733624
4480,66.0,0.014925373134328358,0.02997521201573656,180.0,0.7860262008733624
4481,66.0,0.014925373134328358,0.026544096922568258,180.0,0.7860262008733624
4482,66.0,0.014925373134328358,0.034348494224022585,180.0,0.7860262008733624
4483,66.0,0.014925373134328358,0.030969343859741323,180.0,0.7860262008733624
4484,66.0,0.014925373134328358,0.04387882201759588,180.0,0.7860262008733624
4485,66.0,0.014925373134328358,0.02975300109431384,180.0,0.7860262008733624
4486,66.0,0.014925373134328358,0.026340756899226974,180.0,0.7860262008733624
4487,66.0,0.014925373134328358,0.03232713427385959,180.0,0.7860262008733624
4488,66.0,0.014925373134328358,0.03346363155200865,180.0,0.7860262008733624
4489,66.0,0.014925373134328358,0.03426508689796468,180.0,0.7860262008733624
4490,66.0,0.014925373134328358,0.03168540445803021,180.0,0.7860262008733624
4491,66.0,0.014925373134328358,0.0346232619528423,180.0,0.7860262008733624
4492,66.0,0.014925373134328358,0.03125046911304641,180.0,0.7860262008733624
4493,66.0,0.014925373134328358,0.027252352093921604,180.0,0.7860262008733624
4494,66.0,0.014925373134328358,0.040714854390401005,180.0,0.7860262008733624
4495,66.0,0.014925373134328358,0.03214940021140302,180.0,0.7860262008733624
4496,66.0,0.014925373134328358,0.03290920762498811,180.0,0.7860262008733624
4497,66.0,0.014925373134328358,0.029627281344957658,180.0,0.7860262008733624
4498,66.0,0.014925373134328358,0.02717254919729697,180.0,0.7860262008733624
4499,66.0,0.014925373134328358,0.03617255894905008,180.0,0.7860262008733624
4500,66.0,0.014925373134328358,0.029355760948156454,180.0,0.7860262008733624
4501,66.0,0.014925373134328358,0.031643810392033934,180.0,0.7860262008733624
4502,66.0,0.014925373134328358,0.032976037494775616,180.0,0.7860262008733624
4503,66.0,0.014925373134328358,0.032518809186372274,180.0,0.7860262008733624
4504,66.0,0.014925373134328358,0.03449289775422811,180.0,0.7860262008733624
4505,66.0,0.014925373134328358,0.029711887650985917,180.0,0.7860262008733624
4506,66.0,0.014925373134328358,0.02833435864197876,180.0,0.7860262008733624
4507,66.0,0.014925373134328358,0.03263672518207667,180.0,0.7860262008733624
4508,66.0,0.014925373134328358,0.030921713001439376,180.0,0.7860262008733624
4509,66.0,0.014925373134328358,0.030736647807246314,180.0,0.7860262008733624
4510,66.0,0.014925373134328358,0.03637911271406615,180.0,0.7860262008733624
4511,66.0,0.014925373134328358,0.030073227110304915,180.0,0.7860262008733624
4512,66.0,0.014925373134328358,0.02884935175330049,180.0,0.7860262008733624
4513,66.0,0.014925373134328358,0.03140366156101697,180.0,0.7860262008733624
4514,66.0,0.014925373134328358,0.03904529902131174,180.0,0.7860262008733624
4515,66.0,0.014925373134328358,0.03158767457174566,180.0,0.7860262008733624
4516,66.0,0.014925373134328358,0.04145512344036491,180.0,0.7860262008733624
4517,66.0,0.014925373134328358,0.031756645585524136,180.0,0.7860262008733624
4518,66.0,0.014925373134328358,0.03244793330239289,180.0,0.7860262008733624
4519,66.0,0.014925373134328358,0.038545307481833914,180.0,0.7860262008733624
4520,66.0,0.014925373134328358,0.03917522855132179,180.0,0.7860262008733624
4521,66.0,0.014925373134328358,0.02877524301522078,180.0,0.7860262008733624
4522,66.0,0.014925373134328358,0.033073476873800814,180.0,0.7860262008733624
4523,66.0,0.014925373134328358,0.037253910009952505,180.0,0.7860262008733624
4524,66.0,0.014925373134328358,0.02937296914280397,180.0,0.7860262008733624
4525,66.0,0.014925373134328358,0.030196806813665766,180.0,0.7860262008733624
4526,66.0,0.014925373134328358,0.03248330733689912,180.0,0.7860262008733624
4527,66.0,0.014925373134328358,0.03241212646367208,180.0,0.7860262008733624
4528,66.0,0.014925373134328358,0.031659441052691265,180.0,0.7860262008733624
4529,66.0,0.014925373134328358,0.03433885404509621,180.0,0.7860262008733624
4530,66.0,0.014925373134328358,0.03256958721438116,180.0,0.7860262008733624
4531,66.0,0.014925373134328358,0.03419656067022099,180.0,0.7860262008733624
4532,66.0,0.014925373134328358,0.029774918641089814,180.0,0.7860262008733624
4533,66.0,0.014925373134328358,0.0349957465685315,180.0,0.7860262008733624
4534,66.0,0.014925373134328358,0.03482873687803912,180.0,0.7860262008733624
4535,66.0,0.014925373134328358,0.03204029473855495,180.0,0.7860262008733624
4536,66.0,0.014925373134328358,0.028218522709678204,180.0,0.7860262008733624
4537,66.0,0.014925373134328358,0.02949389736868833,180.0,0.7860262008733624
4538,66.0,0.014925373134328358,0.02949871983376252,180.0,0.7860262008733624
4539,66.0,0.014925373134328358,0.03508454887110452,180.0,0.7860262008733624
4540,66.0,0.014925373134328358,0.03484631756103251,180.0,0.7860262008733624
4541,66.0,0.014925373134328358,0.0411352141070924,180.0,0.7860262008733624
