Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6123,59.0,0.016666666666666666,0.03086991773412903,206.0,0.8803418803418803
6124,59.0,0.016666666666666666,0.03430292475609266,206.0,0.8803418803418803
6125,59.0,0.016666666666666666,0.03572121948663538,206.0,0.8803418803418803
6126,59.0,0.016666666666666666,0.03260304954517364,206.0,0.8803418803418803
6127,59.0,0.016666666666666666,0.03596752522551266,206.0,0.8803418803418803
6128,59.0,0.016666666666666666,0.03352473057430634,206.0,0.8803418803418803
6129,59.0,0.016666666666666666,0.03384597995045631,206.0,0.8803418803418803
6130,59.0,0.016666666666666666,0.029639475109977255,206.0,0.8803418803418803
6131,59.0,0.016666666666666666,0.027091561179140636,206.0,0.8803418803418803
6132,59.0,0.016666666666666666,0.03252794735840961,206.0,0.8803418803418803
6133,59.0,0.016666666666666666,0.03072100598791997,206.0,0.8803418803418803
6134,59.0,0.016666666666666666,0.02602485122360481,206.0,0.8803418803418803
6135,59.0,0.016666666666666666,0.033572847384294884,206.0,0.8803418803418803
6136,59.0,0.016666666666666666,0.0270607656185246,206.0,0.8803418803418803
6137,59.0,0.016666666666666666,0.02872175438918643,206.0,0.8803418803418803
6138,59.0,0.016666666666666666,0.026394350265981276,206.0,0.8803418803418803
6139,59.0,0.016666666666666666,0.035397406091944174,206.0,0.8803418803418803
6140,59.0,0.016666666666666666,0.03321716011353468,206.0,0.8803418803418803
6141,59.0,0.016666666666666666,0.026859864199802165,206.0,0.8803418803418803
6142,59.0,0.016666666666666666,0.036154016854625014,206.0,0.8803418803418803
6143,59.0,0.016666666666666666,0.027106447796233203,206.0,0.8803418803418803
6144,59.0,0.016666666666666666,0.03466129988721,206.0,0.8803418803418803
6145,59.0,0.016666666666666666,0.03111074914235214,206.0,0.8803418803418803
6146,59.0,0.016666666666666666,0.028086509131810072,206.0,0.8803418803418803
6147,59.0,0.016666666666666666,0.031172232522814754,206.0,0.8803418803418803
6148,59.0,0.016666666666666666,0.032342052812349864,206.0,0.8803418803418803
6149,59.0,0.016666666666666666,0.030457101521428314,206.0,0.8803418803418803
6150,59.0,0.016666666666666666,0.02891809639749862,206.0,0.8803418803418803
6151,59.0,0.016666666666666666,0.03615829579219363,206.0,0.8803418803418803
6152,59.0,0.016666666666666666,0.03134850764499171,206.0,0.8803418803418803
6153,59.0,0.016666666666666666,0.046523011503765845,206.0,0.8803418803418803
6154,59.0,0.016666666666666666,0.03592042127101297,206.0,0.8803418803418803
6155,59.0,0.016666666666666666,0.03330316735818747,206.0,0.8803418803418803
6156,59.0,0.016666666666666666,0.031026135108461715,206.0,0.8803418803418803
6157,59.0,0.016666666666666666,0.02747518388068614,206.0,0.8803418803418803
6158,59.0,0.016666666666666666,0.03180494886691616,206.0,0.8803418803418803
6159,59.0,0.016666666666666666,0.03445249453609422,206.0,0.8803418803418803
6160,59.0,0.016666666666666666,0.030812265260047364,206.0,0.8803418803418803
6161,59.0,0.016666666666666666,0.031219414554026794,206.0,0.8803418803418803
6162,59.0,0.016666666666666666,0.02971491115412084,206.0,0.8803418803418803
6163,59.0,0.016666666666666666,0.03217456570494443,206.0,0.8803418803418803
6164,59.0,0.016666666666666666,0.036183252622370335,206.0,0.8803418803418803
6165,59.0,0.016666666666666666,0.03436268845639918,206.0,0.8803418803418803
6166,59.0,0.016666666666666666,0.03426472947780133,206.0,0.8803418803418803
6167,59.0,0.016666666666666666,0.02884648101723073,206.0,0.8803418803418803
6168,59.0,0.016666666666666666,0.028094603992770032,206.0,0.8803418803418803
6169,59.0,0.016666666666666666,0.034420380038373485,206.0,0.8803418803418803
6170,59.0,0.016666666666666666,0.0318736160104914,206.0,0.8803418803418803
6171,59.0,0.016666666666666666,0.031333525847950065,206.0,0.8803418803418803
6172,59.0,0.016666666666666666,0.02895040239624895,206.0,0.8803418803418803
6173,59.0,0.016666666666666666,0.04450043159869893,206.0,0.8803418803418803
6174,59.0,0.016666666666666666,0.04209394696478821,206.0,0.8803418803418803
6175,59.0,0.016666666666666666,0.03276089874672576,206.0,0.8803418803418803
6176,59.0,0.016666666666666666,0.033945275950225715,206.0,0.8803418803418803
6177,59.0,0.016666666666666666,0.029989881282578998,206.0,0.8803418803418803
6178,59.0,0.016666666666666666,0.028750237284137763,206.0,0.8803418803418803
6179,59.0,0.016666666666666666,0.033129270775092465,206.0,0.8803418803418803
6180,59.0,0.016666666666666666,0.03242217577435389,206.0,0.8803418803418803
6181,59.0,0.016666666666666666,0.03776472191705068,206.0,0.8803418803418803
6182,59.0,0.016666666666666666,0.031628968440819034,206.0,0.8803418803418803
6183,59.0,0.016666666666666666,0.0479048341306524,206.0,0.8803418803418803
6184,59.0,0.016666666666666666,0.03971638374097555,206.0,0.8803418803418803
6185,59.0,0.016666666666666666,0.03161037708260417,206.0,0.8803418803418803
6186,59.0,0.016666666666666666,0.030727676238111075,206.0,0.8803418803418803
6187,59.0,0.016666666666666666,0.035035243055036726,206.0,0.8803418803418803
6188,59.0,0.016666666666666666,0.03535494060010288,206.0,0.8803418803418803
6189,59.0,0.016666666666666666,0.03775842986549563,206.0,0.8803418803418803
6190,59.0,0.016666666666666666,0.03055794458748137,206.0,0.8803418803418803
6191,59.0,0.016666666666666666,0.038889196921603426,206.0,0.8803418803418803
6192,59.0,0.016666666666666666,0.033739601860823726,206.0,0.8803418803418803
6193,59.0,0.016666666666666666,0.026478099456873825,206.0,0.8803418803418803
6194,59.0,0.016666666666666666,0.03203262956063425,206.0,0.8803418803418803
6195,59.0,0.016666666666666666,0.03168217916280728,206.0,0.8803418803418803
6196,59.0,0.016666666666666666,0.040361133598994944,206.0,0.8803418803418803
6197,59.0,0.016666666666666666,0.029684590871406843,206.0,0.8803418803418803
6198,59.0,0.016666666666666666,0.03413066052441915,206.0,0.8803418803418803
6199,59.0,0.016666666666666666,0.03145798986254794,206.0,0.8803418803418803
6200,59.0,0.016666666666666666,0.028670313594952323,206.0,0.8803418803418803
6201,59.0,0.016666666666666666,0.02843602670915674,206.0,0.8803418803418803
6202,59.0,0.016666666666666666,0.03558788016046694,206.0,0.8803418803418803
6203,59.0,0.016666666666666666,0.0388347568260053,206.0,0.8803418803418803
6204,59.0,0.016666666666666666,0.04279980803810819,206.0,0.8803418803418803
6205,59.0,0.016666666666666666,0.035284413276806176,206.0,0.8803418803418803
6206,59.0,0.016666666666666666,0.033167559161738414,206.0,0.8803418803418803
6207,59.0,0.016666666666666666,0.033836264250417095,206.0,0.8803418803418803
6208,59.0,0.016666666666666666,0.03389693091061935,206.0,0.8803418803418803
6209,59.0,0.016666666666666666,0.04025754619876732,206.0,0.8803418803418803
6210,59.0,0.016666666666666666,0.03266324959154151,206.0,0.8803418803418803
6211,59.0,0.016666666666666666,0.031198912754000732,206.0,0.8803418803418803
6212,59.0,0.016666666666666666,0.03263879015581108,206.0,0.8803418803418803
6213,59.0,0.016666666666666666,0.03580387662494087,206.0,0.8803418803418803
6214,59.0,0.016666666666666666,0.03379614651146403,206.0,0.8803418803418803
6215,59.0,0.016666666666666666,0.0313520015231639,206.0,0.8803418803418803
6216,59.0,0.016666666666666666,0.02739578940762064,206.0,0.8803418803418803
6217,59.0,0.016666666666666666,0.029381941276198618,206.0,0.8803418803418803
6218,59.0,0.016666666666666666,0.035122550840621734,206.0,0.8803418803418803
6219,59.0,0.016666666666666666,0.029213566114704135,206.0,0.8803418803418803
6220,59.0,0.016666666666666666,0.029071215303006628,206.0,0.8803418803418803
6221,59.0,0.016666666666666666,0.025769625829069838,206.0,0.8803418803418803
6222,59.0,0.016666666666666666,0.032237043712867744,206.0,0.8803418803418803
6223,59.0,0.016666666666666666,0.03211801298581825,206.0,0.8803418803418803
6224,59.0,0.016666666666666666,0.032437182684459644,206.0,0.8803418803418803
6225,59.0,0.016666666666666666,0.03295700519565389,206.0,0.8803418803418803
6226,59.0,0.016666666666666666,0.026002494691622847,206.0,0.8803418803418803
6227,59.0,0.016666666666666666,0.02877971949745215,206.0,0.8803418803418803
6228,59.0,0.016666666666666666,0.036269577013836575,206.0,0.8803418803418803
6229,59.0,0.016666666666666666,0.030917423691281008,206.0,0.8803418803418803
6230,59.0,0.016666666666666666,0.03647831813511733,206.0,0.8803418803418803
6231,59.0,0.016666666666666666,0.029826953335332185,206.0,0.8803418803418803
6232,59.0,0.016666666666666666,0.032859325243252496,206.0,0.8803418803418803
6233,59.0,0.016666666666666666,0.02936683907274298,206.0,0.8803418803418803
6234,59.0,0.016666666666666666,0.03288814015544049,206.0,0.8803418803418803
6235,59.0,0.016666666666666666,0.033951972060222886,206.0,0.8803418803418803
6236,59.0,0.016666666666666666,0.03593105983332448,206.0,0.8803418803418803
6237,59.0,0.016666666666666666,0.03001879388473186,206.0,0.8803418803418803
6238,59.0,0.016666666666666666,0.030624732429077234,206.0,0.8803418803418803
6239,59.0,0.016666666666666666,0.03679011064277344,206.0,0.8803418803418803
6240,59.0,0.016666666666666666,0.03484904209668486,206.0,0.8803418803418803
6241,59.0,0.016666666666666666,0.032736189965816266,206.0,0.8803418803418803
6242,59.0,0.016666666666666666,0.03349773665868874,206.0,0.8803418803418803
6243,59.0,0.016666666666666666,0.02988943313564428,206.0,0.8803418803418803
6244,59.0,0.016666666666666666,0.028603616161860263,206.0,0.8803418803418803
6245,59.0,0.016666666666666666,0.02698835744356955,206.0,0.8803418803418803
6246,59.0,0.016666666666666666,0.03009060963851871,206.0,0.8803418803418803
6247,59.0,0.016666666666666666,0.024932130168866348,206.0,0.8803418803418803
6248,59.0,0.016666666666666666,0.03315167966044404,206.0,0.8803418803418803
6249,59.0,0.016666666666666666,0.03131268367408205,206.0,0.8803418803418803
6250,59.0,0.016666666666666666,0.033033334957995056,206.0,0.8803418803418803
6251,59.0,0.016666666666666666,0.040496190964720576,206.0,0.8803418803418803
6252,59.0,0.016666666666666666,0.02902187875551713,206.0,0.8803418803418803
6253,59.0,0.016666666666666666,0.03282934792301752,206.0,0.8803418803418803
6254,59.0,0.016666666666666666,0.027683513072234645,206.0,0.8803418803418803
6255,59.0,0.016666666666666666,0.033746976371878054,206.0,0.8803418803418803
6256,59.0,0.016666666666666666,0.03638707600061266,206.0,0.8803418803418803
6257,59.0,0.016666666666666666,0.03207393907471953,206.0,0.8803418803418803
6258,59.0,0.016666666666666666,0.031464039506706974,206.0,0.8803418803418803
6259,59.0,0.016666666666666666,0.03305974150801154,206.0,0.8803418803418803
6260,59.0,0.016666666666666666,0.03057933574806798,206.0,0.8803418803418803
6261,59.0,0.016666666666666666,0.028794790036491286,206.0,0.8803418803418803
6262,59.0,0.016666666666666666,0.031643875922448994,206.0,0.8803418803418803
6263,59.0,0.016666666666666666,0.03307515846856642,206.0,0.8803418803418803
6264,59.0,0.016666666666666666,0.030476341714733002,206.0,0.8803418803418803
6265,59.0,0.016666666666666666,0.028074886165533552,206.0,0.8803418803418803
6266,59.0,0.016666666666666666,0.02905161909625693,206.0,0.8803418803418803
6267,59.0,0.016666666666666666,0.030717826469960463,206.0,0.8803418803418803
6268,59.0,0.016666666666666666,0.028064248808855108,206.0,0.8803418803418803
6269,59.0,0.016666666666666666,0.027149484941527857,206.0,0.8803418803418803
6270,59.0,0.016666666666666666,0.034287020916255656,206.0,0.8803418803418803
6271,59.0,0.016666666666666666,0.037818990704094266,206.0,0.8803418803418803
6272,59.0,0.016666666666666666,0.029384299976501993,206.0,0.8803418803418803
6273,59.0,0.016666666666666666,0.03176625355025753,206.0,0.8803418803418803
6274,59.0,0.016666666666666666,0.031147262268833773,206.0,0.8803418803418803
6275,59.0,0.016666666666666666,0.031857431435566366,206.0,0.8803418803418803
6276,59.0,0.016666666666666666,0.03784989151033794,206.0,0.8803418803418803
6277,59.0,0.016666666666666666,0.0306826442944459,206.0,0.8803418803418803
6278,59.0,0.016666666666666666,0.031625908066286505,206.0,0.8803418803418803
6279,59.0,0.016666666666666666,0.030308257581819226,206.0,0.8803418803418803
6280,59.0,0.016666666666666666,0.03238132971764046,206.0,0.8803418803418803
6281,59.0,0.016666666666666666,0.029999424362315858,206.0,0.8803418803418803
6282,59.0,0.016666666666666666,0.0338330533341794,206.0,0.8803418803418803
6283,59.0,0.016666666666666666,0.0422890994844524,206.0,0.8803418803418803
6284,59.0,0.016666666666666666,0.0436183277948152,206.0,0.8803418803418803
6285,59.0,0.016666666666666666,0.03191888019923655,206.0,0.8803418803418803
6286,59.0,0.016666666666666666,0.033379836417545404,206.0,0.8803418803418803
6287,59.0,0.016666666666666666,0.035090865158145634,206.0,0.8803418803418803
6288,59.0,0.016666666666666666,0.0303901622901898,206.0,0.8803418803418803
6289,59.0,0.016666666666666666,0.03474319060198582,206.0,0.8803418803418803
6290,59.0,0.016666666666666666,0.026463157873381746,206.0,0.8803418803418803
6291,59.0,0.016666666666666666,0.03360551875230453,206.0,0.8803418803418803
6292,59.0,0.016666666666666666,0.0393133447542626,206.0,0.8803418803418803
6293,59.0,0.016666666666666666,0.03392308800923941,206.0,0.8803418803418803
6294,59.0,0.016666666666666666,0.030511475060421137,206.0,0.8803418803418803
6295,59.0,0.016666666666666666,0.028014122072054108,206.0,0.8803418803418803
6296,59.0,0.016666666666666666,0.02761623314431731,206.0,0.8803418803418803
6297,59.0,0.016666666666666666,0.034421300709927244,206.0,0.8803418803418803
6298,59.0,0.016666666666666666,0.0334035271704974,206.0,0.8803418803418803
6299,59.0,0.016666666666666666,0.030649128413422478,206.0,0.8803418803418803
6300,59.0,0.016666666666666666,0.03321426602751604,206.0,0.8803418803418803
6301,59.0,0.016666666666666666,0.02881428671349736,206.0,0.8803418803418803
6302,59.0,0.016666666666666666,0.029886710709894328,206.0,0.8803418803418803
6303,59.0,0.016666666666666666,0.03345222652807931,206.0,0.8803418803418803
6304,59.0,0.016666666666666666,0.038785824741461444,206.0,0.8803418803418803
6305,59.0,0.016666666666666666,0.04261158301159996,206.0,0.8803418803418803
6306,59.0,0.016666666666666666,0.038740856323735494,206.0,0.8803418803418803
6307,59.0,0.016666666666666666,0.042501649864488705,206.0,0.8803418803418803
6308,59.0,0.016666666666666666,0.03467273109779792,206.0,0.8803418803418803
6309,59.0,0.016666666666666666,0.03873881376500322,206.0,0.8803418803418803
6310,59.0,0.016666666666666666,0.03497698280249784,206.0,0.8803418803418803
6311,59.0,0.016666666666666666,0.03764975111153702,206.0,0.8803418803418803
6312,59.0,0.016666666666666666,0.03374767043034272,206.0,0.8803418803418803
6313,59.0,0.016666666666666666,0.03293146483448612,206.0,0.8803418803418803
6314,59.0,0.016666666666666666,0.03255212894918858,206.0,0.8803418803418803
6315,59.0,0.016666666666666666,0.03215428032464065,206.0,0.8803418803418803
6316,59.0,0.016666666666666666,0.03305526001024543,206.0,0.8803418803418803
6317,59.0,0.016666666666666666,0.04134890934441041,206.0,0.8803418803418803
6318,59.0,0.016666666666666666,0.029558309661881443,206.0,0.8803418803418803
6319,59.0,0.016666666666666666,0.029139356095022575,206.0,0.8803418803418803
6320,59.0,0.016666666666666666,0.03474720055492059,206.0,0.8803418803418803
6321,59.0,0.016666666666666666,0.039378611097422404,206.0,0.8803418803418803
6322,59.0,0.016666666666666666,0.04406006692302169,206.0,0.8803418803418803
6323,59.0,0.016666666666666666,0.037746348753699636,206.0,0.8803418803418803
6324,59.0,0.016666666666666666,0.03149284671352769,206.0,0.8803418803418803
6325,59.0,0.016666666666666666,0.03476268990916386,206.0,0.8803418803418803
6326,59.0,0.016666666666666666,0.02816352453518631,206.0,0.8803418803418803
6327,59.0,0.016666666666666666,0.027058062755737213,206.0,0.8803418803418803
6328,59.0,0.016666666666666666,0.02845130761191959,206.0,0.8803418803418803
6329,59.0,0.016666666666666666,0.02528278717072001,206.0,0.8803418803418803
6330,59.0,0.016666666666666666,0.03301481009664364,206.0,0.8803418803418803
6331,59.0,0.016666666666666666,0.029913469046920466,206.0,0.8803418803418803
6332,59.0,0.016666666666666666,0.03248468886140885,206.0,0.8803418803418803
6333,59.0,0.016666666666666666,0.027888023670911616,206.0,0.8803418803418803
6334,59.0,0.016666666666666666,0.029576475518087016,206.0,0.8803418803418803
6335,59.0,0.016666666666666666,0.03175684938440144,206.0,0.8803418803418803
6336,59.0,0.016666666666666666,0.033948190417418124,206.0,0.8803418803418803
6337,59.0,0.016666666666666666,0.029043546299078075,206.0,0.8803418803418803
6338,59.0,0.016666666666666666,0.033887488530108735,206.0,0.8803418803418803
6339,59.0,0.016666666666666666,0.03209280530037449,206.0,0.8803418803418803
6340,59.0,0.016666666666666666,0.03611137997208758,206.0,0.8803418803418803
6341,59.0,0.016666666666666666,0.032844027191783184,206.0,0.8803418803418803
6342,59.0,0.016666666666666666,0.03573340964585582,206.0,0.8803418803418803
6343,59.0,0.016666666666666666,0.02772868456637923,206.0,0.8803418803418803
6344,59.0,0.016666666666666666,0.030438270111850223,206.0,0.8803418803418803
