Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5478,76.0,0.012987012987012988,0.029166740738687913,196.0,0.8235294117647058
5479,76.0,0.012987012987012988,0.03510604774158723,196.0,0.8235294117647058
5480,76.0,0.012987012987012988,0.03082597684416358,196.0,0.8235294117647058
5481,76.0,0.012987012987012988,0.027605687678041363,196.0,0.8235294117647058
5482,76.0,0.012987012987012988,0.03065486009874136,196.0,0.8235294117647058
5483,76.0,0.012987012987012988,0.030710256932062113,196.0,0.8235294117647058
5484,76.0,0.012987012987012988,0.0348102601159718,196.0,0.8235294117647058
5485,76.0,0.012987012987012988,0.03769147461847382,196.0,0.8235294117647058
5486,76.0,0.012987012987012988,0.026736983737496108,196.0,0.8235294117647058
5487,76.0,0.012987012987012988,0.028650048824988013,196.0,0.8235294117647058
5488,76.0,0.012987012987012988,0.028332027918162608,196.0,0.8235294117647058
5489,76.0,0.012987012987012988,0.029926311717531878,196.0,0.8235294117647058
5490,76.0,0.012987012987012988,0.0305304476268296,196.0,0.8235294117647058
5491,76.0,0.012987012987012988,0.024901285601266115,196.0,0.8235294117647058
5492,76.0,0.012987012987012988,0.027671308850986225,196.0,0.8235294117647058
5493,76.0,0.012987012987012988,0.027655757154920194,196.0,0.8235294117647058
5494,76.0,0.012987012987012988,0.03387839088756678,196.0,0.8235294117647058
5495,76.0,0.012987012987012988,0.05169935342792637,196.0,0.8235294117647058
5496,76.0,0.012987012987012988,0.02755186934488136,196.0,0.8235294117647058
5497,76.0,0.012987012987012988,0.02724529883066528,196.0,0.8235294117647058
5498,76.0,0.012987012987012988,0.0304101738937453,196.0,0.8235294117647058
5499,76.0,0.012987012987012988,0.029642641771046495,196.0,0.8235294117647058
5500,76.0,0.012987012987012988,0.03247407627414283,196.0,0.8235294117647058
5501,76.0,0.012987012987012988,0.02934665920441896,196.0,0.8235294117647058
5502,76.0,0.012987012987012988,0.027178221769314666,196.0,0.8235294117647058
5503,76.0,0.012987012987012988,0.030060268636677174,196.0,0.8235294117647058
5504,76.0,0.012987012987012988,0.025749403934428167,196.0,0.8235294117647058
5505,76.0,0.012987012987012988,0.028567207107996588,196.0,0.8235294117647058
5506,76.0,0.012987012987012988,0.030778367312045387,196.0,0.8235294117647058
5507,76.0,0.012987012987012988,0.028550051945139352,196.0,0.8235294117647058
5508,76.0,0.012987012987012988,0.030035538772585708,196.0,0.8235294117647058
5509,76.0,0.012987012987012988,0.03197206650814951,196.0,0.8235294117647058
5510,76.0,0.012987012987012988,0.03178013622649619,196.0,0.8235294117647058
5511,76.0,0.012987012987012988,0.03348477598199142,196.0,0.8235294117647058
5512,76.0,0.012987012987012988,0.032130377393847664,196.0,0.8235294117647058
5513,76.0,0.012987012987012988,0.028220907395369036,196.0,0.8235294117647058
5514,76.0,0.012987012987012988,0.027876573006339774,196.0,0.8235294117647058
5515,76.0,0.012987012987012988,0.027497135728875965,196.0,0.8235294117647058
5516,76.0,0.012987012987012988,0.031208640976932118,196.0,0.8235294117647058
5517,76.0,0.012987012987012988,0.0278337404827608,196.0,0.8235294117647058
5518,76.0,0.012987012987012988,0.028217032705608498,196.0,0.8235294117647058
5519,76.0,0.012987012987012988,0.029168477432782548,196.0,0.8235294117647058
5520,76.0,0.012987012987012988,0.030040828072527486,196.0,0.8235294117647058
5521,76.0,0.012987012987012988,0.03095172691826912,196.0,0.8235294117647058
5522,76.0,0.012987012987012988,0.029317476078655907,196.0,0.8235294117647058
5523,76.0,0.012987012987012988,0.03429465024823936,196.0,0.8235294117647058
5524,76.0,0.012987012987012988,0.031870990218261015,196.0,0.8235294117647058
5525,76.0,0.012987012987012988,0.028009838258875666,196.0,0.8235294117647058
5526,76.0,0.012987012987012988,0.03088413055806011,196.0,0.8235294117647058
5527,76.0,0.012987012987012988,0.034111040242423805,196.0,0.8235294117647058
5528,76.0,0.012987012987012988,0.03418539320601057,196.0,0.8235294117647058
5529,76.0,0.012987012987012988,0.03178268882437045,196.0,0.8235294117647058
5530,76.0,0.012987012987012988,0.03211664105390206,196.0,0.8235294117647058
5531,76.0,0.012987012987012988,0.030546434381351486,196.0,0.8235294117647058
5532,76.0,0.012987012987012988,0.030881903197112343,196.0,0.8235294117647058
5533,76.0,0.012987012987012988,0.04076712395848766,196.0,0.8235294117647058
5534,76.0,0.012987012987012988,0.03804263830789965,196.0,0.8235294117647058
5535,76.0,0.012987012987012988,0.029452810569815135,196.0,0.8235294117647058
5536,76.0,0.012987012987012988,0.031693391935747516,196.0,0.8235294117647058
5537,76.0,0.012987012987012988,0.026258744710422652,196.0,0.8235294117647058
5538,76.0,0.012987012987012988,0.04054425175721598,196.0,0.8235294117647058
5539,76.0,0.012987012987012988,0.03838651983468115,196.0,0.8235294117647058
5540,76.0,0.012987012987012988,0.027774762217311573,196.0,0.8235294117647058
5541,76.0,0.012987012987012988,0.03276650109621291,196.0,0.8235294117647058
5542,76.0,0.012987012987012988,0.027276392982149976,196.0,0.8235294117647058
5543,76.0,0.012987012987012988,0.031689954858905994,196.0,0.8235294117647058
5544,76.0,0.012987012987012988,0.03437057476151361,196.0,0.8235294117647058
5545,76.0,0.012987012987012988,0.02707663843633574,196.0,0.8235294117647058
5546,76.0,0.012987012987012988,0.03266659259831309,196.0,0.8235294117647058
5547,76.0,0.012987012987012988,0.029636432823113252,196.0,0.8235294117647058
5548,76.0,0.012987012987012988,0.030937688757159475,196.0,0.8235294117647058
5549,76.0,0.012987012987012988,0.029287052457638685,196.0,0.8235294117647058
5550,76.0,0.012987012987012988,0.02882659693702081,196.0,0.8235294117647058
5551,76.0,0.012987012987012988,0.02885099055689314,196.0,0.8235294117647058
5552,76.0,0.012987012987012988,0.04055951059477337,196.0,0.8235294117647058
5553,76.0,0.012987012987012988,0.03062351449089257,196.0,0.8235294117647058
5554,76.0,0.012987012987012988,0.029435242215201617,196.0,0.8235294117647058
5555,76.0,0.012987012987012988,0.028568824540683758,196.0,0.8235294117647058
5556,76.0,0.012987012987012988,0.028802119550467464,196.0,0.8235294117647058
5557,76.0,0.012987012987012988,0.0334988486461991,196.0,0.8235294117647058
5558,76.0,0.012987012987012988,0.029580230817566795,196.0,0.8235294117647058
5559,76.0,0.012987012987012988,0.038728367436343815,196.0,0.8235294117647058
5560,76.0,0.012987012987012988,0.03879499916790701,196.0,0.8235294117647058
5561,76.0,0.012987012987012988,0.03318359903415036,196.0,0.8235294117647058
5562,76.0,0.012987012987012988,0.029090595666913965,196.0,0.8235294117647058
5563,73.0,0.013513513513513514,0.031244318741134192,203.0,0.8529411764705882
5564,73.0,0.013513513513513514,0.03709463360449519,203.0,0.8529411764705882
5565,73.0,0.013513513513513514,0.03007659383176483,203.0,0.8529411764705882
5566,73.0,0.013513513513513514,0.0387113196190675,203.0,0.8529411764705882
5567,73.0,0.013513513513513514,0.03283626989733087,203.0,0.8529411764705882
5568,73.0,0.013513513513513514,0.034018723290152764,203.0,0.8529411764705882
5569,73.0,0.013513513513513514,0.037181231116703975,203.0,0.8529411764705882
5570,73.0,0.013513513513513514,0.03158054374071169,203.0,0.8529411764705882
5571,73.0,0.013513513513513514,0.02742763340414709,203.0,0.8529411764705882
5572,73.0,0.013513513513513514,0.03319464923954918,203.0,0.8529411764705882
5573,73.0,0.013513513513513514,0.028585176309444463,203.0,0.8529411764705882
5574,73.0,0.013513513513513514,0.031276959819250175,203.0,0.8529411764705882
5575,73.0,0.013513513513513514,0.027329512528337874,203.0,0.8529411764705882
5576,73.0,0.013513513513513514,0.03387581951634724,203.0,0.8529411764705882
5577,73.0,0.013513513513513514,0.030886721573771536,203.0,0.8529411764705882
5578,73.0,0.013513513513513514,0.027922365100404842,203.0,0.8529411764705882
5579,73.0,0.013513513513513514,0.02586639122251082,203.0,0.8529411764705882
5580,73.0,0.013513513513513514,0.027617214684886378,203.0,0.8529411764705882
5581,73.0,0.013513513513513514,0.027623739402942344,203.0,0.8529411764705882
5582,73.0,0.013513513513513514,0.03393607605530254,203.0,0.8529411764705882
5583,73.0,0.013513513513513514,0.03408460620783444,203.0,0.8529411764705882
5584,73.0,0.013513513513513514,0.033380554811202966,203.0,0.8529411764705882
5585,73.0,0.013513513513513514,0.03579051003630771,203.0,0.8529411764705882
5586,73.0,0.013513513513513514,0.037250188939168434,203.0,0.8529411764705882
5587,73.0,0.013513513513513514,0.026662646188133878,203.0,0.8529411764705882
5588,73.0,0.013513513513513514,0.03238840903769074,203.0,0.8529411764705882
5589,73.0,0.013513513513513514,0.03521831866435876,203.0,0.8529411764705882
5590,73.0,0.013513513513513514,0.039272773599007334,203.0,0.8529411764705882
5591,73.0,0.013513513513513514,0.033645542592979236,203.0,0.8529411764705882
5592,73.0,0.013513513513513514,0.02746369132158256,203.0,0.8529411764705882
5593,73.0,0.013513513513513514,0.027554942786063224,203.0,0.8529411764705882
5594,73.0,0.013513513513513514,0.033348943945493696,203.0,0.8529411764705882
5595,73.0,0.013513513513513514,0.024954661748915884,203.0,0.8529411764705882
5596,73.0,0.013513513513513514,0.028845524907340832,203.0,0.8529411764705882
5597,73.0,0.013513513513513514,0.03006317007053072,203.0,0.8529411764705882
5598,73.0,0.013513513513513514,0.027031453516105117,203.0,0.8529411764705882
5599,73.0,0.013513513513513514,0.03468524544783945,203.0,0.8529411764705882
5600,73.0,0.013513513513513514,0.02614355145657251,203.0,0.8529411764705882
5601,73.0,0.013513513513513514,0.03251528127697182,203.0,0.8529411764705882
5602,73.0,0.013513513513513514,0.026135586652481686,203.0,0.8529411764705882
5603,73.0,0.013513513513513514,0.030288355724452563,203.0,0.8529411764705882
5604,73.0,0.013513513513513514,0.03267724866880446,203.0,0.8529411764705882
5605,73.0,0.013513513513513514,0.025862600456120363,203.0,0.8529411764705882
5606,73.0,0.013513513513513514,0.030708835268808098,203.0,0.8529411764705882
5607,73.0,0.013513513513513514,0.05760927979915973,203.0,0.8529411764705882
5608,73.0,0.013513513513513514,0.033278468511397666,203.0,0.8529411764705882
5609,73.0,0.013513513513513514,0.02723427839950271,203.0,0.8529411764705882
5610,73.0,0.013513513513513514,0.033538633746290424,203.0,0.8529411764705882
5611,73.0,0.013513513513513514,0.03435706390364565,203.0,0.8529411764705882
5612,73.0,0.013513513513513514,0.029359080628280857,203.0,0.8529411764705882
5613,73.0,0.013513513513513514,0.029578371731126676,203.0,0.8529411764705882
5614,73.0,0.013513513513513514,0.028608561258146013,203.0,0.8529411764705882
5615,73.0,0.013513513513513514,0.041244889958408394,203.0,0.8529411764705882
5616,73.0,0.013513513513513514,0.04276679164333199,203.0,0.8529411764705882
5617,73.0,0.013513513513513514,0.03602372376205808,203.0,0.8529411764705882
5618,73.0,0.013513513513513514,0.03932045817628754,203.0,0.8529411764705882
5619,73.0,0.013513513513513514,0.03770653551773174,203.0,0.8529411764705882
5620,73.0,0.013513513513513514,0.03070348583695153,203.0,0.8529411764705882
5621,73.0,0.013513513513513514,0.02878753998773607,203.0,0.8529411764705882
5622,73.0,0.013513513513513514,0.028203282400633464,203.0,0.8529411764705882
5623,73.0,0.013513513513513514,0.030230860845392622,203.0,0.8529411764705882
5624,73.0,0.013513513513513514,0.02883746348858464,203.0,0.8529411764705882
5625,73.0,0.013513513513513514,0.029965072054912306,203.0,0.8529411764705882
5626,73.0,0.013513513513513514,0.03165049156194389,203.0,0.8529411764705882
5627,73.0,0.013513513513513514,0.03236240910673238,203.0,0.8529411764705882
5628,73.0,0.013513513513513514,0.031675369104066486,203.0,0.8529411764705882
5629,73.0,0.013513513513513514,0.027361329674224624,203.0,0.8529411764705882
5630,73.0,0.013513513513513514,0.025309502827934486,203.0,0.8529411764705882
5631,73.0,0.013513513513513514,0.024609538136290503,203.0,0.8529411764705882
5632,73.0,0.013513513513513514,0.025504365244602412,203.0,0.8529411764705882
5633,73.0,0.013513513513513514,0.0318995677075321,203.0,0.8529411764705882
5634,73.0,0.013513513513513514,0.032260199819496065,203.0,0.8529411764705882
5635,73.0,0.013513513513513514,0.03457839657761855,203.0,0.8529411764705882
5636,73.0,0.013513513513513514,0.025757995895425087,203.0,0.8529411764705882
5637,73.0,0.013513513513513514,0.03117965524865879,203.0,0.8529411764705882
5638,73.0,0.013513513513513514,0.03601768731278239,203.0,0.8529411764705882
5639,73.0,0.013513513513513514,0.03367250631395017,203.0,0.8529411764705882
5640,73.0,0.013513513513513514,0.033423920668220364,203.0,0.8529411764705882
5641,73.0,0.013513513513513514,0.03470743950224036,203.0,0.8529411764705882
5642,73.0,0.013513513513513514,0.028967961462176915,203.0,0.8529411764705882
5643,73.0,0.013513513513513514,0.04002472958794921,203.0,0.8529411764705882
5644,73.0,0.013513513513513514,0.03361307500611361,203.0,0.8529411764705882
5645,73.0,0.013513513513513514,0.02890923230817182,203.0,0.8529411764705882
5646,73.0,0.013513513513513514,0.02703415275824371,203.0,0.8529411764705882
5647,73.0,0.013513513513513514,0.03354237131083986,203.0,0.8529411764705882
5648,73.0,0.013513513513513514,0.036567018321618176,203.0,0.8529411764705882
5649,73.0,0.013513513513513514,0.030025681380806628,203.0,0.8529411764705882
5650,73.0,0.013513513513513514,0.03243387616691657,203.0,0.8529411764705882
5651,73.0,0.013513513513513514,0.034965156778249955,203.0,0.8529411764705882
5652,73.0,0.013513513513513514,0.03186738754931676,203.0,0.8529411764705882
5653,73.0,0.013513513513513514,0.03461821104024215,203.0,0.8529411764705882
5654,73.0,0.013513513513513514,0.03623836691691146,203.0,0.8529411764705882
5655,73.0,0.013513513513513514,0.026350360743768533,203.0,0.8529411764705882
5656,73.0,0.013513513513513514,0.02766330291216353,203.0,0.8529411764705882
5657,73.0,0.013513513513513514,0.03713022600350372,203.0,0.8529411764705882
5658,73.0,0.013513513513513514,0.033680976754865956,203.0,0.8529411764705882
5659,73.0,0.013513513513513514,0.03176818237425662,203.0,0.8529411764705882
5660,73.0,0.013513513513513514,0.029910820048243088,203.0,0.8529411764705882
5661,73.0,0.013513513513513514,0.028780451226224548,203.0,0.8529411764705882
5662,73.0,0.013513513513513514,0.02620977083183964,203.0,0.8529411764705882
5663,73.0,0.013513513513513514,0.03059493823222656,203.0,0.8529411764705882
5664,73.0,0.013513513513513514,0.031371097238275907,203.0,0.8529411764705882
5665,73.0,0.013513513513513514,0.030605273498435146,203.0,0.8529411764705882
5666,73.0,0.013513513513513514,0.03148219321119848,203.0,0.8529411764705882
5667,73.0,0.013513513513513514,0.024305526906819593,203.0,0.8529411764705882
5668,73.0,0.013513513513513514,0.03031578385503485,203.0,0.8529411764705882
5669,73.0,0.013513513513513514,0.02681732301496724,203.0,0.8529411764705882
5670,73.0,0.013513513513513514,0.0245853912367152,203.0,0.8529411764705882
5671,73.0,0.013513513513513514,0.03933476837240342,203.0,0.8529411764705882
5672,73.0,0.013513513513513514,0.03416394325520743,203.0,0.8529411764705882
5673,73.0,0.013513513513513514,0.032549524936134173,203.0,0.8529411764705882
5674,73.0,0.013513513513513514,0.03474336861433495,203.0,0.8529411764705882
5675,73.0,0.013513513513513514,0.03331781644818304,203.0,0.8529411764705882
5676,73.0,0.013513513513513514,0.03691446148734579,203.0,0.8529411764705882
5677,73.0,0.013513513513513514,0.031014176196771246,203.0,0.8529411764705882
5678,73.0,0.013513513513513514,0.028327675717706256,203.0,0.8529411764705882
5679,73.0,0.013513513513513514,0.029244760074482765,203.0,0.8529411764705882
5680,73.0,0.013513513513513514,0.029090988581450587,203.0,0.8529411764705882
5681,73.0,0.013513513513513514,0.027137354634786014,203.0,0.8529411764705882
5682,73.0,0.013513513513513514,0.03207695413893022,203.0,0.8529411764705882
5683,73.0,0.013513513513513514,0.028586807880972127,203.0,0.8529411764705882
5684,73.0,0.013513513513513514,0.03203580546664354,203.0,0.8529411764705882
5685,73.0,0.013513513513513514,0.02925613012940831,203.0,0.8529411764705882
5686,73.0,0.013513513513513514,0.026739471331479806,203.0,0.8529411764705882
5687,73.0,0.013513513513513514,0.03294117999808838,203.0,0.8529411764705882
5688,73.0,0.013513513513513514,0.02994038390600145,203.0,0.8529411764705882
5689,73.0,0.013513513513513514,0.03453446817157828,203.0,0.8529411764705882
5690,73.0,0.013513513513513514,0.030273311067548624,203.0,0.8529411764705882
5691,73.0,0.013513513513513514,0.036658646432954814,203.0,0.8529411764705882
5692,73.0,0.013513513513513514,0.03332960659282378,203.0,0.8529411764705882
5693,73.0,0.013513513513513514,0.030576638115569536,203.0,0.8529411764705882
5694,73.0,0.013513513513513514,0.03411962891147684,203.0,0.8529411764705882
5695,73.0,0.013513513513513514,0.032829441816026685,203.0,0.8529411764705882
5696,73.0,0.013513513513513514,0.03043798794834653,203.0,0.8529411764705882
5697,73.0,0.013513513513513514,0.028760298675018066,203.0,0.8529411764705882
5698,73.0,0.013513513513513514,0.027757450478314738,203.0,0.8529411764705882
5699,73.0,0.013513513513513514,0.030525339132131308,203.0,0.8529411764705882
