Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6552,69.0,0.014285714285714285,0.03217656786023454,209.0,0.8708333333333333
6553,69.0,0.014285714285714285,0.02918445516671687,209.0,0.8708333333333333
6554,69.0,0.014285714285714285,0.03535091305513708,209.0,0.8708333333333333
6555,69.0,0.014285714285714285,0.03448423389827591,209.0,0.8708333333333333
6556,69.0,0.014285714285714285,0.028653024269812623,209.0,0.8708333333333333
6557,69.0,0.014285714285714285,0.02616122698557398,209.0,0.8708333333333333
6558,69.0,0.014285714285714285,0.030931413593985945,209.0,0.8708333333333333
6559,69.0,0.014285714285714285,0.03306992849487772,209.0,0.8708333333333333
6560,69.0,0.014285714285714285,0.02717115070423185,209.0,0.8708333333333333
6561,69.0,0.014285714285714285,0.027354577868707593,209.0,0.8708333333333333
6562,69.0,0.014285714285714285,0.030528704314300884,209.0,0.8708333333333333
6563,69.0,0.014285714285714285,0.028233230973595144,209.0,0.8708333333333333
6564,69.0,0.014285714285714285,0.030295162275891786,209.0,0.8708333333333333
6565,69.0,0.014285714285714285,0.02644247407211326,209.0,0.8708333333333333
6566,69.0,0.014285714285714285,0.028634799948639954,209.0,0.8708333333333333
6567,69.0,0.014285714285714285,0.03521826424265585,209.0,0.8708333333333333
6568,69.0,0.014285714285714285,0.031131842191877413,209.0,0.8708333333333333
6569,69.0,0.014285714285714285,0.0320159647488846,209.0,0.8708333333333333
6570,69.0,0.014285714285714285,0.033749145676246074,209.0,0.8708333333333333
6571,69.0,0.014285714285714285,0.03046097779108984,209.0,0.8708333333333333
6572,69.0,0.014285714285714285,0.03203029530871913,209.0,0.8708333333333333
6573,69.0,0.014285714285714285,0.028391670114495147,209.0,0.8708333333333333
6574,69.0,0.014285714285714285,0.02901075623640743,209.0,0.8708333333333333
6575,69.0,0.014285714285714285,0.03058577274298447,209.0,0.8708333333333333
6576,69.0,0.014285714285714285,0.03241779912539132,209.0,0.8708333333333333
6577,69.0,0.014285714285714285,0.03104538015295601,209.0,0.8708333333333333
6578,69.0,0.014285714285714285,0.03181226017567465,209.0,0.8708333333333333
6579,69.0,0.014285714285714285,0.029040286827520845,209.0,0.8708333333333333
6580,69.0,0.014285714285714285,0.029501525438965316,209.0,0.8708333333333333
6581,69.0,0.014285714285714285,0.022970577753679704,209.0,0.8708333333333333
6582,69.0,0.014285714285714285,0.031320238571413465,209.0,0.8708333333333333
6583,69.0,0.014285714285714285,0.033038057783820185,209.0,0.8708333333333333
6584,69.0,0.014285714285714285,0.036971621953020256,209.0,0.8708333333333333
6585,69.0,0.014285714285714285,0.04159192331686948,209.0,0.8708333333333333
6586,69.0,0.014285714285714285,0.03125833442167008,209.0,0.8708333333333333
6587,69.0,0.014285714285714285,0.03224630463075934,209.0,0.8708333333333333
6588,69.0,0.014285714285714285,0.026405369917957472,209.0,0.8708333333333333
6589,69.0,0.014285714285714285,0.02626271338767648,209.0,0.8708333333333333
6590,69.0,0.014285714285714285,0.025290837349334284,209.0,0.8708333333333333
6591,69.0,0.014285714285714285,0.031031567962739013,209.0,0.8708333333333333
6592,69.0,0.014285714285714285,0.030068674540524042,209.0,0.8708333333333333
6593,69.0,0.014285714285714285,0.030774114614187227,209.0,0.8708333333333333
6594,69.0,0.014285714285714285,0.028239699024229948,209.0,0.8708333333333333
6595,69.0,0.014285714285714285,0.03205329494178675,209.0,0.8708333333333333
6596,69.0,0.014285714285714285,0.028592050366935563,209.0,0.8708333333333333
6597,69.0,0.014285714285714285,0.02901427508786276,209.0,0.8708333333333333
6598,69.0,0.014285714285714285,0.037173935914781825,209.0,0.8708333333333333
6599,69.0,0.014285714285714285,0.0335252149228954,209.0,0.8708333333333333
6600,69.0,0.014285714285714285,0.035517022415279854,209.0,0.8708333333333333
6601,69.0,0.014285714285714285,0.03144478677838436,209.0,0.8708333333333333
6602,69.0,0.014285714285714285,0.029487467355161626,209.0,0.8708333333333333
6603,69.0,0.014285714285714285,0.03724542468349069,209.0,0.8708333333333333
6604,69.0,0.014285714285714285,0.026504009582113883,209.0,0.8708333333333333
6605,69.0,0.014285714285714285,0.029796166457462303,209.0,0.8708333333333333
6606,69.0,0.014285714285714285,0.033427510501176455,209.0,0.8708333333333333
6607,69.0,0.014285714285714285,0.03803351514644821,209.0,0.8708333333333333
6608,69.0,0.014285714285714285,0.031248182415802298,209.0,0.8708333333333333
6609,69.0,0.014285714285714285,0.033972154885138196,209.0,0.8708333333333333
6610,69.0,0.014285714285714285,0.03609014523428101,209.0,0.8708333333333333
6611,69.0,0.014285714285714285,0.03148688603933154,209.0,0.8708333333333333
6612,69.0,0.014285714285714285,0.03077185084056952,209.0,0.8708333333333333
6613,69.0,0.014285714285714285,0.028372634170517715,209.0,0.8708333333333333
6614,69.0,0.014285714285714285,0.02850224604820359,209.0,0.8708333333333333
6615,69.0,0.014285714285714285,0.02843780767899934,209.0,0.8708333333333333
6616,69.0,0.014285714285714285,0.03120031932607698,209.0,0.8708333333333333
6617,69.0,0.014285714285714285,0.028870577502880867,209.0,0.8708333333333333
6618,69.0,0.014285714285714285,0.02832759719217276,209.0,0.8708333333333333
6619,69.0,0.014285714285714285,0.028911485333987175,209.0,0.8708333333333333
6620,69.0,0.014285714285714285,0.028960974746802867,209.0,0.8708333333333333
6621,69.0,0.014285714285714285,0.03386750266506481,209.0,0.8708333333333333
6622,69.0,0.014285714285714285,0.027641002532236014,209.0,0.8708333333333333
6623,69.0,0.014285714285714285,0.03287740030305178,209.0,0.8708333333333333
6624,69.0,0.014285714285714285,0.030654686675146352,209.0,0.8708333333333333
6625,69.0,0.014285714285714285,0.0346140899898681,209.0,0.8708333333333333
6626,69.0,0.014285714285714285,0.03153894190847914,209.0,0.8708333333333333
6627,69.0,0.014285714285714285,0.03121802156516951,209.0,0.8708333333333333
6628,69.0,0.014285714285714285,0.025832964630828258,209.0,0.8708333333333333
6629,69.0,0.014285714285714285,0.03148217218676911,209.0,0.8708333333333333
6630,69.0,0.014285714285714285,0.029598897416139677,209.0,0.8708333333333333
6631,69.0,0.014285714285714285,0.03327643226684578,209.0,0.8708333333333333
6632,69.0,0.014285714285714285,0.038279136168725116,209.0,0.8708333333333333
6633,69.0,0.014285714285714285,0.02810705788362893,209.0,0.8708333333333333
6634,69.0,0.014285714285714285,0.03201692503229891,209.0,0.8708333333333333
6635,69.0,0.014285714285714285,0.03845103497784394,209.0,0.8708333333333333
6636,69.0,0.014285714285714285,0.027846016071489534,209.0,0.8708333333333333
6637,69.0,0.014285714285714285,0.02441643924128552,209.0,0.8708333333333333
6638,69.0,0.014285714285714285,0.025281803676675093,209.0,0.8708333333333333
6639,69.0,0.014285714285714285,0.03157661356119991,209.0,0.8708333333333333
6640,69.0,0.014285714285714285,0.031725379207029274,209.0,0.8708333333333333
6641,69.0,0.014285714285714285,0.03169175948206885,209.0,0.8708333333333333
6642,69.0,0.014285714285714285,0.035647208735150315,209.0,0.8708333333333333
6643,69.0,0.014285714285714285,0.030259909186106732,209.0,0.8708333333333333
6644,69.0,0.014285714285714285,0.0350566414031745,209.0,0.8708333333333333
6645,69.0,0.014285714285714285,0.03472478082179709,209.0,0.8708333333333333
6646,69.0,0.014285714285714285,0.03629125975799248,209.0,0.8708333333333333
6647,69.0,0.014285714285714285,0.029552648024873555,209.0,0.8708333333333333
6648,69.0,0.014285714285714285,0.02833085638368577,209.0,0.8708333333333333
6649,69.0,0.014285714285714285,0.03835950442421219,209.0,0.8708333333333333
6650,69.0,0.014285714285714285,0.03434026594789839,209.0,0.8708333333333333
6651,69.0,0.014285714285714285,0.031663595691155205,209.0,0.8708333333333333
6652,69.0,0.014285714285714285,0.029344892796413374,209.0,0.8708333333333333
6653,69.0,0.014285714285714285,0.024887064735883216,209.0,0.8708333333333333
6654,69.0,0.014285714285714285,0.030471412100214017,209.0,0.8708333333333333
6655,69.0,0.014285714285714285,0.03201998121132348,209.0,0.8708333333333333
6656,69.0,0.014285714285714285,0.03725562326844597,209.0,0.8708333333333333
6657,69.0,0.014285714285714285,0.03699853219294992,209.0,0.8708333333333333
6658,69.0,0.014285714285714285,0.03587353189019176,209.0,0.8708333333333333
6659,69.0,0.014285714285714285,0.03244105956275377,209.0,0.8708333333333333
6660,69.0,0.014285714285714285,0.0344007395085879,209.0,0.8708333333333333
6661,69.0,0.014285714285714285,0.03264814241071599,209.0,0.8708333333333333
6662,69.0,0.014285714285714285,0.032387839654372634,209.0,0.8708333333333333
6663,69.0,0.014285714285714285,0.029706880146021117,209.0,0.8708333333333333
6664,69.0,0.014285714285714285,0.030169837171826763,209.0,0.8708333333333333
6665,69.0,0.014285714285714285,0.029776089965755828,209.0,0.8708333333333333
6666,69.0,0.014285714285714285,0.033350615177236254,209.0,0.8708333333333333
6667,69.0,0.014285714285714285,0.030585960494608152,209.0,0.8708333333333333
6668,69.0,0.014285714285714285,0.02939019874439913,209.0,0.8708333333333333
6669,69.0,0.014285714285714285,0.031647770493409944,209.0,0.8708333333333333
6670,69.0,0.014285714285714285,0.031788509007403945,209.0,0.8708333333333333
6671,69.0,0.014285714285714285,0.02911993889343993,209.0,0.8708333333333333
6672,69.0,0.014285714285714285,0.03941784968084448,209.0,0.8708333333333333
6673,69.0,0.014285714285714285,0.03582393863273807,209.0,0.8708333333333333
6674,69.0,0.014285714285714285,0.027592756152157515,209.0,0.8708333333333333
6675,69.0,0.014285714285714285,0.026954808667100927,209.0,0.8708333333333333
6676,69.0,0.014285714285714285,0.03212335303947839,209.0,0.8708333333333333
6677,69.0,0.014285714285714285,0.04234195618355621,209.0,0.8708333333333333
6678,69.0,0.014285714285714285,0.03146444144636216,209.0,0.8708333333333333
6679,69.0,0.014285714285714285,0.029647180320760743,209.0,0.8708333333333333
6680,69.0,0.014285714285714285,0.03344210891419072,209.0,0.8708333333333333
6681,69.0,0.014285714285714285,0.04121870166016414,209.0,0.8708333333333333
6682,69.0,0.014285714285714285,0.03521762038969079,209.0,0.8708333333333333
6683,69.0,0.014285714285714285,0.03198901028671741,209.0,0.8708333333333333
6684,69.0,0.014285714285714285,0.03503552536563504,209.0,0.8708333333333333
6685,69.0,0.014285714285714285,0.033523252440470955,209.0,0.8708333333333333
6686,69.0,0.014285714285714285,0.03333151067282754,209.0,0.8708333333333333
6687,69.0,0.014285714285714285,0.03711777245940076,209.0,0.8708333333333333
6688,69.0,0.014285714285714285,0.03699701537781446,209.0,0.8708333333333333
6689,69.0,0.014285714285714285,0.02977752346417618,209.0,0.8708333333333333
6690,69.0,0.014285714285714285,0.03231275963734951,209.0,0.8708333333333333
6691,69.0,0.014285714285714285,0.030661203306460407,209.0,0.8708333333333333
6692,69.0,0.014285714285714285,0.029580338890675253,209.0,0.8708333333333333
6693,69.0,0.014285714285714285,0.027629554239735333,209.0,0.8708333333333333
6694,69.0,0.014285714285714285,0.03659343459528473,209.0,0.8708333333333333
6695,69.0,0.014285714285714285,0.030627446307055436,209.0,0.8708333333333333
6696,69.0,0.014285714285714285,0.033801840135904676,209.0,0.8708333333333333
6697,69.0,0.014285714285714285,0.026823518135257803,209.0,0.8708333333333333
6698,69.0,0.014285714285714285,0.03510922113682187,209.0,0.8708333333333333
6699,69.0,0.014285714285714285,0.03705981710825926,209.0,0.8708333333333333
6700,69.0,0.014285714285714285,0.027290740668925787,209.0,0.8708333333333333
6701,69.0,0.014285714285714285,0.03182327209774755,209.0,0.8708333333333333
6702,69.0,0.014285714285714285,0.028344477385974065,209.0,0.8708333333333333
6703,69.0,0.014285714285714285,0.03248741835168992,209.0,0.8708333333333333
6704,69.0,0.014285714285714285,0.032967986198232324,209.0,0.8708333333333333
6705,69.0,0.014285714285714285,0.02951545692883873,209.0,0.8708333333333333
6706,69.0,0.014285714285714285,0.026352822617353753,209.0,0.8708333333333333
6707,69.0,0.014285714285714285,0.025895288963813008,209.0,0.8708333333333333
6708,69.0,0.014285714285714285,0.04033739206683082,209.0,0.8708333333333333
6709,69.0,0.014285714285714285,0.029871402623832484,209.0,0.8708333333333333
6710,69.0,0.014285714285714285,0.03516845412110451,209.0,0.8708333333333333
6711,69.0,0.014285714285714285,0.037854284659246826,209.0,0.8708333333333333
6712,69.0,0.014285714285714285,0.032074971349240276,209.0,0.8708333333333333
6713,69.0,0.014285714285714285,0.026982129330611188,209.0,0.8708333333333333
6714,69.0,0.014285714285714285,0.03491606360937699,209.0,0.8708333333333333
6715,69.0,0.014285714285714285,0.030020378233907442,209.0,0.8708333333333333
6716,69.0,0.014285714285714285,0.02657231818768365,209.0,0.8708333333333333
6717,69.0,0.014285714285714285,0.03127287515928684,209.0,0.8708333333333333
6718,69.0,0.014285714285714285,0.03190770380798522,209.0,0.8708333333333333
6719,69.0,0.014285714285714285,0.03061970622540069,209.0,0.8708333333333333
6720,69.0,0.014285714285714285,0.034737594461285826,209.0,0.8708333333333333
6721,69.0,0.014285714285714285,0.04174183791765529,209.0,0.8708333333333333
6722,69.0,0.014285714285714285,0.03525169360176088,209.0,0.8708333333333333
6723,69.0,0.014285714285714285,0.034503095198830956,209.0,0.8708333333333333
6724,69.0,0.014285714285714285,0.02962936096458965,209.0,0.8708333333333333
6725,69.0,0.014285714285714285,0.03012092186944212,209.0,0.8708333333333333
6726,69.0,0.014285714285714285,0.029759439593475216,209.0,0.8708333333333333
6727,69.0,0.014285714285714285,0.03212715073519255,209.0,0.8708333333333333
6728,69.0,0.014285714285714285,0.030812275819068275,209.0,0.8708333333333333
6729,69.0,0.014285714285714285,0.025237333126041653,209.0,0.8708333333333333
6730,69.0,0.014285714285714285,0.03132128110259604,209.0,0.8708333333333333
6731,69.0,0.014285714285714285,0.0413311102895113,209.0,0.8708333333333333
6732,69.0,0.014285714285714285,0.031634620828624505,209.0,0.8708333333333333
6733,69.0,0.014285714285714285,0.02654143483908972,209.0,0.8708333333333333
6734,69.0,0.014285714285714285,0.03501995270863624,209.0,0.8708333333333333
6735,69.0,0.014285714285714285,0.028042193377226306,209.0,0.8708333333333333
6736,69.0,0.014285714285714285,0.03560436931524339,209.0,0.8708333333333333
6737,69.0,0.014285714285714285,0.03327519441958024,209.0,0.8708333333333333
6738,69.0,0.014285714285714285,0.032640106987793946,209.0,0.8708333333333333
6739,69.0,0.014285714285714285,0.028494822581149735,209.0,0.8708333333333333
6740,69.0,0.014285714285714285,0.02709209700638717,209.0,0.8708333333333333
6741,69.0,0.014285714285714285,0.03721492953766868,209.0,0.8708333333333333
6742,69.0,0.014285714285714285,0.034823202443174585,209.0,0.8708333333333333
6743,69.0,0.014285714285714285,0.027638226835966506,209.0,0.8708333333333333
6744,69.0,0.014285714285714285,0.038241494908131585,209.0,0.8708333333333333
6745,69.0,0.014285714285714285,0.03256454647477382,209.0,0.8708333333333333
6746,69.0,0.014285714285714285,0.0259499095985609,209.0,0.8708333333333333
6747,69.0,0.014285714285714285,0.03620942098240756,209.0,0.8708333333333333
6748,69.0,0.014285714285714285,0.03460142127781371,209.0,0.8708333333333333
6749,69.0,0.014285714285714285,0.033627191911682286,209.0,0.8708333333333333
6750,69.0,0.014285714285714285,0.03481886389750727,209.0,0.8708333333333333
6751,69.0,0.014285714285714285,0.030685279815040458,209.0,0.8708333333333333
6752,69.0,0.014285714285714285,0.026456400911528448,209.0,0.8708333333333333
6753,69.0,0.014285714285714285,0.032243657587308794,209.0,0.8708333333333333
6754,69.0,0.014285714285714285,0.03185190546951112,209.0,0.8708333333333333
6755,69.0,0.014285714285714285,0.02915265574459911,209.0,0.8708333333333333
6756,69.0,0.014285714285714285,0.03475169982974772,209.0,0.8708333333333333
6757,69.0,0.014285714285714285,0.03039982489217235,209.0,0.8708333333333333
6758,69.0,0.014285714285714285,0.027671421033023596,209.0,0.8708333333333333
6759,69.0,0.014285714285714285,0.038013263233802094,209.0,0.8708333333333333
6760,69.0,0.014285714285714285,0.031065564925047858,209.0,0.8708333333333333
6761,69.0,0.014285714285714285,0.028429533175103196,209.0,0.8708333333333333
6762,69.0,0.014285714285714285,0.02655452028883942,209.0,0.8708333333333333
6763,69.0,0.014285714285714285,0.031206714658943393,209.0,0.8708333333333333
6764,69.0,0.014285714285714285,0.033804151183733665,209.0,0.8708333333333333
6765,69.0,0.014285714285714285,0.03666410269514091,209.0,0.8708333333333333
6766,69.0,0.014285714285714285,0.03017870294338338,209.0,0.8708333333333333
6767,69.0,0.014285714285714285,0.026432523666965097,209.0,0.8708333333333333
6768,69.0,0.014285714285714285,0.03223769478109878,209.0,0.8708333333333333
6769,69.0,0.014285714285714285,0.029809936107836818,209.0,0.8708333333333333
6770,69.0,0.014285714285714285,0.031666779591153334,209.0,0.8708333333333333
6771,69.0,0.014285714285714285,0.033668773696481996,209.0,0.8708333333333333
6772,69.0,0.014285714285714285,0.03159522739916639,209.0,0.8708333333333333
6773,69.0,0.014285714285714285,0.03188619767808691,209.0,0.8708333333333333
