Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6593,71.0,0.013888888888888888,0.027707642991433235,194.0,0.7983539094650206
6594,71.0,0.013888888888888888,0.030818011161439576,194.0,0.7983539094650206
6595,71.0,0.013888888888888888,0.026694803645615627,194.0,0.7983539094650206
6596,71.0,0.013888888888888888,0.028659880889218246,194.0,0.7983539094650206
6597,71.0,0.013888888888888888,0.029787532113363456,194.0,0.7983539094650206
6598,71.0,0.013888888888888888,0.027366582187517603,194.0,0.7983539094650206
6599,71.0,0.013888888888888888,0.02879004453022512,194.0,0.7983539094650206
6600,71.0,0.013888888888888888,0.026576815346093234,194.0,0.7983539094650206
6601,71.0,0.013888888888888888,0.03173083829551316,194.0,0.7983539094650206
6602,71.0,0.013888888888888888,0.028328427712776293,194.0,0.7983539094650206
6603,71.0,0.013888888888888888,0.028743469417942803,194.0,0.7983539094650206
6604,71.0,0.013888888888888888,0.03138975695351953,194.0,0.7983539094650206
6605,71.0,0.013888888888888888,0.029505880753343913,194.0,0.7983539094650206
6606,71.0,0.013888888888888888,0.028977649370670207,194.0,0.7983539094650206
6607,71.0,0.013888888888888888,0.03286689785894084,194.0,0.7983539094650206
6608,71.0,0.013888888888888888,0.030873871307000922,194.0,0.7983539094650206
6609,71.0,0.013888888888888888,0.029426135713494863,194.0,0.7983539094650206
6610,71.0,0.013888888888888888,0.03189151011551002,194.0,0.7983539094650206
6611,71.0,0.013888888888888888,0.02945321856970115,194.0,0.7983539094650206
6612,71.0,0.013888888888888888,0.029929921634149897,194.0,0.7983539094650206
6613,71.0,0.013888888888888888,0.032959448905525275,194.0,0.7983539094650206
6614,71.0,0.013888888888888888,0.027429492858346883,194.0,0.7983539094650206
6615,71.0,0.013888888888888888,0.028379149486806282,194.0,0.7983539094650206
6616,71.0,0.013888888888888888,0.03508550078379908,194.0,0.7983539094650206
6617,71.0,0.013888888888888888,0.03395190043161008,194.0,0.7983539094650206
6618,71.0,0.013888888888888888,0.027560022953270574,194.0,0.7983539094650206
6619,71.0,0.013888888888888888,0.030479112193160657,194.0,0.7983539094650206
6620,71.0,0.013888888888888888,0.030725895484678648,194.0,0.7983539094650206
6621,71.0,0.013888888888888888,0.03323452475852706,194.0,0.7983539094650206
6622,71.0,0.013888888888888888,0.03378754678915529,194.0,0.7983539094650206
6623,71.0,0.013888888888888888,0.031527486514674144,194.0,0.7983539094650206
6624,71.0,0.013888888888888888,0.03416878156056451,194.0,0.7983539094650206
6625,71.0,0.013888888888888888,0.03296340387208008,194.0,0.7983539094650206
6626,71.0,0.013888888888888888,0.03832416631334998,194.0,0.7983539094650206
6627,71.0,0.013888888888888888,0.0348744248335175,194.0,0.7983539094650206
6628,71.0,0.013888888888888888,0.03333745159501204,194.0,0.7983539094650206
6629,71.0,0.013888888888888888,0.030033803256420744,194.0,0.7983539094650206
6630,71.0,0.013888888888888888,0.026366689430128036,194.0,0.7983539094650206
6631,71.0,0.013888888888888888,0.03198081813980834,194.0,0.7983539094650206
6632,71.0,0.013888888888888888,0.029179121749555368,194.0,0.7983539094650206
6633,71.0,0.013888888888888888,0.025501416771174915,194.0,0.7983539094650206
6634,71.0,0.013888888888888888,0.025917791980744113,194.0,0.7983539094650206
6635,71.0,0.013888888888888888,0.02554689773817453,194.0,0.7983539094650206
6636,71.0,0.013888888888888888,0.031024637468565743,194.0,0.7983539094650206
6637,71.0,0.013888888888888888,0.027660301433780426,194.0,0.7983539094650206
6638,71.0,0.013888888888888888,0.02728958232692673,194.0,0.7983539094650206
6639,71.0,0.013888888888888888,0.030594325876427117,194.0,0.7983539094650206
6640,71.0,0.013888888888888888,0.035134210995138596,194.0,0.7983539094650206
6641,71.0,0.013888888888888888,0.04345402845320074,194.0,0.7983539094650206
6642,71.0,0.013888888888888888,0.03596054636055179,194.0,0.7983539094650206
6643,71.0,0.013888888888888888,0.03175835043020451,194.0,0.7983539094650206
6644,71.0,0.013888888888888888,0.02629661537474627,194.0,0.7983539094650206
6645,71.0,0.013888888888888888,0.027231804604022577,194.0,0.7983539094650206
6646,71.0,0.013888888888888888,0.030196299534529344,194.0,0.7983539094650206
6647,71.0,0.013888888888888888,0.03027448373078253,194.0,0.7983539094650206
6648,71.0,0.013888888888888888,0.03009442670182943,194.0,0.7983539094650206
6649,71.0,0.013888888888888888,0.03241138543352065,194.0,0.7983539094650206
6650,71.0,0.013888888888888888,0.029784153051566422,194.0,0.7983539094650206
6651,71.0,0.013888888888888888,0.025927683652909688,194.0,0.7983539094650206
6652,71.0,0.013888888888888888,0.028687643432853092,194.0,0.7983539094650206
6653,71.0,0.013888888888888888,0.02902093124437483,194.0,0.7983539094650206
6654,71.0,0.013888888888888888,0.029119012244843687,194.0,0.7983539094650206
6655,71.0,0.013888888888888888,0.03748573535460439,194.0,0.7983539094650206
6656,71.0,0.013888888888888888,0.039123785463354495,194.0,0.7983539094650206
6657,71.0,0.013888888888888888,0.034925595655126075,194.0,0.7983539094650206
6658,71.0,0.013888888888888888,0.029699208419109002,194.0,0.7983539094650206
6659,71.0,0.013888888888888888,0.029884524532265748,194.0,0.7983539094650206
6660,71.0,0.013888888888888888,0.032980853409515766,194.0,0.7983539094650206
6661,71.0,0.013888888888888888,0.03478074518038095,194.0,0.7983539094650206
6662,71.0,0.013888888888888888,0.029919491305803705,194.0,0.7983539094650206
6663,71.0,0.013888888888888888,0.031338104888082,194.0,0.7983539094650206
6664,71.0,0.013888888888888888,0.030774352158570592,194.0,0.7983539094650206
6665,71.0,0.013888888888888888,0.031111449555413104,194.0,0.7983539094650206
6666,71.0,0.013888888888888888,0.02708579682698795,194.0,0.7983539094650206
6667,71.0,0.013888888888888888,0.02962718279564929,194.0,0.7983539094650206
6668,71.0,0.013888888888888888,0.024420200826179503,194.0,0.7983539094650206
6669,71.0,0.013888888888888888,0.027245163422459615,194.0,0.7983539094650206
6670,71.0,0.013888888888888888,0.03167350487372462,194.0,0.7983539094650206
6671,71.0,0.013888888888888888,0.032794467481607525,194.0,0.7983539094650206
6672,71.0,0.013888888888888888,0.030243350163713874,194.0,0.7983539094650206
6673,71.0,0.013888888888888888,0.026301659263444674,194.0,0.7983539094650206
6674,71.0,0.013888888888888888,0.03209523658929209,194.0,0.7983539094650206
6675,71.0,0.013888888888888888,0.029106385466957662,194.0,0.7983539094650206
6676,71.0,0.013888888888888888,0.03453823726632875,194.0,0.7983539094650206
6677,71.0,0.013888888888888888,0.0329380022855875,194.0,0.7983539094650206
6678,71.0,0.013888888888888888,0.03494072676482602,194.0,0.7983539094650206
6679,71.0,0.013888888888888888,0.03355481115642845,194.0,0.7983539094650206
6680,71.0,0.013888888888888888,0.033667508497653896,194.0,0.7983539094650206
6681,71.0,0.013888888888888888,0.034691764479724455,194.0,0.7983539094650206
6682,71.0,0.013888888888888888,0.03289772994874921,194.0,0.7983539094650206
6683,71.0,0.013888888888888888,0.02893545260612847,194.0,0.7983539094650206
6684,71.0,0.013888888888888888,0.030494276977104173,194.0,0.7983539094650206
6685,71.0,0.013888888888888888,0.03149149654493227,194.0,0.7983539094650206
6686,71.0,0.013888888888888888,0.027930537808790203,194.0,0.7983539094650206
6687,71.0,0.013888888888888888,0.03308950918880424,194.0,0.7983539094650206
6688,71.0,0.013888888888888888,0.02554146242149408,194.0,0.7983539094650206
6689,71.0,0.013888888888888888,0.0329473360473199,194.0,0.7983539094650206
6690,71.0,0.013888888888888888,0.02970238669466507,194.0,0.7983539094650206
6691,71.0,0.013888888888888888,0.03695079211122594,194.0,0.7983539094650206
6692,71.0,0.013888888888888888,0.03240246756203351,194.0,0.7983539094650206
6693,71.0,0.013888888888888888,0.02816821530669039,194.0,0.7983539094650206
6694,71.0,0.013888888888888888,0.034297135549151224,194.0,0.7983539094650206
6695,71.0,0.013888888888888888,0.038789738082498304,194.0,0.7983539094650206
6696,71.0,0.013888888888888888,0.027932964126103754,194.0,0.7983539094650206
6697,71.0,0.013888888888888888,0.027516086663236936,194.0,0.7983539094650206
6698,71.0,0.013888888888888888,0.026114934554740395,194.0,0.7983539094650206
6699,71.0,0.013888888888888888,0.026654332297329112,194.0,0.7983539094650206
6700,71.0,0.013888888888888888,0.03508869251426771,194.0,0.7983539094650206
6701,71.0,0.013888888888888888,0.029841572293612655,194.0,0.7983539094650206
6702,71.0,0.013888888888888888,0.026952524979961437,194.0,0.7983539094650206
6703,71.0,0.013888888888888888,0.026363543865828003,194.0,0.7983539094650206
6704,71.0,0.013888888888888888,0.03473080595095255,194.0,0.7983539094650206
6705,71.0,0.013888888888888888,0.027920385743612358,194.0,0.7983539094650206
6706,71.0,0.013888888888888888,0.02517808418656895,194.0,0.7983539094650206
6707,71.0,0.013888888888888888,0.0384498443801549,194.0,0.7983539094650206
6708,71.0,0.013888888888888888,0.03256496757518073,194.0,0.7983539094650206
6709,71.0,0.013888888888888888,0.028213880160058255,194.0,0.7983539094650206
6710,71.0,0.013888888888888888,0.033205712582167854,194.0,0.7983539094650206
6711,71.0,0.013888888888888888,0.03735998977094808,194.0,0.7983539094650206
6712,71.0,0.013888888888888888,0.035018605524696725,194.0,0.7983539094650206
6713,71.0,0.013888888888888888,0.034496701014942,194.0,0.7983539094650206
6714,71.0,0.013888888888888888,0.02897761845201778,194.0,0.7983539094650206
6715,71.0,0.013888888888888888,0.030402049697966754,194.0,0.7983539094650206
6716,71.0,0.013888888888888888,0.030531646684420873,194.0,0.7983539094650206
6717,71.0,0.013888888888888888,0.02845807070429669,194.0,0.7983539094650206
6718,71.0,0.013888888888888888,0.03019811247136113,194.0,0.7983539094650206
6719,71.0,0.013888888888888888,0.028708611148117173,194.0,0.7983539094650206
6720,71.0,0.013888888888888888,0.026421925083260245,194.0,0.7983539094650206
6721,71.0,0.013888888888888888,0.029054421295202963,194.0,0.7983539094650206
6722,71.0,0.013888888888888888,0.03186282927655556,194.0,0.7983539094650206
6723,71.0,0.013888888888888888,0.027855950597530384,194.0,0.7983539094650206
6724,71.0,0.013888888888888888,0.03100428578954765,194.0,0.7983539094650206
6725,71.0,0.013888888888888888,0.031738044057839976,194.0,0.7983539094650206
6726,71.0,0.013888888888888888,0.02581613731902337,194.0,0.7983539094650206
6727,71.0,0.013888888888888888,0.026636558175799938,194.0,0.7983539094650206
6728,71.0,0.013888888888888888,0.027236828546200683,194.0,0.7983539094650206
6729,71.0,0.013888888888888888,0.029090768274803724,194.0,0.7983539094650206
6730,71.0,0.013888888888888888,0.032394038058493856,194.0,0.7983539094650206
6731,71.0,0.013888888888888888,0.031238474988593928,194.0,0.7983539094650206
6732,71.0,0.013888888888888888,0.028351462616423934,194.0,0.7983539094650206
6733,71.0,0.013888888888888888,0.03813856084024245,194.0,0.7983539094650206
6734,71.0,0.013888888888888888,0.036187631545321466,194.0,0.7983539094650206
6735,71.0,0.013888888888888888,0.03929000885134958,194.0,0.7983539094650206
6736,71.0,0.013888888888888888,0.03641057686005599,194.0,0.7983539094650206
6737,71.0,0.013888888888888888,0.037296759093283456,194.0,0.7983539094650206
6738,71.0,0.013888888888888888,0.028936110442659205,194.0,0.7983539094650206
6739,71.0,0.013888888888888888,0.027083733197633783,194.0,0.7983539094650206
6740,71.0,0.013888888888888888,0.027483149945135853,194.0,0.7983539094650206
6741,71.0,0.013888888888888888,0.03043351074328982,194.0,0.7983539094650206
6742,71.0,0.013888888888888888,0.04816934983424331,194.0,0.7983539094650206
6743,71.0,0.013888888888888888,0.03469042630315225,194.0,0.7983539094650206
6744,71.0,0.013888888888888888,0.03332321329393578,194.0,0.7983539094650206
6745,71.0,0.013888888888888888,0.027275275117151672,194.0,0.7983539094650206
6746,71.0,0.013888888888888888,0.030534247715920802,194.0,0.7983539094650206
6747,71.0,0.013888888888888888,0.029379950994865785,194.0,0.7983539094650206
6748,71.0,0.013888888888888888,0.030341658454938285,194.0,0.7983539094650206
6749,71.0,0.013888888888888888,0.028153775129684453,194.0,0.7983539094650206
6750,71.0,0.013888888888888888,0.025733109436119516,194.0,0.7983539094650206
6751,71.0,0.013888888888888888,0.036307171334147244,194.0,0.7983539094650206
6752,71.0,0.013888888888888888,0.03325158883916575,194.0,0.7983539094650206
6753,71.0,0.013888888888888888,0.03346863364981109,194.0,0.7983539094650206
6754,71.0,0.013888888888888888,0.03681055804785077,194.0,0.7983539094650206
6755,71.0,0.013888888888888888,0.0382014876282596,194.0,0.7983539094650206
6756,71.0,0.013888888888888888,0.035473273342607296,194.0,0.7983539094650206
6757,71.0,0.013888888888888888,0.025963789405291062,194.0,0.7983539094650206
6758,71.0,0.013888888888888888,0.030596386817910194,194.0,0.7983539094650206
6759,71.0,0.013888888888888888,0.03052070065303877,194.0,0.7983539094650206
6760,71.0,0.013888888888888888,0.02996049299156323,194.0,0.7983539094650206
6761,71.0,0.013888888888888888,0.03933637154268821,194.0,0.7983539094650206
6762,71.0,0.013888888888888888,0.032321107436790876,194.0,0.7983539094650206
6763,71.0,0.013888888888888888,0.04136918185085669,194.0,0.7983539094650206
6764,71.0,0.013888888888888888,0.029919498665259565,194.0,0.7983539094650206
6765,71.0,0.013888888888888888,0.028639971146179936,194.0,0.7983539094650206
6766,71.0,0.013888888888888888,0.03626826437936429,194.0,0.7983539094650206
6767,71.0,0.013888888888888888,0.03684054035973972,194.0,0.7983539094650206
6768,71.0,0.013888888888888888,0.03289365373991964,194.0,0.7983539094650206
6769,71.0,0.013888888888888888,0.032077513585430664,194.0,0.7983539094650206
6770,71.0,0.013888888888888888,0.02706378546718876,194.0,0.7983539094650206
6771,71.0,0.013888888888888888,0.036130892362124474,194.0,0.7983539094650206
6772,71.0,0.013888888888888888,0.03125148375950715,194.0,0.7983539094650206
6773,71.0,0.013888888888888888,0.03146704956249006,194.0,0.7983539094650206
6774,71.0,0.013888888888888888,0.029839844256581798,194.0,0.7983539094650206
6775,71.0,0.013888888888888888,0.038682756338357216,194.0,0.7983539094650206
6776,71.0,0.013888888888888888,0.02929640674145793,194.0,0.7983539094650206
6777,71.0,0.013888888888888888,0.031022359311919493,194.0,0.7983539094650206
6778,71.0,0.013888888888888888,0.030206872250728357,194.0,0.7983539094650206
6779,71.0,0.013888888888888888,0.02629957097873842,194.0,0.7983539094650206
6780,71.0,0.013888888888888888,0.031145922559780957,194.0,0.7983539094650206
6781,71.0,0.013888888888888888,0.028330376087515378,194.0,0.7983539094650206
6782,71.0,0.013888888888888888,0.030121396074810014,194.0,0.7983539094650206
6783,71.0,0.013888888888888888,0.03655083639776614,194.0,0.7983539094650206
6784,71.0,0.013888888888888888,0.03164824274645698,194.0,0.7983539094650206
6785,71.0,0.013888888888888888,0.033520659850501254,194.0,0.7983539094650206
6786,71.0,0.013888888888888888,0.029077365625556396,194.0,0.7983539094650206
6787,71.0,0.013888888888888888,0.03328379001090122,194.0,0.7983539094650206
6788,71.0,0.013888888888888888,0.03145926009173321,194.0,0.7983539094650206
6789,71.0,0.013888888888888888,0.033344737620033774,194.0,0.7983539094650206
6790,71.0,0.013888888888888888,0.0324280510604228,194.0,0.7983539094650206
6791,71.0,0.013888888888888888,0.03727294878303388,194.0,0.7983539094650206
6792,71.0,0.013888888888888888,0.03311050093005178,194.0,0.7983539094650206
6793,71.0,0.013888888888888888,0.0333239657273513,194.0,0.7983539094650206
6794,71.0,0.013888888888888888,0.03205394159234921,194.0,0.7983539094650206
6795,71.0,0.013888888888888888,0.028562503646669145,194.0,0.7983539094650206
6796,71.0,0.013888888888888888,0.029667466473692467,194.0,0.7983539094650206
6797,71.0,0.013888888888888888,0.030532075114960606,194.0,0.7983539094650206
6798,71.0,0.013888888888888888,0.02952304763095035,194.0,0.7983539094650206
6799,71.0,0.013888888888888888,0.02983765283961235,194.0,0.7983539094650206
6800,71.0,0.013888888888888888,0.03153749818910419,194.0,0.7983539094650206
6801,71.0,0.013888888888888888,0.03484292261985529,194.0,0.7983539094650206
6802,71.0,0.013888888888888888,0.029851759421062846,194.0,0.7983539094650206
6803,71.0,0.013888888888888888,0.03550244691886035,194.0,0.7983539094650206
6804,71.0,0.013888888888888888,0.029464700040878814,194.0,0.7983539094650206
6805,71.0,0.013888888888888888,0.029971656774168767,194.0,0.7983539094650206
6806,71.0,0.013888888888888888,0.030536705528293233,194.0,0.7983539094650206
6807,71.0,0.013888888888888888,0.030861528175011244,194.0,0.7983539094650206
6808,71.0,0.013888888888888888,0.02767360217732079,194.0,0.7983539094650206
6809,71.0,0.013888888888888888,0.03183885349773108,194.0,0.7983539094650206
6810,71.0,0.013888888888888888,0.027726869623644953,194.0,0.7983539094650206
6811,71.0,0.013888888888888888,0.030396541784500363,194.0,0.7983539094650206
6812,71.0,0.013888888888888888,0.031596678618058385,194.0,0.7983539094650206
6813,71.0,0.013888888888888888,0.031371442285966916,194.0,0.7983539094650206
6814,71.0,0.013888888888888888,0.03054922957307737,194.0,0.7983539094650206
