Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5809,74.0,0.013333333333333334,0.03280756858522544,186.0,0.775
5810,74.0,0.013333333333333334,0.032669330985508845,186.0,0.775
5811,74.0,0.013333333333333334,0.03461500026952191,186.0,0.775
5812,74.0,0.013333333333333334,0.0327453462196306,186.0,0.775
5813,74.0,0.013333333333333334,0.030676442720818767,186.0,0.775
5814,74.0,0.013333333333333334,0.028725702621579544,186.0,0.775
5815,74.0,0.013333333333333334,0.027911767069758293,186.0,0.775
5816,74.0,0.013333333333333334,0.029761489882978734,186.0,0.775
5817,74.0,0.013333333333333334,0.027730145378866363,186.0,0.775
5818,74.0,0.013333333333333334,0.030318210570653512,186.0,0.775
5819,74.0,0.013333333333333334,0.02751780992528935,186.0,0.775
5820,74.0,0.013333333333333334,0.030234438295009828,186.0,0.775
5821,74.0,0.013333333333333334,0.02740950071129874,186.0,0.775
5822,74.0,0.013333333333333334,0.03340787196458663,186.0,0.775
5823,74.0,0.013333333333333334,0.033118998759364054,186.0,0.775
5824,74.0,0.013333333333333334,0.03428216433634104,186.0,0.775
5825,74.0,0.013333333333333334,0.0376611140706419,186.0,0.775
5826,74.0,0.013333333333333334,0.0394636188971543,186.0,0.775
5827,74.0,0.013333333333333334,0.037649740371005415,186.0,0.775
5828,74.0,0.013333333333333334,0.027993956739077428,186.0,0.775
5829,74.0,0.013333333333333334,0.028968750920431854,186.0,0.775
5830,74.0,0.013333333333333334,0.028562655308664083,186.0,0.775
5831,74.0,0.013333333333333334,0.032057505910742606,186.0,0.775
5832,74.0,0.013333333333333334,0.03382092403334518,186.0,0.775
5833,74.0,0.013333333333333334,0.04778947012272267,186.0,0.775
5834,74.0,0.013333333333333334,0.028241575578910806,186.0,0.775
5835,74.0,0.013333333333333334,0.03181354852489868,186.0,0.775
5836,74.0,0.013333333333333334,0.03183506066928052,186.0,0.775
5837,74.0,0.013333333333333334,0.03319270323346927,186.0,0.775
5838,74.0,0.013333333333333334,0.03081687662124612,186.0,0.775
5839,74.0,0.013333333333333334,0.03534986437051651,186.0,0.775
5840,74.0,0.013333333333333334,0.02964560324752213,186.0,0.775
5841,74.0,0.013333333333333334,0.032698112405817784,186.0,0.775
5842,74.0,0.013333333333333334,0.027739035795082773,186.0,0.775
5843,74.0,0.013333333333333334,0.028932015708496992,186.0,0.775
5844,74.0,0.013333333333333334,0.033561650640091444,186.0,0.775
5845,74.0,0.013333333333333334,0.03306231623435383,186.0,0.775
5846,74.0,0.013333333333333334,0.03381640321425705,186.0,0.775
5847,74.0,0.013333333333333334,0.028518206211995127,186.0,0.775
5848,74.0,0.013333333333333334,0.03399815857308969,186.0,0.775
5849,74.0,0.013333333333333334,0.02885747517037536,186.0,0.775
5850,74.0,0.013333333333333334,0.026959630827766864,186.0,0.775
5851,74.0,0.013333333333333334,0.044629577282184765,186.0,0.775
5852,74.0,0.013333333333333334,0.0367790465915588,186.0,0.775
5853,74.0,0.013333333333333334,0.03008646687013469,186.0,0.775
5854,74.0,0.013333333333333334,0.0319545592862783,186.0,0.775
5855,74.0,0.013333333333333334,0.03156224910979804,186.0,0.775
5856,74.0,0.013333333333333334,0.03144123674620343,186.0,0.775
5857,74.0,0.013333333333333334,0.034124543667412896,186.0,0.775
5858,74.0,0.013333333333333334,0.030620851928031184,186.0,0.775
5859,74.0,0.013333333333333334,0.03222981967217093,186.0,0.775
5860,74.0,0.013333333333333334,0.031670623345184175,186.0,0.775
5861,74.0,0.013333333333333334,0.041932600173897695,186.0,0.775
5862,74.0,0.013333333333333334,0.03499593348368241,186.0,0.775
5863,74.0,0.013333333333333334,0.03266555914775456,186.0,0.775
5864,74.0,0.013333333333333334,0.037606010602444104,186.0,0.775
5865,74.0,0.013333333333333334,0.031364037489277574,186.0,0.775
5866,74.0,0.013333333333333334,0.028523128860402973,186.0,0.775
5867,74.0,0.013333333333333334,0.030498482262233746,186.0,0.775
5868,74.0,0.013333333333333334,0.03405922476338221,186.0,0.775
5869,74.0,0.013333333333333334,0.03428525827400637,186.0,0.775
5870,74.0,0.013333333333333334,0.03385143592793193,186.0,0.775
5871,74.0,0.013333333333333334,0.03581932934305525,186.0,0.775
5872,74.0,0.013333333333333334,0.028897456229718017,186.0,0.775
5873,74.0,0.013333333333333334,0.03082672923113137,186.0,0.775
5874,74.0,0.013333333333333334,0.03172564883824547,186.0,0.775
5875,74.0,0.013333333333333334,0.030806037676207362,186.0,0.775
5876,74.0,0.013333333333333334,0.03159644153881056,186.0,0.775
5877,74.0,0.013333333333333334,0.03258118750015208,186.0,0.775
5878,74.0,0.013333333333333334,0.032321360204567606,186.0,0.775
5879,74.0,0.013333333333333334,0.028808969381472472,186.0,0.775
5880,74.0,0.013333333333333334,0.023389516514490723,186.0,0.775
5881,74.0,0.013333333333333334,0.026886876709553947,186.0,0.775
5882,74.0,0.013333333333333334,0.028314896940724577,186.0,0.775
5883,74.0,0.013333333333333334,0.028349122079046076,186.0,0.775
5884,74.0,0.013333333333333334,0.025841159762932997,186.0,0.775
5885,74.0,0.013333333333333334,0.035069391817992956,186.0,0.775
5886,74.0,0.013333333333333334,0.028563380352389294,186.0,0.775
5887,74.0,0.013333333333333334,0.030777644369223978,186.0,0.775
5888,74.0,0.013333333333333334,0.02778870870511186,186.0,0.775
5889,74.0,0.013333333333333334,0.026730570505678137,186.0,0.775
5890,74.0,0.013333333333333334,0.03579073745646745,186.0,0.775
5891,74.0,0.013333333333333334,0.029898828485523398,186.0,0.775
5892,74.0,0.013333333333333334,0.03275011135614048,186.0,0.775
5893,74.0,0.013333333333333334,0.04343562387671483,186.0,0.775
5894,74.0,0.013333333333333334,0.03408153494931257,186.0,0.775
5895,74.0,0.013333333333333334,0.03491121145985157,186.0,0.775
5896,74.0,0.013333333333333334,0.03169636070510861,186.0,0.775
5897,74.0,0.013333333333333334,0.0329093368611773,186.0,0.775
5898,74.0,0.013333333333333334,0.02881578402426076,186.0,0.775
5899,74.0,0.013333333333333334,0.031943479978192635,186.0,0.775
5900,74.0,0.013333333333333334,0.051915921863884176,186.0,0.775
5901,74.0,0.013333333333333334,0.03262543142501668,186.0,0.775
5902,74.0,0.013333333333333334,0.035433457683317855,186.0,0.775
5903,74.0,0.013333333333333334,0.037604663421908005,186.0,0.775
5904,74.0,0.013333333333333334,0.02532164359153579,186.0,0.775
5905,74.0,0.013333333333333334,0.029477940209062047,186.0,0.775
5906,74.0,0.013333333333333334,0.03136867344521564,186.0,0.775
5907,74.0,0.013333333333333334,0.02506824930230288,186.0,0.775
5908,74.0,0.013333333333333334,0.02690419739466078,186.0,0.775
5909,74.0,0.013333333333333334,0.03131451252896289,186.0,0.775
5910,74.0,0.013333333333333334,0.03299923126393048,186.0,0.775
5911,74.0,0.013333333333333334,0.02982906359377836,186.0,0.775
5912,74.0,0.013333333333333334,0.033069977513997845,186.0,0.775
5913,74.0,0.013333333333333334,0.03316002279510822,186.0,0.775
5914,74.0,0.013333333333333334,0.031989630030777434,186.0,0.775
5915,74.0,0.013333333333333334,0.03142393137045965,186.0,0.775
5916,74.0,0.013333333333333334,0.031030110870574203,186.0,0.775
5917,74.0,0.013333333333333334,0.04296589680704311,186.0,0.775
5918,74.0,0.013333333333333334,0.03585254105681834,186.0,0.775
5919,74.0,0.013333333333333334,0.04270672199627557,186.0,0.775
5920,74.0,0.013333333333333334,0.031171612891027017,186.0,0.775
5921,74.0,0.013333333333333334,0.0327025939725447,186.0,0.775
5922,74.0,0.013333333333333334,0.031114092268252187,186.0,0.775
5923,74.0,0.013333333333333334,0.03190459314840092,186.0,0.775
5924,74.0,0.013333333333333334,0.02586407842263164,186.0,0.775
5925,74.0,0.013333333333333334,0.027569965850136262,186.0,0.775
5926,74.0,0.013333333333333334,0.02700968945052669,186.0,0.775
5927,74.0,0.013333333333333334,0.030145700173936776,186.0,0.775
5928,74.0,0.013333333333333334,0.030415507294324195,186.0,0.775
5929,74.0,0.013333333333333334,0.02964099412339161,186.0,0.775
5930,74.0,0.013333333333333334,0.03442725663076467,186.0,0.775
5931,74.0,0.013333333333333334,0.03318817091652896,186.0,0.775
5932,74.0,0.013333333333333334,0.03458187131331942,186.0,0.775
5933,74.0,0.013333333333333334,0.02943438836112062,186.0,0.775
5934,74.0,0.013333333333333334,0.03406938654068956,186.0,0.775
5935,74.0,0.013333333333333334,0.030891782348832542,186.0,0.775
5936,74.0,0.013333333333333334,0.030805532605258267,186.0,0.775
5937,74.0,0.013333333333333334,0.033981037626651035,186.0,0.775
5938,74.0,0.013333333333333334,0.03155848340990964,186.0,0.775
5939,74.0,0.013333333333333334,0.0278043856882339,186.0,0.775
5940,74.0,0.013333333333333334,0.031782986225248853,186.0,0.775
5941,74.0,0.013333333333333334,0.030628661393984218,186.0,0.775
5942,74.0,0.013333333333333334,0.028917717031402813,186.0,0.775
5943,74.0,0.013333333333333334,0.030899442964949345,186.0,0.775
5944,74.0,0.013333333333333334,0.03177711687739703,186.0,0.775
5945,74.0,0.013333333333333334,0.035598406062396476,186.0,0.775
5946,74.0,0.013333333333333334,0.029506102883732607,186.0,0.775
5947,74.0,0.013333333333333334,0.03283002260386531,186.0,0.775
5948,74.0,0.013333333333333334,0.0380900128207338,186.0,0.775
5949,74.0,0.013333333333333334,0.03064780233538458,186.0,0.775
5950,74.0,0.013333333333333334,0.030858087773744814,186.0,0.775
5951,74.0,0.013333333333333334,0.03243428143602859,186.0,0.775
5952,74.0,0.013333333333333334,0.033838802168147775,186.0,0.775
5953,74.0,0.013333333333333334,0.025974142064803866,186.0,0.775
5954,74.0,0.013333333333333334,0.026000505357073364,186.0,0.775
5955,74.0,0.013333333333333334,0.0340915581362801,186.0,0.775
5956,74.0,0.013333333333333334,0.025697437989356992,186.0,0.775
5957,74.0,0.013333333333333334,0.030383442016911698,186.0,0.775
5958,74.0,0.013333333333333334,0.0294482484591718,186.0,0.775
5959,74.0,0.013333333333333334,0.02757430838732036,186.0,0.775
5960,74.0,0.013333333333333334,0.02691736674700147,186.0,0.775
5961,74.0,0.013333333333333334,0.03036001192337946,186.0,0.775
5962,74.0,0.013333333333333334,0.03136868295003367,186.0,0.775
5963,74.0,0.013333333333333334,0.033104112677713154,186.0,0.775
5964,74.0,0.013333333333333334,0.029339221372337472,186.0,0.775
5965,74.0,0.013333333333333334,0.04307525279718045,186.0,0.775
5966,74.0,0.013333333333333334,0.037093058014606634,186.0,0.775
5967,74.0,0.013333333333333334,0.03149722135803942,186.0,0.775
5968,74.0,0.013333333333333334,0.04288393013262717,186.0,0.775
5969,74.0,0.013333333333333334,0.03152774081717314,186.0,0.775
5970,74.0,0.013333333333333334,0.030770025474133933,186.0,0.775
5971,74.0,0.013333333333333334,0.02664833644398199,186.0,0.775
5972,74.0,0.013333333333333334,0.02870010844048437,186.0,0.775
5973,74.0,0.013333333333333334,0.026925911853234785,186.0,0.775
5974,74.0,0.013333333333333334,0.030036334156676003,186.0,0.775
5975,74.0,0.013333333333333334,0.029054707917680424,186.0,0.775
5976,74.0,0.013333333333333334,0.026910702410208338,186.0,0.775
5977,74.0,0.013333333333333334,0.02646784911776807,186.0,0.775
5978,74.0,0.013333333333333334,0.03708421065090613,186.0,0.775
5979,74.0,0.013333333333333334,0.0290105591884582,186.0,0.775
5980,74.0,0.013333333333333334,0.028824618825395214,186.0,0.775
5981,74.0,0.013333333333333334,0.034607256001899366,186.0,0.775
5982,74.0,0.013333333333333334,0.03315444014625851,186.0,0.775
5983,74.0,0.013333333333333334,0.03369191583019619,186.0,0.775
5984,74.0,0.013333333333333334,0.0313984650343163,186.0,0.775
5985,74.0,0.013333333333333334,0.02804893450099878,186.0,0.775
5986,74.0,0.013333333333333334,0.031048515105610932,186.0,0.775
5987,74.0,0.013333333333333334,0.04516742279186818,186.0,0.775
5988,74.0,0.013333333333333334,0.03762257890828841,186.0,0.775
5989,74.0,0.013333333333333334,0.02871987255526332,186.0,0.775
5990,74.0,0.013333333333333334,0.03204253060448928,186.0,0.775
5991,74.0,0.013333333333333334,0.030313681702077065,186.0,0.775
5992,74.0,0.013333333333333334,0.0349075237278716,186.0,0.775
5993,74.0,0.013333333333333334,0.03392708981039952,186.0,0.775
5994,74.0,0.013333333333333334,0.035570335228524194,186.0,0.775
5995,74.0,0.013333333333333334,0.03754526532378259,186.0,0.775
5996,74.0,0.013333333333333334,0.03233280394878863,186.0,0.775
5997,74.0,0.013333333333333334,0.02996974598204947,186.0,0.775
5998,74.0,0.013333333333333334,0.04172563782256908,186.0,0.775
5999,74.0,0.013333333333333334,0.02559985190666563,186.0,0.775
6000,74.0,0.013333333333333334,0.02947928966074407,186.0,0.775
6001,74.0,0.013333333333333334,0.02891598007067975,186.0,0.775
6002,74.0,0.013333333333333334,0.03322953413502906,186.0,0.775
6003,74.0,0.013333333333333334,0.03409740391076309,186.0,0.775
6004,74.0,0.013333333333333334,0.030560681895641102,186.0,0.775
6005,74.0,0.013333333333333334,0.030667110207618038,186.0,0.775
6006,74.0,0.013333333333333334,0.03330393733328145,186.0,0.775
6007,74.0,0.013333333333333334,0.027889957512737488,186.0,0.775
6008,74.0,0.013333333333333334,0.028184102511886595,186.0,0.775
6009,74.0,0.013333333333333334,0.029436856162262777,186.0,0.775
6010,74.0,0.013333333333333334,0.0316515677198719,186.0,0.775
6011,74.0,0.013333333333333334,0.03835763337952086,186.0,0.775
6012,74.0,0.013333333333333334,0.035136596190576755,186.0,0.775
6013,74.0,0.013333333333333334,0.028999686666151707,186.0,0.775
6014,74.0,0.013333333333333334,0.03177826002101564,186.0,0.775
6015,74.0,0.013333333333333334,0.032597866602174674,186.0,0.775
6016,74.0,0.013333333333333334,0.03565231139309464,186.0,0.775
6017,74.0,0.013333333333333334,0.029145387858095576,186.0,0.775
6018,74.0,0.013333333333333334,0.028894918186544646,186.0,0.775
6019,74.0,0.013333333333333334,0.02894556871447292,186.0,0.775
6020,74.0,0.013333333333333334,0.024605279051234073,186.0,0.775
6021,74.0,0.013333333333333334,0.027958777226547563,186.0,0.775
6022,74.0,0.013333333333333334,0.04172987626112311,186.0,0.775
6023,74.0,0.013333333333333334,0.030914887368102113,186.0,0.775
6024,74.0,0.013333333333333334,0.033374124612215075,186.0,0.775
6025,74.0,0.013333333333333334,0.029987281261052448,186.0,0.775
6026,74.0,0.013333333333333334,0.03402829278215891,186.0,0.775
6027,74.0,0.013333333333333334,0.02693488122538301,186.0,0.775
6028,74.0,0.013333333333333334,0.02683129207778602,186.0,0.775
6029,74.0,0.013333333333333334,0.026975385397875338,186.0,0.775
6030,74.0,0.013333333333333334,0.03159485392588049,186.0,0.775
6031,74.0,0.013333333333333334,0.029776367198712426,186.0,0.775
6032,74.0,0.013333333333333334,0.029513411899387984,186.0,0.775
6033,74.0,0.013333333333333334,0.036282971344165034,186.0,0.775
6034,74.0,0.013333333333333334,0.031455085239497756,186.0,0.775
6035,74.0,0.013333333333333334,0.02714595820976692,186.0,0.775
6036,74.0,0.013333333333333334,0.028779777919984185,186.0,0.775
6037,74.0,0.013333333333333334,0.027791261778333326,186.0,0.775
6038,74.0,0.013333333333333334,0.03143830992614948,186.0,0.775
6039,74.0,0.013333333333333334,0.032571265221082155,186.0,0.775
6040,74.0,0.013333333333333334,0.02783317321178869,186.0,0.775
6041,74.0,0.013333333333333334,0.02559258747110953,186.0,0.775
6042,74.0,0.013333333333333334,0.026517133354720238,186.0,0.775
6043,74.0,0.013333333333333334,0.03644200738647735,186.0,0.775
6044,74.0,0.013333333333333334,0.030729002385028056,186.0,0.775
6045,74.0,0.013333333333333334,0.035306208055823615,186.0,0.775
6046,74.0,0.013333333333333334,0.04696731459778086,186.0,0.775
6047,74.0,0.013333333333333334,0.03583324201296304,186.0,0.775
6048,74.0,0.013333333333333334,0.031808407642546326,186.0,0.775
6049,74.0,0.013333333333333334,0.031325130743089985,186.0,0.775
6050,74.0,0.013333333333333334,0.0314744407070706,186.0,0.775
6051,74.0,0.013333333333333334,0.03277155610764383,186.0,0.775
6052,74.0,0.013333333333333334,0.02693962711971977,186.0,0.775
6053,74.0,0.013333333333333334,0.027980036808808215,186.0,0.775
6054,74.0,0.013333333333333334,0.02949435939901081,186.0,0.775
6055,74.0,0.013333333333333334,0.03775781135137598,186.0,0.775
6056,74.0,0.013333333333333334,0.0408618547134424,186.0,0.775
6057,74.0,0.013333333333333334,0.038751618572461,186.0,0.775
6058,74.0,0.013333333333333334,0.02851515737015838,186.0,0.775
6059,74.0,0.013333333333333334,0.030190680926022333,186.0,0.775
6060,74.0,0.013333333333333334,0.03377497394384836,186.0,0.775
6061,74.0,0.013333333333333334,0.03095183710569228,186.0,0.775
6062,74.0,0.013333333333333334,0.031485533216528735,186.0,0.775
6063,74.0,0.013333333333333334,0.03417141329792858,186.0,0.775
6064,74.0,0.013333333333333334,0.039966072853674685,186.0,0.775
6065,74.0,0.013333333333333334,0.03373093886588561,186.0,0.775
6066,74.0,0.013333333333333334,0.031544167574222876,186.0,0.775
6067,74.0,0.013333333333333334,0.02917563121500709,186.0,0.775
6068,74.0,0.013333333333333334,0.03128683720833671,186.0,0.775
6069,74.0,0.013333333333333334,0.03725602880225072,186.0,0.775
6070,74.0,0.013333333333333334,0.03010932809894352,186.0,0.775
6071,74.0,0.013333333333333334,0.026436132086423092,186.0,0.775
6072,74.0,0.013333333333333334,0.029691032185607057,186.0,0.775
6073,74.0,0.013333333333333334,0.027781363508959617,186.0,0.775
6074,74.0,0.013333333333333334,0.03298940854527921,186.0,0.775
6075,74.0,0.013333333333333334,0.034037622395662735,186.0,0.775
6076,74.0,0.013333333333333334,0.02927595361194141,186.0,0.775
6077,74.0,0.013333333333333334,0.027696246447349315,186.0,0.775
6078,74.0,0.013333333333333334,0.029059103576963494,186.0,0.775
6079,74.0,0.013333333333333334,0.02728847095132032,186.0,0.775
6080,74.0,0.013333333333333334,0.028127416487728003,186.0,0.775
6081,74.0,0.013333333333333334,0.0289127890199573,186.0,0.775
6082,74.0,0.013333333333333334,0.031398564798417135,186.0,0.775
6083,74.0,0.013333333333333334,0.03333027801649585,186.0,0.775
6084,74.0,0.013333333333333334,0.033656502863341826,186.0,0.775
6085,74.0,0.013333333333333334,0.03899921746859678,186.0,0.775
6086,74.0,0.013333333333333334,0.029198228523888977,186.0,0.775
6087,74.0,0.013333333333333334,0.033324799087387634,186.0,0.775
6088,74.0,0.013333333333333334,0.025637551058209702,186.0,0.775
6089,74.0,0.013333333333333334,0.028574633409848622,186.0,0.775
6090,74.0,0.013333333333333334,0.031898115968439736,186.0,0.775
6091,74.0,0.013333333333333334,0.028278842290640285,186.0,0.775
6092,74.0,0.013333333333333334,0.0307282258321697,186.0,0.775
6093,74.0,0.013333333333333334,0.033017455612064685,186.0,0.775
6094,74.0,0.013333333333333334,0.0329241275183535,186.0,0.775
6095,74.0,0.013333333333333334,0.031846407969070074,186.0,0.775
6096,74.0,0.013333333333333334,0.027220375385582224,186.0,0.775
