Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5445,67.0,0.014705882352941176,0.03021557372275018,190.0,0.8085106382978723
5446,67.0,0.014705882352941176,0.02801071538165535,190.0,0.8085106382978723
5447,67.0,0.014705882352941176,0.02983687940262791,190.0,0.8085106382978723
5448,67.0,0.014705882352941176,0.029144997079990423,190.0,0.8085106382978723
5449,67.0,0.014705882352941176,0.027717495454339557,190.0,0.8085106382978723
5450,67.0,0.014705882352941176,0.02719196147801445,190.0,0.8085106382978723
5451,67.0,0.014705882352941176,0.02905922008052148,190.0,0.8085106382978723
5452,67.0,0.014705882352941176,0.03061997769239283,190.0,0.8085106382978723
5453,67.0,0.014705882352941176,0.028220440474178075,190.0,0.8085106382978723
5454,67.0,0.014705882352941176,0.030561602278071264,190.0,0.8085106382978723
5455,67.0,0.014705882352941176,0.03007321231884949,190.0,0.8085106382978723
5456,67.0,0.014705882352941176,0.03368193023341909,190.0,0.8085106382978723
5457,67.0,0.014705882352941176,0.02781680597815764,190.0,0.8085106382978723
5458,67.0,0.014705882352941176,0.027722721467026715,190.0,0.8085106382978723
5459,67.0,0.014705882352941176,0.03170822864583587,190.0,0.8085106382978723
5460,67.0,0.014705882352941176,0.026753686046183642,190.0,0.8085106382978723
5461,67.0,0.014705882352941176,0.034188074931572554,190.0,0.8085106382978723
5462,67.0,0.014705882352941176,0.032682211487506274,190.0,0.8085106382978723
5463,67.0,0.014705882352941176,0.0306419943953148,190.0,0.8085106382978723
5464,67.0,0.014705882352941176,0.02860387606926347,190.0,0.8085106382978723
5465,67.0,0.014705882352941176,0.030151336402403445,190.0,0.8085106382978723
5466,67.0,0.014705882352941176,0.03578661427639044,190.0,0.8085106382978723
5467,67.0,0.014705882352941176,0.03288660604276354,190.0,0.8085106382978723
5468,67.0,0.014705882352941176,0.035533573386253445,190.0,0.8085106382978723
5469,67.0,0.014705882352941176,0.038088435047795646,190.0,0.8085106382978723
5470,67.0,0.014705882352941176,0.036896092753341686,190.0,0.8085106382978723
5471,67.0,0.014705882352941176,0.030232269045445556,190.0,0.8085106382978723
5472,67.0,0.014705882352941176,0.03488142319779082,190.0,0.8085106382978723
5473,67.0,0.014705882352941176,0.04143712995158716,190.0,0.8085106382978723
5474,67.0,0.014705882352941176,0.03595437332620698,190.0,0.8085106382978723
5475,67.0,0.014705882352941176,0.029757293673275072,190.0,0.8085106382978723
5476,67.0,0.014705882352941176,0.028073606055695807,190.0,0.8085106382978723
5477,67.0,0.014705882352941176,0.030936138672353525,190.0,0.8085106382978723
5478,67.0,0.014705882352941176,0.03047674622342873,190.0,0.8085106382978723
5479,67.0,0.014705882352941176,0.03334906306806828,190.0,0.8085106382978723
5480,67.0,0.014705882352941176,0.03299101326856925,190.0,0.8085106382978723
5481,67.0,0.014705882352941176,0.03494525917179686,190.0,0.8085106382978723
5482,67.0,0.014705882352941176,0.03432608322165817,190.0,0.8085106382978723
5483,67.0,0.014705882352941176,0.03296124324305101,190.0,0.8085106382978723
5484,67.0,0.014705882352941176,0.03570256021083513,190.0,0.8085106382978723
5485,67.0,0.014705882352941176,0.03237675081339886,190.0,0.8085106382978723
5486,67.0,0.014705882352941176,0.03274687927593763,190.0,0.8085106382978723
5487,67.0,0.014705882352941176,0.02798438588440689,190.0,0.8085106382978723
5488,67.0,0.014705882352941176,0.03183923623524423,190.0,0.8085106382978723
5489,67.0,0.014705882352941176,0.030711992670435135,190.0,0.8085106382978723
5490,67.0,0.014705882352941176,0.03248437545998449,190.0,0.8085106382978723
5491,67.0,0.014705882352941176,0.030123374379627327,190.0,0.8085106382978723
5492,67.0,0.014705882352941176,0.02905237835819918,190.0,0.8085106382978723
5493,67.0,0.014705882352941176,0.030259198954761434,190.0,0.8085106382978723
5494,67.0,0.014705882352941176,0.02934234721307535,190.0,0.8085106382978723
5495,67.0,0.014705882352941176,0.025464521415094834,190.0,0.8085106382978723
5496,67.0,0.014705882352941176,0.030163533511925824,190.0,0.8085106382978723
5497,67.0,0.014705882352941176,0.03126660891082614,190.0,0.8085106382978723
5498,67.0,0.014705882352941176,0.033783717888974496,190.0,0.8085106382978723
5499,67.0,0.014705882352941176,0.03468899058536285,190.0,0.8085106382978723
5500,67.0,0.014705882352941176,0.030325401126522433,190.0,0.8085106382978723
5501,67.0,0.014705882352941176,0.03730200749602924,190.0,0.8085106382978723
5502,67.0,0.014705882352941176,0.03266599035418183,190.0,0.8085106382978723
5503,67.0,0.014705882352941176,0.028833700384987466,190.0,0.8085106382978723
5504,67.0,0.014705882352941176,0.029674388516521155,190.0,0.8085106382978723
5505,67.0,0.014705882352941176,0.03084727474657601,190.0,0.8085106382978723
5506,67.0,0.014705882352941176,0.036318580651910216,190.0,0.8085106382978723
5507,67.0,0.014705882352941176,0.03145412759695234,190.0,0.8085106382978723
5508,67.0,0.014705882352941176,0.02832536347868271,190.0,0.8085106382978723
5509,67.0,0.014705882352941176,0.03307184444321157,190.0,0.8085106382978723
5510,67.0,0.014705882352941176,0.03567569829491285,190.0,0.8085106382978723
5511,67.0,0.014705882352941176,0.03643030629129635,190.0,0.8085106382978723
5512,67.0,0.014705882352941176,0.03196842238617064,190.0,0.8085106382978723
5513,67.0,0.014705882352941176,0.03588356538935856,190.0,0.8085106382978723
5514,67.0,0.014705882352941176,0.03680467126009121,190.0,0.8085106382978723
5515,67.0,0.014705882352941176,0.029522704274468903,190.0,0.8085106382978723
5516,67.0,0.014705882352941176,0.029040566069991725,190.0,0.8085106382978723
5517,67.0,0.014705882352941176,0.03336780289026864,190.0,0.8085106382978723
5518,67.0,0.014705882352941176,0.027280566263060146,190.0,0.8085106382978723
5519,67.0,0.014705882352941176,0.02990813987577003,190.0,0.8085106382978723
5520,67.0,0.014705882352941176,0.032445078627934526,190.0,0.8085106382978723
5521,67.0,0.014705882352941176,0.028067825431740478,190.0,0.8085106382978723
5522,67.0,0.014705882352941176,0.0313117930830576,190.0,0.8085106382978723
5523,67.0,0.014705882352941176,0.033911514125860916,190.0,0.8085106382978723
5524,67.0,0.014705882352941176,0.0320238688023422,190.0,0.8085106382978723
5525,67.0,0.014705882352941176,0.026914920722253762,190.0,0.8085106382978723
5526,67.0,0.014705882352941176,0.030263541619310618,190.0,0.8085106382978723
5527,67.0,0.014705882352941176,0.028893857197730258,190.0,0.8085106382978723
5528,67.0,0.014705882352941176,0.03606810153090676,190.0,0.8085106382978723
5529,67.0,0.014705882352941176,0.02858971615853849,190.0,0.8085106382978723
5530,67.0,0.014705882352941176,0.026282092030306556,190.0,0.8085106382978723
5531,67.0,0.014705882352941176,0.030598184712256966,190.0,0.8085106382978723
5532,67.0,0.014705882352941176,0.031182316594842767,190.0,0.8085106382978723
5533,67.0,0.014705882352941176,0.031535906729547966,190.0,0.8085106382978723
5534,67.0,0.014705882352941176,0.03155673327267233,190.0,0.8085106382978723
5535,67.0,0.014705882352941176,0.031640746027704926,190.0,0.8085106382978723
5536,67.0,0.014705882352941176,0.031081551062761368,190.0,0.8085106382978723
5537,67.0,0.014705882352941176,0.03164058283283297,190.0,0.8085106382978723
5538,67.0,0.014705882352941176,0.028104459462094368,190.0,0.8085106382978723
5539,67.0,0.014705882352941176,0.02995405937044721,190.0,0.8085106382978723
5540,67.0,0.014705882352941176,0.02681273945588836,190.0,0.8085106382978723
5541,67.0,0.014705882352941176,0.03012223408413606,190.0,0.8085106382978723
5542,67.0,0.014705882352941176,0.029521915537753737,190.0,0.8085106382978723
5543,67.0,0.014705882352941176,0.03243511681870412,190.0,0.8085106382978723
5544,67.0,0.014705882352941176,0.031237982524238796,190.0,0.8085106382978723
5545,67.0,0.014705882352941176,0.027565213810850097,190.0,0.8085106382978723
5546,67.0,0.014705882352941176,0.027286828701613405,190.0,0.8085106382978723
5547,67.0,0.014705882352941176,0.0298288328015023,190.0,0.8085106382978723
5548,67.0,0.014705882352941176,0.03077664891856517,190.0,0.8085106382978723
5549,67.0,0.014705882352941176,0.03239039034081056,190.0,0.8085106382978723
5550,67.0,0.014705882352941176,0.03393633653392923,190.0,0.8085106382978723
5551,67.0,0.014705882352941176,0.03623729205077625,190.0,0.8085106382978723
5552,67.0,0.014705882352941176,0.035501336558462916,190.0,0.8085106382978723
5553,67.0,0.014705882352941176,0.03690229912658506,190.0,0.8085106382978723
5554,67.0,0.014705882352941176,0.034446339140642074,190.0,0.8085106382978723
5555,67.0,0.014705882352941176,0.028212457348360996,190.0,0.8085106382978723
5556,67.0,0.014705882352941176,0.0260050579287048,190.0,0.8085106382978723
5557,67.0,0.014705882352941176,0.033593212444624765,190.0,0.8085106382978723
5558,67.0,0.014705882352941176,0.029324072578366233,190.0,0.8085106382978723
5559,67.0,0.014705882352941176,0.035124571464544695,190.0,0.8085106382978723
5560,67.0,0.014705882352941176,0.03463124088621411,190.0,0.8085106382978723
5561,67.0,0.014705882352941176,0.03585997031338938,190.0,0.8085106382978723
5562,67.0,0.014705882352941176,0.03169229678620697,190.0,0.8085106382978723
5563,67.0,0.014705882352941176,0.03568722378929486,190.0,0.8085106382978723
5564,67.0,0.014705882352941176,0.035014925162136105,190.0,0.8085106382978723
5565,67.0,0.014705882352941176,0.034757069272231156,190.0,0.8085106382978723
5566,67.0,0.014705882352941176,0.042877354634251956,190.0,0.8085106382978723
5567,67.0,0.014705882352941176,0.03514900886749561,190.0,0.8085106382978723
5568,67.0,0.014705882352941176,0.03424037252636341,190.0,0.8085106382978723
5569,67.0,0.014705882352941176,0.03411653505963874,190.0,0.8085106382978723
5570,67.0,0.014705882352941176,0.030537142157704093,190.0,0.8085106382978723
5571,67.0,0.014705882352941176,0.026019339656694625,190.0,0.8085106382978723
5572,67.0,0.014705882352941176,0.03228189630326744,190.0,0.8085106382978723
5573,67.0,0.014705882352941176,0.03522085772635048,190.0,0.8085106382978723
5574,67.0,0.014705882352941176,0.034311554846365375,190.0,0.8085106382978723
5575,67.0,0.014705882352941176,0.03610858453244598,190.0,0.8085106382978723
5576,67.0,0.014705882352941176,0.028547538016806304,190.0,0.8085106382978723
5577,67.0,0.014705882352941176,0.037515379677496664,190.0,0.8085106382978723
5578,67.0,0.014705882352941176,0.03773624629246146,190.0,0.8085106382978723
5579,67.0,0.014705882352941176,0.029621227889129534,190.0,0.8085106382978723
5580,67.0,0.014705882352941176,0.02522175313979379,190.0,0.8085106382978723
5581,67.0,0.014705882352941176,0.025293206179512563,190.0,0.8085106382978723
5582,67.0,0.014705882352941176,0.030586392373656967,190.0,0.8085106382978723
5583,67.0,0.014705882352941176,0.04270099211109097,190.0,0.8085106382978723
5584,67.0,0.014705882352941176,0.03326354160936413,190.0,0.8085106382978723
5585,67.0,0.014705882352941176,0.03274550391175359,190.0,0.8085106382978723
5586,67.0,0.014705882352941176,0.0340808198056689,190.0,0.8085106382978723
5587,67.0,0.014705882352941176,0.030332087323907367,190.0,0.8085106382978723
5588,67.0,0.014705882352941176,0.028551607188075624,190.0,0.8085106382978723
5589,67.0,0.014705882352941176,0.031589742851800016,190.0,0.8085106382978723
5590,67.0,0.014705882352941176,0.03130301670993802,190.0,0.8085106382978723
5591,67.0,0.014705882352941176,0.030615154867359134,190.0,0.8085106382978723
5592,67.0,0.014705882352941176,0.0298349830476915,190.0,0.8085106382978723
5593,67.0,0.014705882352941176,0.036401939682279144,190.0,0.8085106382978723
5594,67.0,0.014705882352941176,0.029961226548929375,190.0,0.8085106382978723
5595,67.0,0.014705882352941176,0.03226423076176399,190.0,0.8085106382978723
5596,67.0,0.014705882352941176,0.030971516642895037,190.0,0.8085106382978723
5597,67.0,0.014705882352941176,0.029599579986685755,190.0,0.8085106382978723
5598,67.0,0.014705882352941176,0.04209158964844154,190.0,0.8085106382978723
5599,67.0,0.014705882352941176,0.03604642353753317,190.0,0.8085106382978723
5600,67.0,0.014705882352941176,0.026669251199582612,190.0,0.8085106382978723
5601,67.0,0.014705882352941176,0.034958674722271814,190.0,0.8085106382978723
5602,67.0,0.014705882352941176,0.0410820838902591,190.0,0.8085106382978723
5603,67.0,0.014705882352941176,0.03359859117112394,190.0,0.8085106382978723
5604,67.0,0.014705882352941176,0.02908751934539601,190.0,0.8085106382978723
5605,67.0,0.014705882352941176,0.026379441211253272,190.0,0.8085106382978723
5606,67.0,0.014705882352941176,0.031433150989716246,190.0,0.8085106382978723
5607,67.0,0.014705882352941176,0.026654029050683942,190.0,0.8085106382978723
5608,67.0,0.014705882352941176,0.03198059329977773,190.0,0.8085106382978723
5609,67.0,0.014705882352941176,0.027971092443136877,190.0,0.8085106382978723
5610,67.0,0.014705882352941176,0.037171777728709436,190.0,0.8085106382978723
5611,67.0,0.014705882352941176,0.03240739231903409,190.0,0.8085106382978723
5612,67.0,0.014705882352941176,0.03489252860058234,190.0,0.8085106382978723
5613,67.0,0.014705882352941176,0.02822312276206415,190.0,0.8085106382978723
5614,67.0,0.014705882352941176,0.02778863292048584,190.0,0.8085106382978723
5615,67.0,0.014705882352941176,0.028405083551502685,190.0,0.8085106382978723
5616,67.0,0.014705882352941176,0.027899719039371645,190.0,0.8085106382978723
5617,67.0,0.014705882352941176,0.031092115231079954,190.0,0.8085106382978723
5618,67.0,0.014705882352941176,0.02798854119536078,190.0,0.8085106382978723
5619,67.0,0.014705882352941176,0.03193194594305373,190.0,0.8085106382978723
5620,67.0,0.014705882352941176,0.033138970164282494,190.0,0.8085106382978723
5621,67.0,0.014705882352941176,0.02831486466026257,190.0,0.8085106382978723
5622,67.0,0.014705882352941176,0.02893337209678881,190.0,0.8085106382978723
5623,67.0,0.014705882352941176,0.03377663568727874,190.0,0.8085106382978723
5624,67.0,0.014705882352941176,0.02788801140613609,190.0,0.8085106382978723
5625,67.0,0.014705882352941176,0.029884561146284426,190.0,0.8085106382978723
5626,67.0,0.014705882352941176,0.027534164556631296,190.0,0.8085106382978723
5627,67.0,0.014705882352941176,0.03042475911262949,190.0,0.8085106382978723
5628,67.0,0.014705882352941176,0.040892642981377125,190.0,0.8085106382978723
5629,67.0,0.014705882352941176,0.03280693290817217,190.0,0.8085106382978723
5630,67.0,0.014705882352941176,0.03041694343247965,190.0,0.8085106382978723
5631,67.0,0.014705882352941176,0.03656798106815399,190.0,0.8085106382978723
5632,67.0,0.014705882352941176,0.034699968645366695,190.0,0.8085106382978723
5633,67.0,0.014705882352941176,0.03935173993527841,190.0,0.8085106382978723
5634,67.0,0.014705882352941176,0.035522762606049536,190.0,0.8085106382978723
5635,67.0,0.014705882352941176,0.03547852431447194,190.0,0.8085106382978723
5636,67.0,0.014705882352941176,0.030474310808687895,190.0,0.8085106382978723
5637,67.0,0.014705882352941176,0.03575894041173555,190.0,0.8085106382978723
5638,67.0,0.014705882352941176,0.03149642508430243,190.0,0.8085106382978723
5639,67.0,0.014705882352941176,0.044697802075704035,190.0,0.8085106382978723
5640,67.0,0.014705882352941176,0.028663226874015617,190.0,0.8085106382978723
5641,67.0,0.014705882352941176,0.03013192265775723,190.0,0.8085106382978723
5642,67.0,0.014705882352941176,0.03151669090648582,190.0,0.8085106382978723
5643,67.0,0.014705882352941176,0.04173316852673905,190.0,0.8085106382978723
5644,67.0,0.014705882352941176,0.03351503693443261,190.0,0.8085106382978723
5645,67.0,0.014705882352941176,0.043235873253709506,190.0,0.8085106382978723
5646,67.0,0.014705882352941176,0.03289623246786264,190.0,0.8085106382978723
5647,67.0,0.014705882352941176,0.030316229769018602,190.0,0.8085106382978723
5648,67.0,0.014705882352941176,0.031337191041360284,190.0,0.8085106382978723
5649,67.0,0.014705882352941176,0.03467103684295235,190.0,0.8085106382978723
5650,67.0,0.014705882352941176,0.03455042492860801,190.0,0.8085106382978723
5651,67.0,0.014705882352941176,0.0330840530786729,190.0,0.8085106382978723
5652,67.0,0.014705882352941176,0.026729688305591952,190.0,0.8085106382978723
5653,67.0,0.014705882352941176,0.03393532037424938,190.0,0.8085106382978723
5654,67.0,0.014705882352941176,0.03275274322609878,190.0,0.8085106382978723
5655,67.0,0.014705882352941176,0.029875169773109687,190.0,0.8085106382978723
5656,67.0,0.014705882352941176,0.0274063761204403,190.0,0.8085106382978723
5657,67.0,0.014705882352941176,0.028929298465803336,190.0,0.8085106382978723
5658,67.0,0.014705882352941176,0.03343761694701079,190.0,0.8085106382978723
5659,67.0,0.014705882352941176,0.030216484182373285,190.0,0.8085106382978723
5660,67.0,0.014705882352941176,0.03703440789200969,190.0,0.8085106382978723
5661,67.0,0.014705882352941176,0.02881168574944177,190.0,0.8085106382978723
5662,67.0,0.014705882352941176,0.03352363631422831,190.0,0.8085106382978723
5663,67.0,0.014705882352941176,0.027364352926182972,190.0,0.8085106382978723
5664,67.0,0.014705882352941176,0.027807059590570855,190.0,0.8085106382978723
5665,67.0,0.014705882352941176,0.03391571328900677,190.0,0.8085106382978723
5666,67.0,0.014705882352941176,0.0359689050222726,190.0,0.8085106382978723
5667,67.0,0.014705882352941176,0.034266325918966806,190.0,0.8085106382978723
