Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6058,73.0,0.013513513513513514,0.030621783168316617,214.0,0.8699186991869918
6059,73.0,0.013513513513513514,0.03046807575721451,214.0,0.8699186991869918
6060,73.0,0.013513513513513514,0.025976067048145354,214.0,0.8699186991869918
6061,73.0,0.013513513513513514,0.028517648738143074,214.0,0.8699186991869918
6062,73.0,0.013513513513513514,0.031147231125681022,214.0,0.8699186991869918
6063,73.0,0.013513513513513514,0.030311777982127527,214.0,0.8699186991869918
6064,73.0,0.013513513513513514,0.03474840382975504,214.0,0.8699186991869918
6065,73.0,0.013513513513513514,0.03261337278190693,214.0,0.8699186991869918
6066,73.0,0.013513513513513514,0.03069463928263405,214.0,0.8699186991869918
6067,73.0,0.013513513513513514,0.03252325070561283,214.0,0.8699186991869918
6068,73.0,0.013513513513513514,0.027468204402437933,214.0,0.8699186991869918
6069,73.0,0.013513513513513514,0.032632748503441604,214.0,0.8699186991869918
6070,73.0,0.013513513513513514,0.03160071936092384,214.0,0.8699186991869918
6071,73.0,0.013513513513513514,0.03555664086310982,214.0,0.8699186991869918
6072,73.0,0.013513513513513514,0.02650278352640044,214.0,0.8699186991869918
6073,73.0,0.013513513513513514,0.04038734830645138,214.0,0.8699186991869918
6074,73.0,0.013513513513513514,0.032721597182537004,214.0,0.8699186991869918
6075,73.0,0.013513513513513514,0.02902387363199399,214.0,0.8699186991869918
6076,73.0,0.013513513513513514,0.039554436352333903,214.0,0.8699186991869918
6077,73.0,0.013513513513513514,0.029405576807250214,214.0,0.8699186991869918
6078,73.0,0.013513513513513514,0.0393429792487023,214.0,0.8699186991869918
6079,73.0,0.013513513513513514,0.03463058653328935,214.0,0.8699186991869918
6080,73.0,0.013513513513513514,0.030759990522386194,214.0,0.8699186991869918
6081,73.0,0.013513513513513514,0.029737774636248084,214.0,0.8699186991869918
6082,73.0,0.013513513513513514,0.0383825740952289,214.0,0.8699186991869918
6083,73.0,0.013513513513513514,0.034629924763667747,214.0,0.8699186991869918
6084,73.0,0.013513513513513514,0.02848785870642419,214.0,0.8699186991869918
6085,73.0,0.013513513513513514,0.030554848321077677,214.0,0.8699186991869918
6086,73.0,0.013513513513513514,0.029467910153534314,214.0,0.8699186991869918
6087,73.0,0.013513513513513514,0.030533832119534136,214.0,0.8699186991869918
6088,73.0,0.013513513513513514,0.028811585878340828,214.0,0.8699186991869918
6089,73.0,0.013513513513513514,0.02902764258495409,214.0,0.8699186991869918
6090,73.0,0.013513513513513514,0.025691054360309926,214.0,0.8699186991869918
6091,73.0,0.013513513513513514,0.028435551155692317,214.0,0.8699186991869918
6092,73.0,0.013513513513513514,0.03019937075788197,214.0,0.8699186991869918
6093,73.0,0.013513513513513514,0.028994515677501904,214.0,0.8699186991869918
6094,73.0,0.013513513513513514,0.02750364385325574,214.0,0.8699186991869918
6095,73.0,0.013513513513513514,0.031102282344276422,214.0,0.8699186991869918
6096,73.0,0.013513513513513514,0.03203286311680974,214.0,0.8699186991869918
6097,73.0,0.013513513513513514,0.03947859762490793,214.0,0.8699186991869918
6098,73.0,0.013513513513513514,0.02795371042133048,214.0,0.8699186991869918
6099,73.0,0.013513513513513514,0.03237870131530048,214.0,0.8699186991869918
6100,73.0,0.013513513513513514,0.03252637144974883,214.0,0.8699186991869918
6101,73.0,0.013513513513513514,0.03224214363377289,214.0,0.8699186991869918
6102,73.0,0.013513513513513514,0.029520527111512773,214.0,0.8699186991869918
6103,73.0,0.013513513513513514,0.032637115786818494,214.0,0.8699186991869918
6104,73.0,0.013513513513513514,0.03697644853432911,214.0,0.8699186991869918
6105,73.0,0.013513513513513514,0.033886471720437836,214.0,0.8699186991869918
6106,73.0,0.013513513513513514,0.031672259596729854,214.0,0.8699186991869918
6107,73.0,0.013513513513513514,0.031142657748022655,214.0,0.8699186991869918
6108,73.0,0.013513513513513514,0.03351785447633917,214.0,0.8699186991869918
6109,73.0,0.013513513513513514,0.03209227009982612,214.0,0.8699186991869918
6110,73.0,0.013513513513513514,0.030439867002924014,214.0,0.8699186991869918
6111,73.0,0.013513513513513514,0.030254737499835063,214.0,0.8699186991869918
6112,73.0,0.013513513513513514,0.02644335225693661,214.0,0.8699186991869918
6113,73.0,0.013513513513513514,0.029672344141310227,214.0,0.8699186991869918
6114,73.0,0.013513513513513514,0.030254789420551768,214.0,0.8699186991869918
6115,73.0,0.013513513513513514,0.03553413688585236,214.0,0.8699186991869918
6116,73.0,0.013513513513513514,0.035615470121372714,214.0,0.8699186991869918
6117,73.0,0.013513513513513514,0.03276195467122297,214.0,0.8699186991869918
6118,73.0,0.013513513513513514,0.03422145898431089,214.0,0.8699186991869918
6119,73.0,0.013513513513513514,0.02840981038881491,214.0,0.8699186991869918
6120,73.0,0.013513513513513514,0.0353232546706809,214.0,0.8699186991869918
6121,73.0,0.013513513513513514,0.034574242961078396,214.0,0.8699186991869918
6122,73.0,0.013513513513513514,0.03068903473195641,214.0,0.8699186991869918
6123,73.0,0.013513513513513514,0.02545817769148964,214.0,0.8699186991869918
6124,73.0,0.013513513513513514,0.03160038234390591,214.0,0.8699186991869918
6125,73.0,0.013513513513513514,0.0336204345001065,214.0,0.8699186991869918
6126,73.0,0.013513513513513514,0.03348829409112484,214.0,0.8699186991869918
6127,73.0,0.013513513513513514,0.030340136241125113,214.0,0.8699186991869918
6128,73.0,0.013513513513513514,0.029903422679700146,214.0,0.8699186991869918
6129,73.0,0.013513513513513514,0.035621335969210854,214.0,0.8699186991869918
6130,73.0,0.013513513513513514,0.03602188343933322,214.0,0.8699186991869918
6131,73.0,0.013513513513513514,0.031130919485086082,214.0,0.8699186991869918
6132,73.0,0.013513513513513514,0.03230496120992803,214.0,0.8699186991869918
6133,73.0,0.013513513513513514,0.0355247449447461,214.0,0.8699186991869918
6134,73.0,0.013513513513513514,0.02795652273110926,214.0,0.8699186991869918
6135,73.0,0.013513513513513514,0.029035097542753432,214.0,0.8699186991869918
6136,73.0,0.013513513513513514,0.03439200891127109,214.0,0.8699186991869918
6137,73.0,0.013513513513513514,0.033839149341783684,214.0,0.8699186991869918
6138,73.0,0.013513513513513514,0.029091256234698305,214.0,0.8699186991869918
6139,73.0,0.013513513513513514,0.03291767766672999,214.0,0.8699186991869918
6140,73.0,0.013513513513513514,0.02773190904198788,214.0,0.8699186991869918
6141,73.0,0.013513513513513514,0.03078447703736306,214.0,0.8699186991869918
6142,73.0,0.013513513513513514,0.04016075413551302,214.0,0.8699186991869918
6143,73.0,0.013513513513513514,0.034224202134091136,214.0,0.8699186991869918
6144,73.0,0.013513513513513514,0.036235986579849076,214.0,0.8699186991869918
6145,73.0,0.013513513513513514,0.032919891109983945,214.0,0.8699186991869918
6146,73.0,0.013513513513513514,0.031322909252982895,214.0,0.8699186991869918
6147,73.0,0.013513513513513514,0.033826282791316546,214.0,0.8699186991869918
6148,73.0,0.013513513513513514,0.03470704135312084,214.0,0.8699186991869918
6149,73.0,0.013513513513513514,0.03944457255471874,214.0,0.8699186991869918
6150,73.0,0.013513513513513514,0.028443693993593387,214.0,0.8699186991869918
6151,73.0,0.013513513513513514,0.029845827197492666,214.0,0.8699186991869918
6152,73.0,0.013513513513513514,0.03220994270803205,214.0,0.8699186991869918
6153,73.0,0.013513513513513514,0.030741571256918798,214.0,0.8699186991869918
6154,73.0,0.013513513513513514,0.027577245210221143,214.0,0.8699186991869918
6155,73.0,0.013513513513513514,0.03425606539002603,214.0,0.8699186991869918
6156,73.0,0.013513513513513514,0.02928684153764989,214.0,0.8699186991869918
6157,73.0,0.013513513513513514,0.031052825872519837,214.0,0.8699186991869918
6158,73.0,0.013513513513513514,0.03403757950767052,214.0,0.8699186991869918
6159,73.0,0.013513513513513514,0.027877590176937157,214.0,0.8699186991869918
6160,73.0,0.013513513513513514,0.031134957143186672,214.0,0.8699186991869918
6161,73.0,0.013513513513513514,0.03080010676199116,214.0,0.8699186991869918
6162,73.0,0.013513513513513514,0.033275775912646015,214.0,0.8699186991869918
6163,73.0,0.013513513513513514,0.03199092246327121,214.0,0.8699186991869918
6164,73.0,0.013513513513513514,0.030056064623052218,214.0,0.8699186991869918
6165,73.0,0.013513513513513514,0.02918801615984564,214.0,0.8699186991869918
6166,73.0,0.013513513513513514,0.028756883641899395,214.0,0.8699186991869918
6167,73.0,0.013513513513513514,0.0312126848365575,214.0,0.8699186991869918
6168,73.0,0.013513513513513514,0.02928031261002144,214.0,0.8699186991869918
6169,73.0,0.013513513513513514,0.02514465503123807,214.0,0.8699186991869918
6170,73.0,0.013513513513513514,0.030572981293934914,214.0,0.8699186991869918
6171,73.0,0.013513513513513514,0.03873893844275348,214.0,0.8699186991869918
6172,73.0,0.013513513513513514,0.033686729858903315,214.0,0.8699186991869918
6173,73.0,0.013513513513513514,0.032200846549168584,214.0,0.8699186991869918
6174,73.0,0.013513513513513514,0.036166908494075556,214.0,0.8699186991869918
6175,73.0,0.013513513513513514,0.033146970386482316,214.0,0.8699186991869918
6176,73.0,0.013513513513513514,0.029871710992206525,214.0,0.8699186991869918
6177,73.0,0.013513513513513514,0.029231711711518556,214.0,0.8699186991869918
6178,73.0,0.013513513513513514,0.02426628762854511,214.0,0.8699186991869918
6179,73.0,0.013513513513513514,0.027318111105805808,214.0,0.8699186991869918
6180,73.0,0.013513513513513514,0.02712362672098522,214.0,0.8699186991869918
6181,73.0,0.013513513513513514,0.03241432314910619,214.0,0.8699186991869918
6182,73.0,0.013513513513513514,0.033342509356353696,214.0,0.8699186991869918
6183,73.0,0.013513513513513514,0.03302853230321247,214.0,0.8699186991869918
6184,73.0,0.013513513513513514,0.027146908664615374,214.0,0.8699186991869918
6185,73.0,0.013513513513513514,0.03131212275910714,214.0,0.8699186991869918
6186,73.0,0.013513513513513514,0.02997831926144401,214.0,0.8699186991869918
6187,73.0,0.013513513513513514,0.03403073845203733,214.0,0.8699186991869918
6188,73.0,0.013513513513513514,0.027360963269440385,214.0,0.8699186991869918
6189,73.0,0.013513513513513514,0.03007530143650149,214.0,0.8699186991869918
6190,73.0,0.013513513513513514,0.03888665764741018,214.0,0.8699186991869918
6191,73.0,0.013513513513513514,0.031815999686840395,214.0,0.8699186991869918
6192,73.0,0.013513513513513514,0.027125406457604407,214.0,0.8699186991869918
6193,73.0,0.013513513513513514,0.03373416559233968,214.0,0.8699186991869918
6194,73.0,0.013513513513513514,0.027206365048363136,214.0,0.8699186991869918
6195,73.0,0.013513513513513514,0.029217636300578827,214.0,0.8699186991869918
6196,73.0,0.013513513513513514,0.02812390420511626,214.0,0.8699186991869918
6197,73.0,0.013513513513513514,0.025712603182420277,214.0,0.8699186991869918
6198,73.0,0.013513513513513514,0.030135965995445848,214.0,0.8699186991869918
6199,73.0,0.013513513513513514,0.038040640865864436,214.0,0.8699186991869918
6200,73.0,0.013513513513513514,0.030294012107947153,214.0,0.8699186991869918
6201,73.0,0.013513513513513514,0.030875812776476007,214.0,0.8699186991869918
6202,73.0,0.013513513513513514,0.03251346992754009,214.0,0.8699186991869918
6203,73.0,0.013513513513513514,0.03162763489558532,214.0,0.8699186991869918
6204,73.0,0.013513513513513514,0.02863319808380628,214.0,0.8699186991869918
6205,73.0,0.013513513513513514,0.028631994079690658,214.0,0.8699186991869918
6206,73.0,0.013513513513513514,0.028762976853664822,214.0,0.8699186991869918
6207,73.0,0.013513513513513514,0.038658848652870385,214.0,0.8699186991869918
6208,73.0,0.013513513513513514,0.026058206440495453,214.0,0.8699186991869918
6209,73.0,0.013513513513513514,0.0329160946041157,214.0,0.8699186991869918
6210,73.0,0.013513513513513514,0.03173004287994117,214.0,0.8699186991869918
6211,73.0,0.013513513513513514,0.031551927062823885,214.0,0.8699186991869918
6212,73.0,0.013513513513513514,0.03553493787430732,214.0,0.8699186991869918
6213,73.0,0.013513513513513514,0.03446545503105732,214.0,0.8699186991869918
6214,73.0,0.013513513513513514,0.028728345162581916,214.0,0.8699186991869918
6215,73.0,0.013513513513513514,0.03359720504414688,214.0,0.8699186991869918
6216,73.0,0.013513513513513514,0.029284294751252268,214.0,0.8699186991869918
6217,73.0,0.013513513513513514,0.030943305125928605,214.0,0.8699186991869918
6218,73.0,0.013513513513513514,0.02878120444046565,214.0,0.8699186991869918
6219,73.0,0.013513513513513514,0.03343853210780106,214.0,0.8699186991869918
6220,73.0,0.013513513513513514,0.033354614394087816,214.0,0.8699186991869918
6221,73.0,0.013513513513513514,0.030521963680822387,214.0,0.8699186991869918
6222,73.0,0.013513513513513514,0.031503582606942734,214.0,0.8699186991869918
6223,73.0,0.013513513513513514,0.031279895273793545,214.0,0.8699186991869918
6224,73.0,0.013513513513513514,0.029535466859318682,214.0,0.8699186991869918
6225,73.0,0.013513513513513514,0.030084625108061907,214.0,0.8699186991869918
6226,73.0,0.013513513513513514,0.031494521603401965,214.0,0.8699186991869918
6227,73.0,0.013513513513513514,0.027518366135889948,214.0,0.8699186991869918
6228,73.0,0.013513513513513514,0.03405095340714869,214.0,0.8699186991869918
6229,73.0,0.013513513513513514,0.04301271881245048,214.0,0.8699186991869918
6230,73.0,0.013513513513513514,0.03324079368750616,214.0,0.8699186991869918
6231,73.0,0.013513513513513514,0.03043590477803095,214.0,0.8699186991869918
6232,73.0,0.013513513513513514,0.04624313008366575,214.0,0.8699186991869918
6233,73.0,0.013513513513513514,0.04100164658161943,214.0,0.8699186991869918
6234,73.0,0.013513513513513514,0.02774830466491815,214.0,0.8699186991869918
6235,73.0,0.013513513513513514,0.0401016371604607,214.0,0.8699186991869918
6236,73.0,0.013513513513513514,0.04038732010956535,214.0,0.8699186991869918
6237,73.0,0.013513513513513514,0.026417059991940734,214.0,0.8699186991869918
6238,73.0,0.013513513513513514,0.033637137449283254,214.0,0.8699186991869918
6239,73.0,0.013513513513513514,0.0314775941821963,214.0,0.8699186991869918
6240,73.0,0.013513513513513514,0.029217529636950665,214.0,0.8699186991869918
6241,73.0,0.013513513513513514,0.028885765237773028,214.0,0.8699186991869918
6242,73.0,0.013513513513513514,0.026027868810844644,214.0,0.8699186991869918
6243,73.0,0.013513513513513514,0.03187764047133828,214.0,0.8699186991869918
6244,73.0,0.013513513513513514,0.029909503133019953,214.0,0.8699186991869918
6245,73.0,0.013513513513513514,0.0281790947747427,214.0,0.8699186991869918
6246,73.0,0.013513513513513514,0.03070663257278561,214.0,0.8699186991869918
6247,73.0,0.013513513513513514,0.026771354575342993,214.0,0.8699186991869918
6248,73.0,0.013513513513513514,0.027746837520301604,214.0,0.8699186991869918
6249,72.0,0.0136986301369863,0.026545626259118056,215.0,0.8739837398373984
6250,72.0,0.0136986301369863,0.027631322778078827,215.0,0.8739837398373984
6251,72.0,0.0136986301369863,0.02656397892331706,215.0,0.8739837398373984
6252,72.0,0.0136986301369863,0.03132440025697204,215.0,0.8739837398373984
6253,72.0,0.0136986301369863,0.04357220950253507,215.0,0.8739837398373984
6254,72.0,0.0136986301369863,0.028691415349266277,215.0,0.8739837398373984
6255,72.0,0.0136986301369863,0.035563958544653086,215.0,0.8739837398373984
6256,72.0,0.0136986301369863,0.029088919826332608,215.0,0.8739837398373984
6257,72.0,0.0136986301369863,0.03149351801373609,215.0,0.8739837398373984
6258,72.0,0.0136986301369863,0.04580038149385323,215.0,0.8739837398373984
6259,72.0,0.0136986301369863,0.044503914768688764,215.0,0.8739837398373984
6260,72.0,0.0136986301369863,0.03219211720368985,215.0,0.8739837398373984
6261,72.0,0.0136986301369863,0.030939306073891677,215.0,0.8739837398373984
6262,72.0,0.0136986301369863,0.03176281331910083,215.0,0.8739837398373984
6263,72.0,0.0136986301369863,0.02711088873878869,215.0,0.8739837398373984
6264,72.0,0.0136986301369863,0.027130636332072484,215.0,0.8739837398373984
6265,72.0,0.0136986301369863,0.03389697063764617,215.0,0.8739837398373984
6266,72.0,0.0136986301369863,0.03560856453667422,215.0,0.8739837398373984
6267,72.0,0.0136986301369863,0.028773365380709997,215.0,0.8739837398373984
6268,72.0,0.0136986301369863,0.029907899959670463,215.0,0.8739837398373984
6269,72.0,0.0136986301369863,0.030695777625072848,215.0,0.8739837398373984
6270,72.0,0.0136986301369863,0.030662758845680094,215.0,0.8739837398373984
6271,72.0,0.0136986301369863,0.03015372875601883,215.0,0.8739837398373984
6272,72.0,0.0136986301369863,0.0336788998915558,215.0,0.8739837398373984
6273,72.0,0.0136986301369863,0.03385460623090553,215.0,0.8739837398373984
6274,72.0,0.0136986301369863,0.028418548151143207,215.0,0.8739837398373984
6275,72.0,0.0136986301369863,0.029788889369384005,215.0,0.8739837398373984
6276,72.0,0.0136986301369863,0.03242883419610689,215.0,0.8739837398373984
6277,72.0,0.0136986301369863,0.03529330895297681,215.0,0.8739837398373984
6278,72.0,0.0136986301369863,0.030008113466584812,215.0,0.8739837398373984
6279,72.0,0.0136986301369863,0.03521640526927244,215.0,0.8739837398373984
6280,72.0,0.0136986301369863,0.03284590119174656,215.0,0.8739837398373984
