Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4182,63.0,0.015625,0.02797986798805532,204.0,0.8225806451612904
4183,63.0,0.015625,0.028462228222000407,204.0,0.8225806451612904
4184,63.0,0.015625,0.03388805385849226,204.0,0.8225806451612904
4185,63.0,0.015625,0.038223335933322014,204.0,0.8225806451612904
4186,63.0,0.015625,0.03775366357288832,204.0,0.8225806451612904
4187,63.0,0.015625,0.037767397601632925,204.0,0.8225806451612904
4188,63.0,0.015625,0.031174229122056897,204.0,0.8225806451612904
4189,63.0,0.015625,0.03773684518296133,204.0,0.8225806451612904
4190,63.0,0.015625,0.03268455192183832,204.0,0.8225806451612904
4191,63.0,0.015625,0.033111593796534784,204.0,0.8225806451612904
4192,63.0,0.015625,0.031884078723461454,204.0,0.8225806451612904
4193,63.0,0.015625,0.03526932897610315,204.0,0.8225806451612904
4194,63.0,0.015625,0.03395997362701159,204.0,0.8225806451612904
4195,63.0,0.015625,0.034849233391843946,204.0,0.8225806451612904
4196,63.0,0.015625,0.031860543690528695,204.0,0.8225806451612904
4197,63.0,0.015625,0.04037457015519621,204.0,0.8225806451612904
4198,63.0,0.015625,0.03331534840105702,204.0,0.8225806451612904
4199,63.0,0.015625,0.03274410131084531,204.0,0.8225806451612904
4200,63.0,0.015625,0.029009361393111402,204.0,0.8225806451612904
4201,63.0,0.015625,0.030804263410951414,204.0,0.8225806451612904
4202,63.0,0.015625,0.03129524722949152,204.0,0.8225806451612904
4203,63.0,0.015625,0.029781245590066025,204.0,0.8225806451612904
4204,63.0,0.015625,0.033485249149362455,204.0,0.8225806451612904
4205,63.0,0.015625,0.027628179184271778,204.0,0.8225806451612904
4206,63.0,0.015625,0.03122377967631483,204.0,0.8225806451612904
4207,63.0,0.015625,0.03707982535398799,204.0,0.8225806451612904
4208,63.0,0.015625,0.02818334087163952,204.0,0.8225806451612904
4209,63.0,0.015625,0.03361147640641996,204.0,0.8225806451612904
4210,63.0,0.015625,0.027952912748868134,204.0,0.8225806451612904
4211,63.0,0.015625,0.027336295036591313,204.0,0.8225806451612904
4212,63.0,0.015625,0.03077390498582428,204.0,0.8225806451612904
4213,63.0,0.015625,0.028520348845587077,204.0,0.8225806451612904
4214,63.0,0.015625,0.03276741533571856,204.0,0.8225806451612904
4215,63.0,0.015625,0.04172617258705049,204.0,0.8225806451612904
4216,63.0,0.015625,0.035999973298367176,204.0,0.8225806451612904
4217,63.0,0.015625,0.03479213094999811,204.0,0.8225806451612904
4218,63.0,0.015625,0.027558708253219266,204.0,0.8225806451612904
4219,63.0,0.015625,0.027518366460613498,204.0,0.8225806451612904
4220,63.0,0.015625,0.030348592858091834,204.0,0.8225806451612904
4221,63.0,0.015625,0.030356463873196553,204.0,0.8225806451612904
4222,63.0,0.015625,0.03302873829571834,204.0,0.8225806451612904
4223,63.0,0.015625,0.02900931672355909,204.0,0.8225806451612904
4224,63.0,0.015625,0.028471793569073124,204.0,0.8225806451612904
4225,63.0,0.015625,0.03968661121949801,204.0,0.8225806451612904
4226,63.0,0.015625,0.031291021701502886,204.0,0.8225806451612904
4227,63.0,0.015625,0.034416707032150655,204.0,0.8225806451612904
4228,63.0,0.015625,0.03558662282367369,204.0,0.8225806451612904
4229,63.0,0.015625,0.029163003185626826,204.0,0.8225806451612904
4230,63.0,0.015625,0.0324878698019177,204.0,0.8225806451612904
4231,63.0,0.015625,0.0360005009257656,204.0,0.8225806451612904
4232,63.0,0.015625,0.028982019505868525,204.0,0.8225806451612904
4233,63.0,0.015625,0.0332202363127613,204.0,0.8225806451612904
4234,63.0,0.015625,0.03459635724833091,204.0,0.8225806451612904
4235,63.0,0.015625,0.04082258449857816,204.0,0.8225806451612904
4236,63.0,0.015625,0.032149788475909345,204.0,0.8225806451612904
4237,63.0,0.015625,0.03404234107809874,204.0,0.8225806451612904
4238,63.0,0.015625,0.033201073692151396,204.0,0.8225806451612904
4239,63.0,0.015625,0.032515775247394144,204.0,0.8225806451612904
4240,63.0,0.015625,0.03171697530279783,204.0,0.8225806451612904
4241,63.0,0.015625,0.03315453238890552,204.0,0.8225806451612904
4242,63.0,0.015625,0.03367232689714294,204.0,0.8225806451612904
4243,63.0,0.015625,0.03902774117462784,204.0,0.8225806451612904
4244,63.0,0.015625,0.03399367533831953,204.0,0.8225806451612904
4245,63.0,0.015625,0.03389064125958099,204.0,0.8225806451612904
4246,63.0,0.015625,0.038140643496404475,204.0,0.8225806451612904
4247,63.0,0.015625,0.033858665579653086,204.0,0.8225806451612904
4248,63.0,0.015625,0.03403362030225731,204.0,0.8225806451612904
4249,63.0,0.015625,0.03553070291735908,204.0,0.8225806451612904
4250,63.0,0.015625,0.029272216860715832,204.0,0.8225806451612904
4251,63.0,0.015625,0.02953178645174688,204.0,0.8225806451612904
4252,63.0,0.015625,0.03689538960164625,204.0,0.8225806451612904
4253,63.0,0.015625,0.03194708215861639,204.0,0.8225806451612904
4254,63.0,0.015625,0.036311896512086314,204.0,0.8225806451612904
4255,63.0,0.015625,0.032258940579076405,204.0,0.8225806451612904
4256,63.0,0.015625,0.032434517314902815,204.0,0.8225806451612904
4257,63.0,0.015625,0.03599466504359002,204.0,0.8225806451612904
4258,63.0,0.015625,0.028932997043378084,204.0,0.8225806451612904
4259,63.0,0.015625,0.03232854796107868,204.0,0.8225806451612904
4260,63.0,0.015625,0.038928183618491354,204.0,0.8225806451612904
4261,63.0,0.015625,0.030606851154140958,204.0,0.8225806451612904
4262,63.0,0.015625,0.03322219833199066,204.0,0.8225806451612904
4263,63.0,0.015625,0.03454426158345907,204.0,0.8225806451612904
4264,63.0,0.015625,0.03361894854666499,204.0,0.8225806451612904
4265,63.0,0.015625,0.03363871306839593,204.0,0.8225806451612904
4266,63.0,0.015625,0.02666372742119871,204.0,0.8225806451612904
4267,63.0,0.015625,0.028208209347861526,204.0,0.8225806451612904
4268,63.0,0.015625,0.03359620471894939,204.0,0.8225806451612904
4269,63.0,0.015625,0.03565552256450477,204.0,0.8225806451612904
4270,63.0,0.015625,0.03401239381467073,204.0,0.8225806451612904
4271,63.0,0.015625,0.029023822472365852,204.0,0.8225806451612904
4272,63.0,0.015625,0.03016689804629583,204.0,0.8225806451612904
4273,63.0,0.015625,0.03206555527554134,204.0,0.8225806451612904
4274,63.0,0.015625,0.033083641249366594,204.0,0.8225806451612904
4275,63.0,0.015625,0.04230969698186465,204.0,0.8225806451612904
4276,63.0,0.015625,0.03780555260554009,204.0,0.8225806451612904
4277,63.0,0.015625,0.03559500374027069,204.0,0.8225806451612904
4278,63.0,0.015625,0.033019158018832935,204.0,0.8225806451612904
4279,63.0,0.015625,0.029256265460084148,204.0,0.8225806451612904
4280,63.0,0.015625,0.02804765074780997,204.0,0.8225806451612904
4281,63.0,0.015625,0.03148259665836312,204.0,0.8225806451612904
4282,63.0,0.015625,0.03807019890633826,204.0,0.8225806451612904
4283,63.0,0.015625,0.03501580406408273,204.0,0.8225806451612904
4284,63.0,0.015625,0.030880851032113965,204.0,0.8225806451612904
4285,63.0,0.015625,0.031765459826804,204.0,0.8225806451612904
4286,63.0,0.015625,0.031038095888500088,204.0,0.8225806451612904
4287,63.0,0.015625,0.03965586106812235,204.0,0.8225806451612904
4288,63.0,0.015625,0.030225783738320706,204.0,0.8225806451612904
4289,63.0,0.015625,0.03204799079979483,204.0,0.8225806451612904
4290,63.0,0.015625,0.03811583503768035,204.0,0.8225806451612904
4291,63.0,0.015625,0.033849301752676815,204.0,0.8225806451612904
4292,63.0,0.015625,0.03312541907523103,204.0,0.8225806451612904
4293,63.0,0.015625,0.029644797240478128,204.0,0.8225806451612904
4294,63.0,0.015625,0.03354060579161242,204.0,0.8225806451612904
4295,63.0,0.015625,0.03229946054622306,204.0,0.8225806451612904
4296,63.0,0.015625,0.028508006114611534,204.0,0.8225806451612904
4297,63.0,0.015625,0.035183543265751495,204.0,0.8225806451612904
4298,63.0,0.015625,0.026866030261828856,204.0,0.8225806451612904
4299,63.0,0.015625,0.02787385464850649,204.0,0.8225806451612904
4300,63.0,0.015625,0.027527510613794492,204.0,0.8225806451612904
4301,63.0,0.015625,0.03505026892031936,204.0,0.8225806451612904
4302,63.0,0.015625,0.033811829294996466,204.0,0.8225806451612904
4303,63.0,0.015625,0.02920497872638903,204.0,0.8225806451612904
4304,63.0,0.015625,0.04069609935893301,204.0,0.8225806451612904
4305,63.0,0.015625,0.034442368812899526,204.0,0.8225806451612904
4306,63.0,0.015625,0.03172190088219691,204.0,0.8225806451612904
4307,63.0,0.015625,0.030514767897885056,204.0,0.8225806451612904
4308,63.0,0.015625,0.03293343274826195,204.0,0.8225806451612904
4309,63.0,0.015625,0.03505244345394196,204.0,0.8225806451612904
4310,63.0,0.015625,0.029335775294478693,204.0,0.8225806451612904
4311,63.0,0.015625,0.027942198023046195,204.0,0.8225806451612904
4312,63.0,0.015625,0.031193890197195043,204.0,0.8225806451612904
4313,63.0,0.015625,0.027589357803017134,204.0,0.8225806451612904
4314,63.0,0.015625,0.03004999317577246,204.0,0.8225806451612904
4315,63.0,0.015625,0.027740336176351233,204.0,0.8225806451612904
4316,63.0,0.015625,0.029255035236723,204.0,0.8225806451612904
4317,63.0,0.015625,0.02970243032111306,204.0,0.8225806451612904
4318,63.0,0.015625,0.034736483205736565,204.0,0.8225806451612904
4319,63.0,0.015625,0.03029467228196663,204.0,0.8225806451612904
4320,63.0,0.015625,0.03085316478877751,204.0,0.8225806451612904
4321,63.0,0.015625,0.03510293979021599,204.0,0.8225806451612904
4322,63.0,0.015625,0.03153924005180443,204.0,0.8225806451612904
4323,63.0,0.015625,0.03504705338556885,204.0,0.8225806451612904
4324,63.0,0.015625,0.03562429484387427,204.0,0.8225806451612904
4325,63.0,0.015625,0.03630614974378566,204.0,0.8225806451612904
4326,63.0,0.015625,0.03629629368588244,204.0,0.8225806451612904
4327,63.0,0.015625,0.028177495391381167,204.0,0.8225806451612904
4328,63.0,0.015625,0.03855662534016171,204.0,0.8225806451612904
4329,63.0,0.015625,0.0425646288410138,204.0,0.8225806451612904
4330,63.0,0.015625,0.031624144207021254,204.0,0.8225806451612904
4331,63.0,0.015625,0.0306022110141283,204.0,0.8225806451612904
4332,63.0,0.015625,0.03146339018971544,204.0,0.8225806451612904
4333,63.0,0.015625,0.03339648669275683,204.0,0.8225806451612904
4334,63.0,0.015625,0.02963911773619414,204.0,0.8225806451612904
4335,63.0,0.015625,0.029789908617213392,204.0,0.8225806451612904
4336,63.0,0.015625,0.029495531560601168,204.0,0.8225806451612904
4337,63.0,0.015625,0.04156600120936322,204.0,0.8225806451612904
4338,63.0,0.015625,0.03236365889830434,204.0,0.8225806451612904
4339,63.0,0.015625,0.03885159737439599,204.0,0.8225806451612904
4340,63.0,0.015625,0.03074942427711228,204.0,0.8225806451612904
4341,63.0,0.015625,0.03443953705572128,204.0,0.8225806451612904
4342,63.0,0.015625,0.032062687979749586,204.0,0.8225806451612904
4343,63.0,0.015625,0.029502559875270565,204.0,0.8225806451612904
4344,63.0,0.015625,0.0281881085654878,204.0,0.8225806451612904
4345,63.0,0.015625,0.039052850388613856,204.0,0.8225806451612904
4346,63.0,0.015625,0.03351203885932959,204.0,0.8225806451612904
4347,63.0,0.015625,0.029067153959511774,204.0,0.8225806451612904
4348,63.0,0.015625,0.027542820839196923,204.0,0.8225806451612904
4349,63.0,0.015625,0.028859608666810737,204.0,0.8225806451612904
4350,63.0,0.015625,0.02756576140238364,204.0,0.8225806451612904
4351,63.0,0.015625,0.02858074359995254,204.0,0.8225806451612904
4352,63.0,0.015625,0.03493355733977764,204.0,0.8225806451612904
4353,63.0,0.015625,0.03647025474135429,204.0,0.8225806451612904
4354,63.0,0.015625,0.030714329316134516,204.0,0.8225806451612904
4355,63.0,0.015625,0.03570404153895071,204.0,0.8225806451612904
4356,63.0,0.015625,0.0393194359432687,204.0,0.8225806451612904
4357,63.0,0.015625,0.029295941904243953,204.0,0.8225806451612904
4358,63.0,0.015625,0.041961653693234915,204.0,0.8225806451612904
4359,63.0,0.015625,0.034755777402545866,204.0,0.8225806451612904
4360,63.0,0.015625,0.03402403911234208,204.0,0.8225806451612904
4361,63.0,0.015625,0.02919131595247538,204.0,0.8225806451612904
4362,63.0,0.015625,0.030652471080075527,204.0,0.8225806451612904
4363,63.0,0.015625,0.030163340815508793,204.0,0.8225806451612904
4364,63.0,0.015625,0.02782695382428606,204.0,0.8225806451612904
4365,63.0,0.015625,0.030255108727484947,204.0,0.8225806451612904
4366,63.0,0.015625,0.03190322468546532,204.0,0.8225806451612904
4367,63.0,0.015625,0.0311320923625779,204.0,0.8225806451612904
4368,63.0,0.015625,0.03511613083596063,204.0,0.8225806451612904
4369,63.0,0.015625,0.029539466084901,204.0,0.8225806451612904
4370,63.0,0.015625,0.02869096352332134,204.0,0.8225806451612904
4371,63.0,0.015625,0.028586816974583214,204.0,0.8225806451612904
4372,63.0,0.015625,0.03016292809538631,204.0,0.8225806451612904
4373,63.0,0.015625,0.03284509350764385,204.0,0.8225806451612904
4374,63.0,0.015625,0.035534698465874946,204.0,0.8225806451612904
4375,63.0,0.015625,0.03282621937203281,204.0,0.8225806451612904
4376,63.0,0.015625,0.03140533578743963,204.0,0.8225806451612904
4377,63.0,0.015625,0.036146518054665816,204.0,0.8225806451612904
4378,63.0,0.015625,0.03307247205885607,204.0,0.8225806451612904
4379,63.0,0.015625,0.030733877188845966,204.0,0.8225806451612904
4380,63.0,0.015625,0.03569239418678779,204.0,0.8225806451612904
4381,63.0,0.015625,0.033155977607788704,204.0,0.8225806451612904
4382,63.0,0.015625,0.029069077620421078,204.0,0.8225806451612904
4383,63.0,0.015625,0.034144492955579045,204.0,0.8225806451612904
4384,63.0,0.015625,0.028207943919528865,204.0,0.8225806451612904
4385,63.0,0.015625,0.032396361518145206,204.0,0.8225806451612904
4386,63.0,0.015625,0.03563977592879043,204.0,0.8225806451612904
4387,63.0,0.015625,0.03301234535498188,204.0,0.8225806451612904
4388,63.0,0.015625,0.02865175516986642,204.0,0.8225806451612904
4389,63.0,0.015625,0.028332921256078013,204.0,0.8225806451612904
4390,63.0,0.015625,0.031949364627962426,204.0,0.8225806451612904
4391,63.0,0.015625,0.0315766038953654,204.0,0.8225806451612904
4392,63.0,0.015625,0.030601646527816266,204.0,0.8225806451612904
4393,63.0,0.015625,0.0311647552907926,204.0,0.8225806451612904
4394,63.0,0.015625,0.02992555320810349,204.0,0.8225806451612904
4395,63.0,0.015625,0.0362581369610231,204.0,0.8225806451612904
4396,63.0,0.015625,0.02835352789458152,204.0,0.8225806451612904
4397,63.0,0.015625,0.031086358109694744,204.0,0.8225806451612904
4398,63.0,0.015625,0.031709702412248436,204.0,0.8225806451612904
4399,63.0,0.015625,0.03603712526632166,204.0,0.8225806451612904
4400,63.0,0.015625,0.030238877995372778,204.0,0.8225806451612904
4401,63.0,0.015625,0.034499711035442145,204.0,0.8225806451612904
4402,63.0,0.015625,0.03686379879279298,204.0,0.8225806451612904
4403,63.0,0.015625,0.03438962572477145,204.0,0.8225806451612904
4404,63.0,0.015625,0.034846521178043696,204.0,0.8225806451612904
4405,63.0,0.015625,0.037290133563724806,204.0,0.8225806451612904
4406,63.0,0.015625,0.03238081327261684,204.0,0.8225806451612904
4407,63.0,0.015625,0.03766040719271136,204.0,0.8225806451612904
4408,63.0,0.015625,0.03946315908432063,204.0,0.8225806451612904
4409,63.0,0.015625,0.035834050641105446,204.0,0.8225806451612904
4410,63.0,0.015625,0.03388340273397618,204.0,0.8225806451612904
4411,63.0,0.015625,0.03083042721927623,204.0,0.8225806451612904
4412,63.0,0.015625,0.03233541114885327,204.0,0.8225806451612904
4413,63.0,0.015625,0.03543365798140576,204.0,0.8225806451612904
4414,63.0,0.015625,0.04057786219886616,204.0,0.8225806451612904
4415,63.0,0.015625,0.030706094210854688,204.0,0.8225806451612904
4416,63.0,0.015625,0.031487783664838065,204.0,0.8225806451612904
4417,63.0,0.015625,0.03278921861075712,204.0,0.8225806451612904
4418,63.0,0.015625,0.03388766620572252,204.0,0.8225806451612904
4419,63.0,0.015625,0.0342693241779661,204.0,0.8225806451612904
4420,63.0,0.015625,0.028967382240153654,204.0,0.8225806451612904
4421,63.0,0.015625,0.03261558367500144,204.0,0.8225806451612904
4422,63.0,0.015625,0.02952669661172047,204.0,0.8225806451612904
4423,63.0,0.015625,0.031126222401088633,204.0,0.8225806451612904
4424,63.0,0.015625,0.030308425515694386,204.0,0.8225806451612904
4425,63.0,0.015625,0.03156103855901305,204.0,0.8225806451612904
4426,63.0,0.015625,0.03655827513968529,204.0,0.8225806451612904
4427,63.0,0.015625,0.03560672049725443,204.0,0.8225806451612904
4428,63.0,0.015625,0.03299395703826573,204.0,0.8225806451612904
4429,63.0,0.015625,0.033084766786274665,204.0,0.8225806451612904
4430,63.0,0.015625,0.03394558276779033,204.0,0.8225806451612904
4431,63.0,0.015625,0.037062218700394736,204.0,0.8225806451612904
4432,63.0,0.015625,0.03758728247483373,204.0,0.8225806451612904
4433,63.0,0.015625,0.04690437139398531,204.0,0.8225806451612904
4434,63.0,0.015625,0.04744764922737389,204.0,0.8225806451612904
4435,63.0,0.015625,0.03014227168529652,204.0,0.8225806451612904
4436,63.0,0.015625,0.03147227990628068,204.0,0.8225806451612904
4437,63.0,0.015625,0.032931714077787,204.0,0.8225806451612904
4438,63.0,0.015625,0.032908003514265365,204.0,0.8225806451612904
4439,63.0,0.015625,0.03382445574721491,204.0,0.8225806451612904
4440,63.0,0.015625,0.03065093724488618,204.0,0.8225806451612904
4441,63.0,0.015625,0.03016822331891472,204.0,0.8225806451612904
4442,63.0,0.015625,0.032084789990886264,204.0,0.8225806451612904
4443,63.0,0.015625,0.039107030693908196,204.0,0.8225806451612904
4444,63.0,0.015625,0.03496728123987898,204.0,0.8225806451612904
4445,63.0,0.015625,0.038206633802500556,204.0,0.8225806451612904
4446,63.0,0.015625,0.0390558439331394,204.0,0.8225806451612904
4447,63.0,0.015625,0.029565818997017292,204.0,0.8225806451612904
4448,63.0,0.015625,0.03443644864780936,204.0,0.8225806451612904
4449,63.0,0.015625,0.028210744299075958,204.0,0.8225806451612904
4450,63.0,0.015625,0.028265669725659817,204.0,0.8225806451612904
4451,63.0,0.015625,0.030855730641555393,204.0,0.8225806451612904
4452,63.0,0.015625,0.03195895593331133,204.0,0.8225806451612904
4453,63.0,0.015625,0.03697739357988196,204.0,0.8225806451612904
4454,63.0,0.015625,0.028195649637580242,204.0,0.8225806451612904
4455,63.0,0.015625,0.03427167909111433,204.0,0.8225806451612904
4456,63.0,0.015625,0.03650255949692894,204.0,0.8225806451612904
4457,63.0,0.015625,0.037775211670038354,204.0,0.8225806451612904
4458,63.0,0.015625,0.03450233080292326,204.0,0.8225806451612904
4459,63.0,0.015625,0.036729555097325825,204.0,0.8225806451612904
4460,63.0,0.015625,0.03491499939393079,204.0,0.8225806451612904
4461,63.0,0.015625,0.03212837149786906,204.0,0.8225806451612904
4462,63.0,0.015625,0.03890660709736303,204.0,0.8225806451612904
4463,63.0,0.015625,0.0345092991897141,204.0,0.8225806451612904
4464,63.0,0.015625,0.032555326134203325,204.0,0.8225806451612904
4465,63.0,0.015625,0.04867599156133861,204.0,0.8225806451612904
4466,63.0,0.015625,0.030686333329468685,204.0,0.8225806451612904
4467,63.0,0.015625,0.03364638146513174,204.0,0.8225806451612904
4468,63.0,0.015625,0.037268304458749825,204.0,0.8225806451612904
4469,63.0,0.015625,0.0395518709237705,204.0,0.8225806451612904
4470,63.0,0.015625,0.02713681030722728,204.0,0.8225806451612904
